write,318862,75,168
write,96569921,96,169
write,307069,40,170
write,313461,74,171
write,322927,30,172
write,299751,63,173
write,289617,73,174
write,310745,22,175
write,285293,74,176
write,386731,98,177
write,306352,84,178
write,324755,32,179
write,315806,81,180
write,140570147,52,181
write,343563,41,182
write,335246,17,183
write,360131,18,184
write,316111,50,185
write,305440,76,186
write,304094,14,187
write,309756,3,188
write,293855,25,189
write,290620,87,190
write,321515,19,191
write,124479177,93,192
write,350174,90,193
write,316408,55,194
write,338290,58,195
write,318462,81,196
write,353793,55,197
write,339539,69,198
write,310712,61,199
write,290038,65,200
write,301795,40,201
write,301128,22,202
write,302684,60,203
write,128421628,100,204
write,310071,41,205
write,313984,92,206
write,282792,12,207
write,303059,27,208
write,317195,61,209
write,328284,99,210
write,300339,69,211
write,297656,89,212
write,289477,59,213
write,294465,40,214
write,304938,76,215
write,116472487,47,216
write,345679,86,217
write,345183,5,218
write,288712,34,219
write,372259,16,220
write,347021,56,221
write,321614,35,222
write,290703,57,223
write,316564,21,224
write,306956,65,225
write,326962,76,226
write,307880,92,227
write,116434691,39,228
write,330904,27,229
write,288979,79,230
write,351736,97,231
write,304712,68,232
write,334078,17,233
write,297374,17,234
write,293659,97,235
write,321720,22,236
write,306405,84,237
write,314396,74,238
write,305380,93,239
write,128420226,44,240
write,415802,39,241
write,313939,64,242
write,354753,14,243
write,299560,84,244
write,302375,47,245
write,312198,76,246
write,315517,43,247
write,322447,74,248
write,278977,91,249
write,294664,89,250
write,319862,53,251
write,140121949,62,252
write,302315,88,253
write,339541,13,254
write,347150,90,255
write,335011,6,256
write,316943,85,257
write,308578,5,258
write,299600,44,259
write,293519,93,260
write,344396,66,261
write,305187,61,262
write,330475,41,263
write,132406239,66,264
write,403925,65,265
write,347599,88,266
write,302022,12,267
write,302132,59,268
write,344431,43,269
write,311574,84,270
write,354153,64,271
write,317683,82,272
write,322960,14,273
write,314915,5,274
write,314252,5,275
write,120627239,93,276
write,314221,15,277
write,310232,23,278
write,330852,91,279
write,301622,54,280
write,317077,19,281
write,331025,2,282
write,308361,18,283
write,295552,39,284
write,299702,69,285
write,304081,6,286
write,308387,60,287
write,128414000,21,288
write,302451,68,289
write,302729,59,290
write,324064,92,291
write,301449,98,292
write,322597,36,293
write,316745,67,294
write,305929,11,295
write,322073,29,296
write,309315,58,297
write,290999,95,298
write,336624,1,299
write,124426367,17,300
write,365209,87,301
write,313820,28,302
write,322747,100,303
write,287310,13,304
write,355923,75,305
write,286630,51,306
write,306788,62,307
write,301648,82,308
write,285701,100,309
write,317063,24,310
write,295228,51,311
write,124463749,85,312
write,326057,33,313
write,293600,49,314
write,296363,7,315
write,329685,19,316
write,478799,27,317
write,321641,76,318
write,288186,14,319
write,299082,89,320
write,275618,45,321
write,331250,20,322
write,296501,23,323
write,147639338,9,324
write,297767,45,325
write,387146,21,326
write,307243,56,327
write,326190,37,328
write,301071,79,329
write,286460,29,330
write,321114,74,331
write,295269,45,332
write,296247,7,333
write,314614,91,334
write,300444,5,335
write,292146,71,336
write,333057,14,337
write,164542056,23,338
write,336806,91,339
write,341860,98,340
write,327621,58,341
write,297993,78,342
write,312781,98,343
write,272219,35,344
write,290135,76,345
write,338588,44,346
write,291106,81,347
write,291318,58,348
write,283576,45,349
write,116444292,3,350
write,321694,49,351
write,332769,71,352
write,371388,73,353
write,325340,64,354
write,284458,88,355
write,307038,46,356
write,301516,20,357
write,345499,74,358
write,441223,82,359
write,290459,67,360
write,286810,12,361
write,100436671,5,362
write,317548,32,363
write,299785,23,364
write,308034,42,365
write,273001,99,366
write,336984,99,367
write,287189,84,368
write,306686,61,369
write,301548,60,370
write,307769,3,371
write,288767,81,372
write,291682,14,373
write,132513943,2,374
write,325140,92,375
write,358324,60,376
write,333835,3,377
write,297316,68,378
write,305932,90,379
write,304545,95,380
write,280412,36,381
write,307924,74,382
write,338785,19,383
write,308187,41,384
write,293635,20,385
write,104443337,64,386
write,328448,80,387
write,290802,92,388
write,335642,32,389
write,312450,78,390
write,336385,99,391
write,291934,66,392
write,282192,99,393
write,302901,43,394
write,295795,2,395
write,281136,7,396
write,320186,79,397
write,116397586,15,398
write,358348,25,399
write,327959,76,400
write,328213,21,401
write,304086,53,402
write,332383,25,403
write,293013,38,404
write,288111,76,405
write,305698,8,406
write,314943,5,407
write,279461,58,408
write,293627,67,409
write,116378764,94,410
write,361853,25,411
write,320525,69,412
write,327608,6,413
write,365270,67,414
write,300735,95,415
write,311427,7,416
write,285159,17,417
write,315190,18,418
write,284604,98,419
write,318340,98,420
write,316146,70,421
write,92403663,67,422
write,387063,80,423
write,356006,64,424
write,331582,77,425
write,303715,15,426
write,310573,4,427
write,282331,35,428
write,333246,8,429
write,325004,37,430
write,546630,34,431
write,278016,10,432
write,136410054,8,433
write,385911,47,434
write,318801,96,435
write,331451,55,436
write,310339,74,437
write,291574,3,438
write,297783,46,439
write,304582,4,440
write,307890,41,441
write,330013,15,442
write,305362,99,443
write,302633,77,444
write,290081,100,445
write,128483050,46,446
write,322177,13,447
write,332891,47,448
write,318803,22,449
write,293144,17,450
write,320025,11,451
write,309547,24,452
write,338572,28,453
write,323783,24,454
write,316094,89,455
write,289804,57,456
write,144366293,46,457
write,452322,34,458
write,316353,1,459
write,316567,54,460
write,335239,83,461
write,289211,4,462
write,429271,94,463
write,310241,77,464
write,299310,1,465
write,286555,78,466
write,376752,58,467
write,316123,76,468
write,116499345,43,469
write,325172,69,470
write,333605,28,471
write,299680,82,472
write,284193,44,473
write,316954,93,474
write,275425,3,475
write,324562,22,476
write,280196,90,477
write,396872,36,478
write,290916,51,479
write,312523,30,480
write,140422329,6,481
write,310204,59,482
write,294802,77,483
write,302907,35,484
write,330644,38,485
write,308387,72,486
write,308400,87,487
write,297567,41,488
write,286783,25,489
write,295909,68,490
write,286239,41,491
write,132662770,75,492
write,442355,93,493
write,292742,78,494
write,324708,71,495
write,301038,61,496
write,365900,88,497
write,278995,96,498
write,312224,13,499
write,288272,68,500
write,298297,17,501
write,333974,84,502
write,313000,52,503
write,140455349,1,504
write,376690,3,505
write,295953,29,506
write,290128,2,507
write,326516,94,508
write,292494,17,509
write,299793,84,510
write,329557,100,511
write,319914,81,512
write,294912,45,513
write,317606,44,514
write,308287,100,515
write,112391629,43,516
write,359175,69,517
write,302720,15,518
write,457358,39,519
write,348285,25,520
write,333251,52,521
write,346534,16,522
write,295928,23,523
write,289204,80,524
write,325610,33,525
write,288543,73,526
write,293904,16,527
write,124546386,73,528
write,336203,89,529
write,294991,42,530
write,302342,48,531
write,305250,15,532
write,288139,94,533
write,283327,31,534
write,318711,1,535
write,297340,98,536
write,298096,69,537
write,345677,90,538
write,303102,94,539
write,128472150,89,540
write,316598,3,541
write,340336,72,542
write,361795,67,543
write,329463,75,544
write,302050,93,545
write,309430,46,546
write,300191,42,547
write,292440,91,548
write,310148,19,549
write,303759,29,550
write,293546,75,551
write,124414989,80,552
write,335031,57,553
write,300947,90,554
write,325586,69,555
write,310278,89,556
write,356702,43,557
write,285235,4,558
write,314654,43,559
write,277456,98,560
write,392977,56,561
write,279485,53,562
write,292938,99,563
write,128419931,60,564
write,351702,2,565
write,297527,58,566
write,305479,77,567
write,325928,76,568
write,311175,69,569
write,319742,82,570
write,336866,34,571
write,292186,97,572
write,283894,74,573
write,294349,71,574
write,297853,30,575
write,128533220,69,576
write,337150,38,577
write,320563,42,578
write,300865,7,579
write,285608,71,580
write,332527,74,581
write,300993,20,582
write,299160,88,583
write,288578,14,584
write,294049,18,585
write,322085,15,586
write,277722,79,587
write,140426548,74,588
write,315435,57,589
write,302986,84,590
write,304567,19,591
write,316570,75,592
write,520029,69,593
write,300878,61,594
write,333137,60,595
write,313903,81,596
write,295322,28,597
write,313026,77,598
write,136482210,51,599
write,360205,86,600
write,318636,91,601
write,349124,6,602
write,291685,71,603
write,327344,99,604
write,295781,21,605
write,335822,1,606
write,310729,60,607
write,313766,50,608
write,299595,43,609
write,339018,99,610
write,132500091,25,611
write,311249,2,612
write,296731,23,613
write,303499,48,614
write,302122,73,615
write,305513,97,616
write,319215,96,617
write,272699,9,618
write,290135,87,619
write,280743,66,620
write,316329,90,621
write,304915,52,622
write,120380479,13,623
write,394794,100,624
write,325618,37,625
write,300859,21,626
write,321263,96,627
write,318224,31,628
write,312740,26,629
write,283522,65,630
write,317352,34,631
write,320815,50,632
write,292436,4,633
write,299614,52,634
write,128413821,69,635
write,374192,7,636
write,294229,70,637
write,328110,100,638
write,333329,71,639
write,312191,59,640
write,279216,57,641
write,297607,31,642
write,278036,48,643
write,290197,19,644
write,312128,61,645
write,286677,34,646
write,306030,96,647
write,124509007,56,648
write,325089,77,649
write,295868,77,650
write,346791,36,651
write,321809,25,652
write,292438,67,653
write,300354,49,654
write,324495,13,655
write,300433,7,656
write,301554,45,657
write,306094,91,658
write,326665,68,659
write,120440738,32,660
write,310205,75,661
write,292736,48,662
write,314773,95,663
write,312664,20,664
write,300517,30,665
write,340490,19,666
write,313390,62,667
write,290390,39,668
write,283676,13,669
write,350596,75,670
write,283996,47,671
write,124471214,72,672
write,319218,64,673
write,310579,65,674
write,289632,24,675
write,285337,95,676
write,305262,99,677
write,282863,84,678
write,273982,17,679
write,298168,3,680
write,315595,60,681
write,316716,59,682
write,301351,93,683
write,132457388,11,684
write,347962,93,685
write,286890,61,686
write,332040,17,687
write,283559,17,688
write,322517,81,689
write,269331,36,690
write,299631,17,691
write,316438,35,692
write,294395,93,693
write,312838,41,694
write,286206,73,695
write,128585091,61,696
write,401019,72,697
write,295115,97,698
write,283168,56,699
write,324232,15,700
write,290033,1,701
write,295882,49,702
write,306690,63,703
write,300694,71,704
write,325495,63,705
write,321896,24,706
write,297455,14,707
write,124427960,50,708
write,380863,88,709
write,314482,28,710
write,303418,43,711
write,316663,18,712
write,327204,29,713
write,319407,89,714
write,281619,46,715
write,299022,59,716
write,311687,92,717
write,316756,73,718
write,317767,99,719
write,132488103,82,720
write,339541,24,721
write,301670,58,722
write,312616,4,723
write,316656,57,724
write,290286,75,725
write,296290,29,726
write,305612,100,727
write,287223,39,728
write,335816,79,729
write,319621,92,730
write,288510,93,731
write,128449059,16,732
write,315352,75,733
write,384553,41,734
write,291563,73,735
write,302730,22,736
write,307458,85,737
write,304398,2,738
write,277176,18,739
write,302052,19,740
write,308807,53,741
write,302019,99,742
write,280674,25,743
write,124339356,89,744
write,375660,24,745
write,298711,57,746
write,289208,10,747
write,307308,30,748
write,298036,92,749
write,281031,66,750
write,328733,92,751
write,263952,19,752
write,337631,87,753
write,313549,23,754
write,302043,19,755
write,289336,81,756
write,124413964,48,757
write,324082,2,758
write,317072,31,759
write,368063,84,760
write,312724,3,761
write,301328,53,762
write,288218,34,763
write,301209,98,764
write,292429,75,765
write,310906,54,766
write,342601,81,767
write,301868,34,768
write,128419357,42,769
write,334574,71,770
write,295310,82,771
write,311571,8,772
write,338687,1,773
write,293816,72,774
write,295911,64,775
write,282578,1,776
write,286233,1,777
write,293069,38,778
write,296559,14,779
write,282133,80,780
write,307006,36,781
write,144585498,93,782
write,311588,76,783
write,311939,26,784
write,299183,75,785
write,316001,100,786
write,301566,37,787
write,290515,5,788
write,292604,52,789
write,294115,24,790
write,357609,16,791
write,291505,50,792
write,116511706,91,793
write,404446,65,794
write,317387,100,795
write,317074,87,796
write,302471,85,797
write,356765,45,798
write,310810,52,799
write,320092,13,800
write,292616,79,801
write,315410,35,802
write,289115,75,803
write,274608,58,804
write,140475678,80,805
write,323045,50,806
write,495125,77,807
write,332981,59,808
write,323100,64,809
write,289337,58,810
write,325399,96,811
write,292682,40,812
write,321890,43,813
write,323689,61,814
write,293584,14,815
write,253101,32,816
write,140497928,93,817
write,285465,54,818
write,293764,82,819
write,325206,40,820
write,281522,1,821
write,292891,80,822
write,296126,23,823
write,307252,79,824
write,298107,14,825
write,328704,73,826
write,317424,61,827
write,302202,44,828
write,132462582,24,829
write,328989,39,830
write,311767,77,831
write,350726,67,832
write,296239,10,833
write,299246,72,834
write,290891,63,835
write,294829,11,836
write,313420,73,837
write,403554,11,838
write,307311,72,839
write,289090,100,840
write,120429031,4,841
write,315440,61,842
write,316274,26,843
write,388350,4,844
write,301070,23,845
write,299285,33,846
write,371158,42,847
write,304696,87,848
write,303311,15,849
write,316027,65,850
write,286488,23,851
write,292435,74,852
write,104430083,52,853
write,305319,66,854
write,315964,93,855
write,305792,35,856
write,292325,48,857
write,327181,15,858
write,296551,56,859
write,306573,38,860
write,265832,60,861
write,326212,2,862
write,312844,64,863
write,309194,92,864
write,132455929,60,865
write,343059,14,866
write,289550,50,867
write,298119,45,868
write,374273,24,869
write,294772,28,870
write,308844,32,871
write,305663,84,872
write,292336,7,873
write,296695,25,874
write,304628,73,875
write,291722,75,876
write,124368325,78,877
write,374103,83,878
write,336242,63,879
write,296757,93,880
write,325631,80,881
write,280218,63,882
write,291820,37,883
write,285561,80,884
write,300148,27,885
write,302568,8,886
write,366167,42,887
write,298796,33,888
write,124449113,41,889
write,370746,68,890
write,296802,53,891
write,339845,8,892
write,285580,100,893
write,325798,21,894
write,342180,87,895
write,295700,91,896
write,297493,83,897
write,315664,62,898
write,314696,26,899
write,287540,46,900
write,136466005,35,901
write,394088,92,902
write,296158,91,903
write,352776,39,904
write,282304,53,905
write,281206,78,906
write,288938,30,907
write,285662,91,908
write,315191,21,909
write,293387,71,910
write,327807,19,911
write,296283,45,912
write,140507258,27,913
write,334877,25,914
write,313997,84,915
write,284605,66,916
write,304511,4,917
write,302403,53,918
write,301217,37,919
write,275358,34,920
write,283488,10,921
write,328778,97,922
write,271231,75,923
write,289538,63,924
write,280423,38,925
write,128937628,19,926
write,332755,97,927
write,322453,42,928
write,293316,3,929
write,297524,57,930
write,265380,14,931
write,288908,18,932
write,292526,88,933
write,321834,34,934
write,298862,87,935
write,310342,64,936
write,105380040,57,937
write,298137,2,938
write,328165,33,939
write,314932,89,940
write,321672,4,941
write,294471,100,942
write,327771,35,943
write,275909,31,944
write,333601,42,945
write,136473487,85,946
write,328093,35,947
write,313081,37,948
write,290137,50,949
write,288079,54,950
write,302344,2,951
write,348304,48,952
write,303989,9,953
write,317138,30,954
write,280291,2,955
write,301450,67,956
write,297135,27,957
write,155723987,95,958
write,312203,58,959
write,306593,31,960
write,311246,37,961
write,295293,34,962
write,317392,25,963
write,308384,92,964
write,322649,71,965
write,315621,81,966
write,314988,63,967
write,295767,34,968
write,296428,44,969
write,125490430,35,970
write,325205,47,971
write,293539,29,972
write,290375,92,973
write,303675,67,974
write,302263,7,975
write,323337,3,976
write,300188,32,977
write,317661,80,978
write,308306,95,979
write,307356,36,980
write,124351965,65,981
write,422767,64,982
write,319114,17,983
write,288090,64,984
write,294667,75,985
write,291139,44,986
write,287352,18,987
write,321509,99,988
write,298501,90,989
write,365619,8,990
write,313944,14,991
write,288369,55,992
write,280624,58,993
write,140576592,19,994
write,301360,38,995
write,312255,46,996
write,308916,96,997
write,289733,49,998
write,306459,7,999
write,369110,16,1000
write,302423,69,1001
write,276110,14,1002
write,295150,85,1003
write,281491,2,1004
write,140435085,96,1005
write,385367,14,1006
write,356017,81,1007
write,323690,16,1008
write,344145,69,1009
write,280709,74,1010
write,325445,77,1011
write,295010,89,1012
write,283148,33,1013
write,279346,98,1014
write,318035,80,1015
write,340468,75,1016
write,116364423,82,1017
write,368309,74,1018
write,304987,10,1019
write,306497,71,1020
write,280984,42,1021
write,297337,50,1022
write,339262,66,1023
write,324076,69,1024
write,317405,57,1025
write,296247,38,1026
write,448509,29,1027
write,285392,73,1028
write,164431735,47,1029
write,368934,100,1030
write,304854,35,1031
write,304559,24,1032
write,290663,54,1033
write,291137,69,1034
write,358082,95,1035
write,319773,87,1036
write,319632,3,1037
write,296601,50,1038
write,357955,23,1039
write,285312,73,1040
write,144404473,2,1041
write,346309,34,1042
write,320678,79,1043
write,291341,37,1044
write,288593,78,1045
write,280547,13,1046
write,298620,15,1047
write,299770,34,1048
write,283410,71,1049
write,307595,73,1050
write,304266,34,1051
write,290413,36,1052
write,290049,2,1053
write,144649801,31,1054
write,329988,33,1055
write,295145,85,1056
write,294555,72,1057
write,291051,29,1058
write,275573,28,1059
write,289044,99,1060
write,326841,80,1061
write,270944,55,1062
write,273967,88,1063
write,285286,24,1064
write,315496,78,1065
write,140420390,51,1066
write,330263,6,1067
write,297797,84,1068
write,325671,50,1069
write,300125,92,1070
write,300122,45,1071
write,291340,65,1072
write,321660,62,1073
write,275750,60,1074
write,305519,40,1075
write,296424,31,1076
write,290737,21,1077
write,136435789,42,1078
write,332500,1,1079
write,322533,74,1080
write,294180,96,1081
write,304530,24,1082
write,298372,72,1083
write,318178,73,1084
write,283226,76,1085
write,293343,87,1086
write,309504,31,1087
write,290738,95,1088
write,291513,58,1089
write,163609114,45,1090
write,331213,97,1091
write,312446,80,1092
write,319382,100,1093
write,317444,29,1094
write,311376,56,1095
write,304453,4,1096
write,287930,31,1097
write,291317,28,1098
write,311188,23,1099
write,281431,96,1100
write,310315,94,1101
write,312061,41,1102
write,311457,62,1103
write,294407,70,1104
write,200481506,52,1105
write,355231,49,1106
write,336640,62,1107
write,312115,39,1108
write,302378,64,1109
write,296856,35,1110
write,307565,4,1111
write,280441,14,1112
write,288097,30,1113
write,330543,50,1114
write,318047,66,1115
write,325046,23,1116
write,128415511,41,1117
write,345251,32,1118
write,300114,4,1119
write,306251,84,1120
write,304583,53,1121
write,311893,32,1122
write,267317,57,1123
write,290562,70,1124
write,300211,25,1125
write,291611,79,1126
write,300219,34,1127
write,282188,38,1128
write,141527178,26,1129
write,368165,82,1130
write,309570,11,1131
write,306327,9,1132
write,330870,71,1133
write,302708,31,1134
write,329322,55,1135
write,275659,15,1136
write,349476,1,1137
write,111674681,97,1138
write,353952,18,1139
write,362364,76,1140
write,295545,66,1141
write,289756,37,1142
write,310935,50,1143
write,329907,24,1144
write,283347,43,1145
write,275403,83,1146
write,282856,94,1147
write,295110,33,1148
write,286589,58,1149
write,326486,97,1150
write,338111,63,1151
write,156429534,79,1152
write,389780,60,1153
write,318494,56,1154
write,305706,30,1155
write,302131,6,1156
write,304554,24,1157
write,280318,67,1158
write,332266,4,1159
write,275087,97,1160
write,292159,63,1161
write,305359,81,1162
write,284501,78,1163
write,272760,79,1164
write,140431658,76,1165
write,307935,58,1166
write,305293,50,1167
write,331315,16,1168
write,306867,41,1169
write,293336,16,1170
write,307424,11,1171
write,290000,19,1172
write,281737,54,1173
write,290973,22,1174
write,313134,40,1175
write,271278,22,1176
write,136339454,56,1177
write,393944,52,1178
write,327192,94,1179
write,308612,25,1180
write,297374,71,1181
write,302078,48,1182
write,276115,65,1183
write,294031,78,1184
write,274687,92,1185
write,309788,71,1186
write,320809,45,1187
write,300168,52,1188
write,285866,53,1189
write,132414060,67,1190
write,322549,18,1191
write,327420,47,1192
write,305997,5,1193
write,294152,80,1194
write,313531,74,1195
write,292663,27,1196
write,306971,75,1197
write,306532,29,1198
write,324620,74,1199
write,278651,21,1200
write,331541,80,1201
write,148436339,73,1202
write,362162,28,1203
write,332545,90,1204
write,303944,4,1205
write,306346,83,1206
write,291432,95,1207
write,336778,17,1208
write,306505,15,1209
write,306218,56,1210
write,274596,1,1211
write,295285,4,1212
write,297593,76,1213
write,152416268,65,1214
write,376392,37,1215
write,333674,46,1216
write,297307,84,1217
write,304382,93,1218
write,340373,38,1219
write,292233,25,1220
write,330261,19,1221
write,307711,6,1222
write,325760,73,1223
write,272623,4,1224
write,275193,90,1225
write,148434985,56,1226
write,368762,87,1227
write,331916,79,1228
write,306168,11,1229
write,294372,38,1230
write,298476,89,1231
write,292342,36,1232
write,299276,86,1233
write,311175,22,1234
write,295902,79,1235
write,306561,25,1236
write,305412,100,1237
write,300145,66,1238
write,147692252,11,1239
write,319935,67,1240
write,388637,6,1241
write,293339,54,1242
write,285382,1,1243
write,298461,82,1244
write,268945,20,1245
write,358412,10,1246
write,314381,17,1247
write,286017,30,1248
write,296296,35,1249
write,319988,33,1250
write,270318,6,1251
write,270089,7,1252
write,148477311,59,1253
write,353877,86,1254
write,303597,85,1255
write,306207,5,1256
write,302646,60,1257
write,310388,92,1258
write,341008,27,1259
write,286383,68,1260
write,509541,80,1261
write,306858,73,1262
write,323145,63,1263
write,299192,100,1264
write,140477192,9,1265
write,302770,61,1266
write,301832,29,1267
write,308726,63,1268
write,295866,92,1269
write,323510,50,1270
write,298530,75,1271
write,296793,67,1272
write,291070,26,1273
write,321068,80,1274
write,283715,22,1275
write,306285,84,1276
write,131569609,36,1277
write,328900,25,1278
write,349666,53,1279
write,315034,28,1280
write,322612,32,1281
write,339545,41,1282
write,304637,56,1283
write,290603,70,1284
write,335888,78,1285
write,282268,77,1286
write,307843,32,1287
write,299282,75,1288
write,376315,34,1289
write,305445,75,1290
write,176326526,69,1291
write,367644,26,1292
write,340385,24,1293
write,315784,34,1294
write,325221,59,1295
write,285368,29,1296
write,313283,19,1297
write,281986,50,1298
write,297716,90,1299
write,312141,83,1300
write,305867,41,1301
write,276616,71,1302
write,291609,83,1303
write,147724745,15,1304
write,392356,16,1305
write,386297,6,1306
write,362764,1,1307
write,289599,43,1308
write,296880,59,1309
write,348972,20,1310
write,290047,39,1311
write,326348,25,1312
write,313575,57,1313
write,280699,7,1314
write,306808,78,1315
write,279294,35,1316
write,290923,99,1317
write,196533496,76,1318
write,325214,31,1319
write,296431,63,1320
write,329513,31,1321
write,268689,88,1322
write,288288,72,1323
write,301974,69,1324
write,281227,27,1325
write,283514,72,1326
write,294182,57,1327
write,290455,78,1328
write,320078,90,1329
write,124378024,72,1330
write,376715,78,1331
write,304232,19,1332
write,273437,100,1333
write,302068,63,1334
write,291081,19,1335
write,345810,37,1336
write,280417,10,1337
write,289856,75,1338
write,274767,73,1339
write,372130,61,1340
write,265133,35,1341
write,295053,32,1342
write,120474361,80,1343
write,338785,96,1344
write,276904,31,1345
write,303916,51,1346
write,298654,22,1347
write,277642,34,1348
write,343576,13,1349
write,315258,33,1350
write,271505,16,1351
write,292006,64,1352
write,276005,78,1353
write,295785,18,1354
write,140372212,68,1355
write,365496,20,1356
write,306674,2,1357
write,277311,87,1358
write,304340,88,1359
write,298238,61,1360
write,286173,41,1361
write,271904,71,1362
write,289236,15,1363
write,307006,19,1364
write,278940,33,1365
write,299435,67,1366
write,301860,7,1367
write,136393270,37,1368
write,351399,60,1369
write,325688,70,1370
write,280410,18,1371
write,312328,81,1372
write,283083,18,1373
write,332351,80,1374
write,294058,19,1375
write,314662,99,1376
write,293418,84,1377
write,327954,48,1378
write,287248,95,1379
write,140885592,8,1380
write,353879,56,1381
write,354328,49,1382
write,312321,24,1383
write,325484,2,1384
write,324257,61,1385
write,284749,57,1386
write,297563,88,1387
write,278894,24,1388
write,301955,92,1389
write,306265,87,1390
write,112649677,99,1391
write,306594,34,1392
write,363463,68,1393
write,280218,80,1394
write,297511,44,1395
write,356912,85,1396
write,307392,9,1397
write,277428,5,1398
write,302256,55,1399
write,336223,49,1400
write,283736,10,1401
write,115721659,99,1402
write,358256,74,1403
write,310618,18,1404
write,337000,100,1405
write,319703,64,1406
write,385793,84,1407
write,318451,50,1408
write,302923,31,1409
write,288597,39,1410
write,303688,47,1411
write,288599,47,1412
write,288365,60,1413
write,335375,29,1414
write,317559,56,1415
write,172329808,20,1416
write,379310,83,1417
write,285895,29,1418
write,285710,11,1419
write,322322,83,1420
write,300209,62,1421
write,285525,45,1422
write,385402,1,1423
write,294381,54,1424
write,295666,27,1425
write,322028,65,1426
write,302417,94,1427
write,279232,24,1428
write,128452283,31,1429
write,311438,35,1430
write,337018,96,1431
write,303768,71,1432
write,284049,7,1433
write,329051,25,1434
write,299244,19,1435
write,278157,34,1436
write,280047,61,1437
write,294857,52,1438
write,311537,28,1439
write,284075,51,1440
write,132359409,7,1441
write,347496,5,1442
write,313920,43,1443
write,281724,2,1444
write,296500,13,1445
write,305629,92,1446
write,268568,11,1447
write,288824,29,1448
write,294744,57,1449
write,293955,29,1450
write,281574,8,1451
write,274115,1,1452
write,297416,6,1453
write,148463175,24,1454
write,384718,38,1455
write,315940,34,1456
write,323016,46,1457
write,278582,97,1458
write,296876,92,1459
write,321558,10,1460
write,293221,43,1461
write,319329,35,1462
write,285995,14,1463
write,344232,11,1464
write,296311,59,1465
write,140506935,46,1466
write,326709,3,1467
write,336677,24,1468
write,288575,67,1469
write,308214,97,1470
write,320252,17,1471
write,287194,75,1472
write,297086,49,1473
write,327441,8,1474
write,317556,8,1475
write,304995,39,1476
write,323726,9,1477
write,132554552,40,1478
write,350404,11,1479
write,319236,60,1480
write,312479,76,1481
write,310680,21,1482
write,297699,74,1483
write,297813,9,1484
write,293551,75,1485
