write,300645,60,1486
write,320081,62,1487
write,278129,11,1488
write,319073,22,1489
write,308688,50,1490
write,318446,72,1491
write,311263,59,1492
write,336997,36,1493
write,293009,2,1494
write,80535203,5,1495
write,324524,57,1496
write,303284,25,1497
write,288860,53,1498
write,287005,54,1499
write,290506,10,1500
write,85756957,2,1501
write,390459,63,1502
write,399195,92,1503
write,302005,46,1504
write,284550,49,1505
write,323569,79,1506
write,287931,52,1507
write,332356,41,1508
write,288515,28,1509
write,280693,5,1510
write,287886,90,1511
write,277616,24,1512
write,303687,13,1513
write,294517,7,1514
write,180702814,17,1515
write,329728,43,1516
write,303851,31,1517
write,382285,36,1518
write,310489,33,1519
write,505517,92,1520
write,343999,18,1521
write,292986,6,1522
write,487049,7,1523
write,298201,21,1524
write,87701188,88,1525
write,332871,53,1526
write,353499,55,1527
write,308352,22,1528
write,310573,10,1529
write,284632,88,1530
write,286350,26,1531
write,296134,35,1532
write,291845,75,1533
write,294560,40,1534
write,303691,66,1535
write,283556,100,1536
write,297532,36,1537
write,295524,40,1538
write,136496009,55,1539
write,360126,57,1540
write,293960,88,1541
write,309914,33,1542
write,280988,13,1543
write,281764,56,1544
write,281513,79,1545
write,277724,51,1546
write,299604,44,1547
write,298531,94,1548
write,293262,82,1549
write,294109,2,1550
write,293432,93,1551
write,108453685,94,1552
write,330466,21,1553
write,318524,21,1554
write,307461,68,1555
write,305179,61,1556
write,304588,48,1557
write,427831,11,1558
write,309375,7,1559
write,287263,13,1560
write,346274,41,1561
write,328058,85,1562
write,132375632,57,1563
write,372105,50,1564
write,317557,36,1565
write,320064,1,1566
write,283630,56,1567
write,299235,24,1568
write,275672,99,1569
write,288080,83,1570
write,283040,10,1571
write,299662,75,1572
write,298905,93,1573
write,312246,83,1574
write,295746,65,1575
write,112403092,17,1576
write,366261,7,1577
write,296217,64,1578
write,322629,33,1579
write,326284,5,1580
write,324310,87,1581
write,318041,76,1582
write,311392,59,1583
write,297620,97,1584
write,286152,61,1585
write,312025,82,1586
write,294661,43,1587
write,132483542,51,1588
write,345859,43,1589
write,279305,22,1590
write,315174,3,1591
write,290852,21,1592
write,311808,17,1593
write,283597,93,1594
write,296637,60,1595
write,380953,92,1596
write,455943,44,1597
write,323637,73,1598
write,305268,51,1599
write,107818221,61,1600
write,347177,50,1601
write,333429,62,1602
write,307450,64,1603
write,344214,40,1604
write,275625,57,1605
write,281775,61,1606
write,287636,18,1607
write,357049,74,1608
write,288276,3,1609
write,306841,24,1610
write,287011,75,1611
write,352457,1,1612
write,283775,94,1613
write,143915718,59,1614
write,358875,85,1615
write,507546,69,1616
write,282354,5,1617
write,377478,61,1618
write,462362,41,1619
write,332334,9,1620
write,296722,71,1621
write,427104,2,1622
write,13419474,48,1623
write,329032,27,1624
write,326876,57,1625
write,122341383,88,1626
write,375116,80,1627
write,64578271,36,1628
write,323886,63,1629
write,327867,83,1630
write,284651,58,1631
write,291280,63,1632
write,278169,30,1633
write,340815,67,1634
write,268697,80,1635
write,282840,96,1636
write,310225,84,1637
write,282169,47,1638
write,273617,85,1639
write,140550164,1,1640
write,361933,84,1641
write,278241,51,1642
write,310819,99,1643
write,296754,23,1644
write,285487,16,1645
write,300502,35,1646
write,288159,24,1647
write,284719,28,1648
write,277636,14,1649
write,328976,53,1650
write,298810,53,1651
write,112474961,62,1652
write,343352,90,1653
write,298850,22,1654
write,319819,63,1655
write,313369,65,1656
write,294742,35,1657
write,327901,93,1658
write,308880,13,1659
write,285274,36,1660
write,296584,73,1661
write,318359,78,1662
write,324546,68,1663
write,124390662,25,1664
write,358189,1,1665
write,285828,26,1666
write,339253,69,1667
write,313507,30,1668
write,284546,72,1669
write,313337,48,1670
write,297965,57,1671
write,301759,52,1672
write,315667,63,1673
write,295448,84,1674
write,283599,16,1675
write,333537,80,1676
write,172470616,51,1677
write,328074,22,1678
write,308289,48,1679
write,282999,54,1680
write,285007,86,1681
write,310769,66,1682
write,279552,90,1683
write,296550,52,1684
write,318868,46,1685
write,289083,15,1686
write,290701,39,1687
write,304298,18,1688
write,128491268,71,1689
write,329688,46,1690
write,340254,48,1691
write,276745,58,1692
write,285095,15,1693
write,335947,8,1694
write,372894,41,1695
write,294392,7,1696
write,282944,99,1697
write,328524,22,1698
write,281960,25,1699
write,317102,11,1700
write,136559837,46,1701
write,313426,11,1702
write,300173,59,1703
write,299738,72,1704
write,324935,68,1705
write,298060,31,1706
write,307320,38,1707
write,289565,72,1708
write,313710,53,1709
write,321114,16,1710
write,287404,34,1711
write,336906,14,1712
write,128452738,42,1713
write,334664,35,1714
write,288649,8,1715
write,308289,72,1716
write,290584,12,1717
write,305441,71,1718
write,308797,59,1719
write,309016,70,1720
write,317348,71,1721
write,290527,72,1722
write,289048,13,1723
write,315513,78,1724
write,132402149,75,1725
write,329097,53,1726
write,308737,27,1727
write,293469,17,1728
write,323988,71,1729
write,303496,60,1730
write,306667,46,1731
write,295537,90,1732
write,285987,72,1733
write,312754,86,1734
write,295980,9,1735
write,336891,89,1736
write,140728164,59,1737
write,329531,78,1738
write,321420,98,1739
write,312127,7,1740
write,281790,98,1741
write,319726,20,1742
write,309828,43,1743
write,286120,56,1744
write,309911,74,1745
write,315911,55,1746
write,298127,66,1747
write,340988,46,1748
write,96421332,53,1749
write,370323,37,1750
write,297630,97,1751
write,286649,40,1752
write,334823,66,1753
write,314367,12,1754
write,290751,10,1755
write,279639,60,1756
write,306405,88,1757
write,344255,6,1758
write,293607,92,1759
write,301259,14,1760
write,124411803,79,1761
write,390342,32,1762
write,326499,8,1763
write,310269,14,1764
write,293381,60,1765
write,301425,67,1766
write,283379,44,1767
write,269191,47,1768
write,299415,31,1769
write,269986,63,1770
write,280139,17,1771
write,303806,50,1772
write,140415998,26,1773
write,399118,8,1774
write,306305,83,1775
write,318776,82,1776
write,289500,3,1777
write,320275,56,1778
write,283155,69,1779
write,297189,100,1780
write,315593,83,1781
write,275650,77,1782
write,300625,10,1783
write,339943,58,1784
write,96518896,61,1785
write,387435,87,1786
write,305450,37,1787
write,368968,63,1788
write,284627,46,1789
write,311031,6,1790
write,311272,60,1791
write,320860,52,1792
write,313156,9,1793
write,286402,31,1794
write,323357,89,1795
write,310686,81,1796
write,124465212,100,1797
write,342482,56,1798
write,317087,60,1799
write,293898,55,1800
write,319103,29,1801
write,298815,41,1802
write,296002,65,1803
write,305849,30,1804
write,307959,38,1805
write,296180,17,1806
write,305461,7,1807
write,304839,34,1808
write,136541661,94,1809
write,337772,72,1810
write,298484,66,1811
write,290481,38,1812
write,301544,71,1813
write,292768,50,1814
write,296426,58,1815
write,285021,50,1816
write,302797,49,1817
write,281911,44,1818
write,318585,55,1819
write,285540,92,1820
write,128378322,5,1821
