write,310167,18,1485
write,274803,33,1486
write,257442553,52,1487
write,382567,25,1488
write,305220,7,1489
write,326437,39,1490
write,300340,31,1491
write,282381,100,1492
write,291689,94,1493
write,336594,89,1494
write,277837,97,1495
write,331134,40,1496
write,286502,69,1497
write,294566,96,1498
write,104499067,29,1499
write,362495,59,1500
write,316759,82,1501
write,348059,11,1502
write,324703,20,1503
write,291719,21,1504
write,290752,87,1505
write,289474,74,1506
write,303789,24,1507
write,298583,93,1508
write,350660,12,1509
write,300179,16,1510
write,96505865,45,1511
write,322384,6,1512
write,303882,36,1513
write,321255,33,1514
write,361939,66,1515
write,302365,36,1516
write,322921,47,1517
write,319753,32,1518
write,290379,39,1519
write,1344102,61,1520
write,104174618,53,1521
write,365852,57,1522
write,286678,54,1523
write,281097,11,1524
write,324769,89,1525
write,314347,69,1526
write,281250,74,1527
write,305692,100,1528
write,309610,46,1529
write,385541,74,1530
write,301542,38,1531
write,144349091,53,1532
write,418498,15,1533
write,290574,72,1534
write,288258,72,1535
write,296225,16,1536
write,292640,40,1537
write,290502,18,1538
write,291198,71,1539
write,324778,12,1540
write,284250,69,1541
write,327416,31,1542
write,275036,52,1543
write,306456,7,1544
write,104541916,83,1545
write,327655,62,1546
write,311793,34,1547
write,268676,88,1548
write,282977,14,1549
write,303377,60,1550
write,288504,79,1551
write,320391,66,1552
write,275040,71,1553
write,368311,2,1554
write,306815,39,1555
write,300600,31,1556
write,112436810,6,1557
write,354305,56,1558
write,338918,29,1559
write,319780,92,1560
write,318626,97,1561
write,289654,19,1562
write,309812,14,1563
write,289939,20,1564
write,326502,82,1565
write,282810,57,1566
write,302605,81,1567
write,308755,93,1568
write,120534197,95,1569
write,335757,80,1570
write,294973,94,1571
write,293133,69,1572
write,302476,42,1573
write,319132,42,1574
write,315507,94,1575
write,285259,27,1576
write,298648,85,1577
write,297759,45,1578
write,310083,7,1579
write,311150,78,1580
write,112478419,60,1581
write,338183,42,1582
write,323973,75,1583
write,321482,87,1584
write,309044,13,1585
write,297007,7,1586
write,300461,75,1587
write,266248,97,1588
write,291289,79,1589
write,295271,45,1590
write,282462,37,1591
write,304563,14,1592
write,112450013,9,1593
write,556906,17,1594
write,311091,68,1595
write,302474,68,1596
write,312668,21,1597
write,296780,44,1598
write,324230,94,1599
write,320746,61,1600
write,325102,53,1601
write,321527,25,1602
write,312052,57,1603
write,317936,41,1604
write,397409,66,1605
write,298456,93,1606
write,298216,21,1607
write,311169,22,1608
write,306963,74,1609
write,299648,38,1610
write,323536,14,1611
write,293087,45,1612
write,300434,26,1613
write,309835,52,1614
write,297716,55,1615
write,309197,34,1616
write,112428369,78,1617
write,319189,65,1618
write,347788,39,1619
write,293311,17,1620
write,289536,96,1621
write,341928,7,1622
write,306407,46,1623
write,302918,18,1624
write,287385,79,1625
write,303951,30,1626
write,327305,8,1627
write,291277,5,1628
write,120516975,23,1629
write,322990,64,1630
write,303477,36,1631
write,300987,96,1632
write,298595,48,1633
write,296753,10,1634
write,292738,71,1635
write,287961,69,1636
write,322501,97,1637
write,291666,50,1638
write,285689,100,1639
write,303136,11,1640
write,116418596,75,1641
write,338181,65,1642
write,300695,7,1643
write,311883,77,1644
write,285849,43,1645
write,304661,60,1646
write,278469,39,1647
write,291682,11,1648
write,280512,93,1649
write,284305,33,1650
write,294627,56,1651
write,296087,60,1652
write,294445,50,1653
write,120437608,42,1654
write,328524,61,1655
write,287699,54,1656
write,294116,31,1657
write,271331,48,1658
write,313304,16,1659
write,285322,55,1660
write,313364,27,1661
write,282184,98,1662
write,284587,42,1663
write,330725,75,1664
write,289985,40,1665
write,128428450,93,1666
write,377797,70,1667
write,331079,47,1668
write,277988,24,1669
write,300996,50,1670
write,303334,76,1671
write,299355,20,1672
write,330391,23,1673
write,281870,77,1674
write,328092,58,1675
write,311241,19,1676
write,304513,26,1677
write,286442,15,1678
write,386124,84,1679
write,323981,94,1680
write,280740,59,1681
write,323356,22,1682
write,314292,67,1683
write,280301,87,1684
write,264866,8,1685
write,362149,20,1686
write,272719,72,1687
write,354689,23,1688
write,288157,93,1689
write,263890,47,1690
write,128473984,24,1691
write,307044,87,1692
write,304662,71,1693
write,297541,86,1694
write,306948,20,1695
write,286749,48,1696
write,283174,4,1697
write,293491,86,1698
write,306360,44,1699
write,314819,70,1700
write,345432,76,1701
write,289689,27,1702
write,124424225,26,1703
write,332757,69,1704
write,287419,38,1705
write,299801,42,1706
write,302819,19,1707
write,294125,24,1708
write,316148,63,1709
write,288381,20,1710
write,284010,74,1711
write,300978,31,1712
write,272479,13,1713
write,283692,53,1714
write,313593,6,1715
write,132482671,54,1716
write,317537,85,1717
write,310945,32,1718
write,284717,20,1719
write,270376,85,1720
write,308688,57,1721
write,285251,5,1722
write,280382,8,1723
write,291127,62,1724
write,333630,57,1725
write,281675,28,1726
write,304142,75,1727
write,115680447,68,1728
write,361924,7,1729
write,322938,87,1730
write,392092,68,1731
write,307997,75,1732
write,288562,18,1733
write,271342,10,1734
write,292440,49,1735
write,302058,52,1736
write,300076,55,1737
write,286436,18,1738
write,293813,29,1739
write,298549,22,1740
write,309683,32,1741
write,303042,67,1742
write,148513101,74,1743
write,327529,6,1744
write,294625,75,1745
write,386986,92,1746
write,327579,21,1747
write,312945,5,1748
write,280248,11,1749
write,323788,65,1750
write,280647,58,1751
write,277651,46,1752
write,278382,30,1753
write,286782,51,1754
write,120437420,50,1755
write,313358,41,1756
write,322538,95,1757
write,313731,93,1758
write,293747,65,1759
write,299120,69,1760
write,301729,47,1761
write,290485,55,1762
write,309574,57,1763
write,301299,98,1764
write,310030,17,1765
write,312431,3,1766
write,132647264,65,1767
write,347292,34,1768
write,297726,99,1769
write,304689,100,1770
write,310719,9,1771
write,312867,10,1772
write,327088,31,1773
write,298403,34,1774
write,295841,57,1775
write,362621,22,1776
write,290646,95,1777
write,136491229,84,1778
write,353960,29,1779
write,304335,24,1780
write,311493,2,1781
write,305996,9,1782
write,275517,34,1783
write,308180,88,1784
write,300078,86,1785
write,299324,79,1786
write,321288,31,1787
write,289292,74,1788
write,348961,91,1789
write,144410321,89,1790
write,339855,62,1791
write,291580,42,1792
write,306263,14,1793
write,306566,88,1794
write,302253,74,1795
write,330352,66,1796
write,281031,78,1797
write,280746,87,1798
write,314133,8,1799
write,315591,66,1800
write,290975,66,1801
write,308462,29,1802
write,124468096,41,1803
write,290315,31,1804
write,293001,95,1805
write,293730,5,1806
write,296910,88,1807
write,325312,94,1808
write,273021,59,1809
write,291845,26,1810
write,277627,69,1811
write,286741,56,1812
write,267556,58,1813
write,336124,73,1814
write,132361239,23,1815
write,391644,46,1816
write,324986,29,1817
write,287685,19,1818
write,316800,53,1819
write,303908,64,1820
write,294598,47,1821
write,261162,83,1822
write,297226,47,1823
write,288031,52,1824
write,291995,30,1825
write,303531,8,1826
write,313789,15,1827
write,120468732,13,1828
write,366764,92,1829
write,315299,4,1830
write,323854,85,1831
write,309239,40,1832
write,308599,3,1833
write,299101,69,1834
write,313468,98,1835
write,279734,97,1836
write,276518,70,1837
write,309805,3,1838
write,276068,6,1839
write,120387517,70,1840
write,366309,34,1841
write,319681,66,1842
write,288538,47,1843
write,291127,49,1844
write,295935,75,1845
write,288592,83,1846
write,275004,32,1847
write,292854,76,1848
write,320954,60,1849
write,289144,76,1850
write,293569,95,1851
write,292043,94,1852
write,120571462,5,1853
write,290747,100,1854
write,277209,14,1855
write,328336,39,1856
write,303965,3,1857
write,278463,25,1858
write,317401,31,1859
write,335270,45,1860
write,268008,73,1861
write,308726,14,1862
write,290314,54,1863
write,275170,3,1864
write,148229499,87,1865
write,477582,41,1866
write,360330,23,1867
write,318391,88,1868
write,298905,31,1869
write,282021,48,1870
write,299578,18,1871
write,312984,54,1872
write,280698,67,1873
write,314896,89,1874
write,391882,29,1875
write,391302,48,1876
write,281593,21,1877
write,302708,67,1878
write,282171,46,1879
write,324373,52,1880
write,266147,47,1881
write,276607,77,1882
write,312540,16,1883
write,270795,45,1884
write,310899,28,1885
write,285781,57,1886
write,294646,62,1887
write,124309944,8,1888
write,461314,71,1889
write,302733,66,1890
write,315318,48,1891
write,307855,46,1892
write,293624,97,1893
write,286685,45,1894
write,296734,90,1895
write,283675,13,1896
write,266902,96,1897
write,297458,74,1898
write,297994,97,1899
write,305232,91,1900
write,196620085,32,1901
write,346432,40,1902
write,298745,77,1903
write,344908,62,1904
write,310304,24,1905
write,305403,64,1906
write,322495,78,1907
write,272133,34,1908
write,293310,93,1909
write,313284,69,1910
write,90393225,59,1911
write,278785,51,1912
write,287419,3,1913
write,265543,10,1914
write,269772,34,1915
write,292018,57,1916
write,262095,43,1917
write,244846,65,1918
write,264170,59,1919
write,416576,1,1920
write,299559,7,1921
write,288578,44,1922
write,275148,2,1923
write,280459,66,1924
write,272090,30,1925
write,258450,84,1926
write,270470,100,1927
write,279653,66,1928
write,286843,90,1929
write,278795,25,1930
write,303575,6,1931
write,251896,66,1932
write,141688649,75,1933
write,318259,25,1934
write,282319,69,1935
write,282070,5,1936
write,257055,69,1937
write,273637,32,1938
write,277637,81,1939
write,284664,7,1940
write,255294,9,1941
write,155828432,90,1942
write,389455,79,1943
write,307371,81,1944
write,298906,64,1945
write,281376,84,1946
write,305797,70,1947
write,295821,34,1948
write,298895,41,1949
write,270086,30,1950
write,311374,2,1951
write,310773,35,1952
write,283175,22,1953
write,281467,35,1954
write,284058,55,1955
write,253577,80,1956
write,192854873,78,1957
