write,344389,73,540
write,300656,91,541
write,326503,54,542
write,277064,37,543
write,290042,64,544
write,300232,38,545
write,311260,93,546
write,89437598,27,547
write,329459,46,548
write,315548,4,549
write,300026,8,550
write,299936,15,551
write,54291414,42,552
write,400415,97,553
write,290365,23,554
write,283276,74,555
write,282730,28,556
write,308882,3,557
write,319883,47,558
write,276923,90,559
write,283508,94,560
write,295829,58,561
write,262361,57,562
write,319421,89,563
write,302508,93,564
write,86519770,41,565
write,306836,68,566
write,306610,66,567
write,308111,4,568
write,314690,94,569
write,291821,67,570
write,88450770,98,571
write,288749,6,572
write,291707,99,573
write,294660,25,574
write,329697,3,575
write,303922,10,576
write,16423221,93,577
write,307232,25,578
write,289633,41,579
write,321028,93,580
write,310801,82,581
write,285063,43,582
write,64425903,72,583
write,318695,10,584
write,319583,15,585
write,31257021,94,586
write,351233,2,587
write,290288,100,588
write,317341,29,589
write,329347,12,590
write,285655,23,591
write,273909,51,592
write,339214,97,593
write,270343,33,594
write,282664,39,595
write,284207,2,596
write,277564,4,597
write,273073,53,598
write,411670,46,599
write,315705,59,600
write,342095,91,601
write,301002,23,602
write,288519,24,603
write,303079,63,604
write,298300,88,605
write,320670,34,606
write,345641,89,607
write,297739,22,608
write,278944,14,609
write,284069,58,610
write,132524430,64,611
write,314672,28,612
write,303773,89,613
write,334783,12,614
write,285200,67,615
write,272868,56,616
write,329587,17,617
write,300860,98,618
write,281696,31,619
write,289596,95,620
write,276550,69,621
write,350694,16,622
write,131838108,8,623
write,368468,64,624
write,491287,63,625
write,316452,76,626
write,308816,58,627
write,298571,11,628
write,334224,70,629
write,290885,37,630
write,290539,24,631
write,335927,48,632
write,314545,70,633
write,291787,25,634
write,301607,24,635
write,120457267,4,636
write,326428,60,637
write,334392,24,638
write,397553,4,639
write,333225,65,640
write,306302,28,641
write,352799,81,642
write,308942,29,643
write,288387,39,644
write,284530,86,645
write,309735,58,646
write,318643,25,647
write,104463718,53,648
write,332649,64,649
write,315743,17,650
write,299071,91,651
write,290323,37,652
write,295363,79,653
write,298608,69,654
write,291088,5,655
write,280732,98,656
write,281417,86,657
write,311053,86,658
write,297893,36,659
write,136432958,17,660
write,348930,7,661
write,295458,97,662
write,301150,44,663
write,318299,59,664
write,337419,45,665
write,371665,55,666
write,326598,82,667
write,308995,89,668
write,288497,18,669
write,292831,24,670
write,285570,43,671
write,128380043,72,672
write,326778,97,673
write,305239,74,674
write,298486,49,675
write,299664,6,676
write,299409,45,677
write,311779,31,678
write,277653,67,679
write,286335,32,680
write,305935,37,681
write,294222,35,682
write,315387,28,683
write,287850,95,684
write,124441093,41,685
write,355556,56,686
write,287224,96,687
write,291231,34,688
write,315168,51,689
write,285064,6,690
write,301702,14,691
write,302907,4,692
write,285899,91,693
write,268905,75,694
write,296136,21,695
write,302261,97,696
write,281879,56,697
write,116474536,72,698
write,351977,42,699
write,306657,23,700
write,314113,89,701
write,337041,72,702
write,298593,8,703
write,324067,49,704
write,287758,85,705
write,293539,28,706
write,340900,32,707
write,308978,61,708
write,116460934,21,709
write,369631,38,710
write,300101,14,711
write,286535,99,712
write,317379,73,713
write,270059,34,714
write,291090,74,715
write,293020,53,716
write,310571,85,717
write,314581,50,718
write,325028,1,719
write,289551,30,720
write,322805,24,721
write,132569899,41,722
write,310597,11,723
write,318891,83,724
write,321936,1,725
write,290966,60,726
write,301435,23,727
write,288356,20,728
write,317265,68,729
write,324870,3,730
write,308024,21,731
write,299667,33,732
write,92327718,91,733
write,415442,50,734
write,298845,21,735
write,298366,51,736
write,326051,65,737
write,291745,10,738
write,295340,75,739
write,298614,11,740
write,307558,19,741
write,291516,25,742
write,311415,31,743
write,285328,4,744
write,336580,47,745
write,131643345,100,746
write,306959,75,747
write,337472,46,748
write,359584,40,749
write,294303,18,750
write,284464,64,751
write,269243,51,752
write,346829,43,753
write,285768,22,754
write,310474,69,755
write,279701,74,756
write,292320,9,757
write,291567,34,758
write,292012,49,759
write,322040,1,760
write,112486773,17,761
write,295396,50,762
write,293684,22,763
write,331875,62,764
write,272932,79,765
write,310331,30,766
write,299362,78,767
write,342043,20,768
write,273532,1,769
write,293109,88,770
write,305507,50,771
write,293984,71,772
write,128506799,35,773
write,325718,80,774
write,302340,52,775
write,276196,49,776
write,306731,38,777
write,292806,50,778
write,334194,86,779
write,300486,18,780
write,298629,86,781
write,300093,85,782
write,303321,71,783
write,276578,11,784
write,116401378,62,785
write,380185,11,786
write,309429,52,787
write,339746,95,788
write,300207,21,789
write,277753,70,790
write,351807,6,791
write,319105,5,792
write,312269,49,793
write,340919,19,794
write,292073,34,795
write,292259,99,796
write,116415250,100,797
write,392349,9,798
write,291081,81,799
write,299738,20,800
write,282096,71,801
write,279168,23,802
write,294849,45,803
write,344181,46,804
write,286432,56,805
write,307570,39,806
write,354296,73,807
write,288801,74,808
write,108388032,50,809
write,393706,99,810
write,328153,21,811
write,301553,11,812
write,295815,65,813
write,343701,27,814
write,308720,45,815
write,286182,39,816
write,321160,94,817
write,290717,39,818
write,318891,86,819
write,313878,93,820
write,136548673,45,821
write,349093,94,822
write,309285,90,823
write,300488,21,824
write,313001,72,825
write,280958,72,826
write,320271,16,827
write,317489,24,828
write,289946,73,829
write,288032,52,830
write,307759,36,831
write,298534,11,832
write,280709,66,833
write,286451,97,834
write,303382,100,835
write,312354,25,836
write,274663,93,837
write,147251041,39,838
write,323232,67,839
write,292892,82,840
write,328120,87,841
write,280711,40,842
write,318870,37,843
write,294033,2,844
write,347231,10,845
write,301257,77,846
write,294402,38,847
write,285435,41,848
write,290664,2,849
write,120485776,96,850
write,339799,90,851
write,311341,99,852
write,295606,36,853
write,283822,89,854
write,286727,53,855
write,302830,35,856
write,341899,71,857
write,292177,22,858
write,294651,30,859
write,299002,67,860
write,284977,52,861
write,144534273,58,862
write,363770,77,863
write,316161,52,864
write,280558,53,865
write,315462,69,866
write,327912,17,867
write,318544,67,868
write,305043,26,869
write,301024,76,870
write,342717,65,871
write,285913,10,872
write,316622,94,873
write,108474414,37,874
write,327315,31,875
write,300543,98,876
write,313472,40,877
write,316836,67,878
write,266705,94,879
write,313859,46,880
write,324104,85,881
write,284339,37,882
write,330883,72,883
write,279728,56,884
write,300626,56,885
write,160549124,9,886
write,361442,97,887
write,305888,3,888
write,302235,7,889
write,283730,67,890
write,289375,40,891
write,307169,82,892
write,287431,73,893
write,306924,93,894
write,283737,94,895
write,299064,36,896
write,285986,11,897
write,100412204,22,898
write,382323,39,899
write,315459,85,900
write,292142,8,901
write,297274,49,902
write,305763,45,903
write,299029,69,904
write,315814,100,905
write,306452,74,906
write,336521,58,907
write,5200608,96,908
write,352156,46,909
write,305300,52,910
write,310462,65,911
write,291606,58,912
write,307476,8,913
write,318947,30,914
write,287088,51,915
write,306131,49,916
write,336026,64,917
write,285256,76,918
write,292440,58,919
write,224199805,16,920
write,392627,51,921
write,311186,11,922
write,324236,13,923
write,309759,5,924
write,292564,96,925
write,320905,3,926
write,280893,67,927
write,282738,30,928
write,298309,64,929
write,281704,57,930
write,292937,82,931
write,304098,4,932
write,112399380,76,933
write,360917,34,934
write,324192,46,935
write,286944,84,936
write,317631,25,937
write,292854,13,938
write,309528,23,939
write,287954,28,940
write,321255,73,941
write,314858,34,942
write,299736,61,943
write,282760,59,944
write,144421560,16,945
write,397351,35,946
write,324663,98,947
write,306000,1,948
write,294722,21,949
write,275321,41,950
write,295733,32,951
write,296078,93,952
write,324235,2,953
write,292330,6,954
write,292012,16,955
write,64861245,9,956
write,349715,1,957
write,313059,12,958
write,313918,44,959
write,349552,35,960
write,295997,58,961
write,294292,62,962
write,321684,87,963
write,317786,89,964
write,5236354,29,965
write,378378,92,966
write,313826,75,967
write,282214,27,968
write,308198,40,969
write,279338,13,970
write,368055,41,971
write,292536,8,972
write,318631,97,973
write,296736,13,974
write,303431,62,975
write,276542,48,976
write,331868,21,977
write,244664357,67,978
write,379504,35,979
write,311397,84,980
write,313086,3,981
write,285082,81,982
write,308118,100,983
write,298456,49,984
write,299908,26,985
write,316500,21,986
write,457986,14,987
write,321644,7,988
write,92604433,91,989
write,317907,76,990
write,283585,91,991
write,290602,75,992
write,290384,36,993
write,296546,86,994
write,313646,57,995
write,307074,88,996
write,294555,49,997
write,9153168,21,998
write,358761,66,999
write,311103,24,1000
write,331330,37,1001
write,302950,27,1002
write,304905,91,1003
write,295596,47,1004
write,322697,87,1005
write,320489,3,1006
write,322353,39,1007
write,301059,35,1008
write,341667,54,1009
write,197103000,90,1010
write,355632,97,1011
write,289201,10,1012
write,318955,58,1013
write,281861,28,1014
write,313000,40,1015
write,327318,5,1016
write,359712,35,1017
write,290668,34,1018
write,309121,74,1019
write,116599059,25,1020
write,329871,89,1021
write,336104,76,1022
write,286329,66,1023
write,300854,98,1024
write,311696,74,1025
write,328404,38,1026
write,311378,21,1027
write,304755,49,1028
write,269381,57,1029
write,290670,73,1030
write,319900,79,1031
write,120687192,38,1032
write,304330,8,1033
write,296339,31,1034
write,370734,79,1035
write,299170,1,1036
write,332583,33,1037
write,294198,65,1038
write,319068,52,1039
write,291602,99,1040
write,398460,16,1041
write,289501,90,1042
write,104564426,77,1043
write,313972,45,1044
write,309069,76,1045
write,272410,39,1046
write,283416,45,1047
write,294704,43,1048
write,332080,17,1049
write,319522,69,1050
write,274143,65,1051
write,283389,34,1052
write,275332,52,1053
write,282937,92,1054
write,116427763,63,1055
write,349135,79,1056
write,280103,3,1057
write,308519,31,1058
write,295215,83,1059
write,326281,28,1060
write,341675,96,1061
write,312745,27,1062
write,290155,42,1063
write,294348,23,1064
write,281770,63,1065
write,294581,81,1066
write,140342890,6,1067
write,407308,65,1068
write,302530,39,1069
write,303475,90,1070
write,291096,90,1071
write,293815,2,1072
write,357721,13,1073
write,284409,45,1074
write,321621,58,1075
write,305428,60,1076
write,292682,90,1077
write,272355,59,1078
write,344265,56,1079
write,112411151,95,1080
write,320763,72,1081
write,300427,63,1082
write,292629,48,1083
write,298755,33,1084
write,276326,26,1085
write,310180,83,1086
write,289487,68,1087
write,295160,40,1088
write,269257,30,1089
write,373505,75,1090
write,341023,28,1091
write,132470601,89,1092
write,313514,18,1093
write,316075,69,1094
write,294725,33,1095
write,293114,64,1096
write,339900,59,1097
write,292013,68,1098
write,323230,44,1099
write,290933,61,1100
write,318248,59,1101
write,294964,56,1102
write,308364,26,1103
write,143573397,6,1104
write,344913,16,1105
write,28424935,88,1106
write,378378,99,1107
write,329113,38,1108
write,320540,26,1109
write,283205,6,1110
write,293081,25,1111
write,321237,99,1112
write,320023,47,1113
write,290699,25,1114
write,328127,3,1115
write,368942,54,1116
write,298526,28,1117
write,148591987,17,1118
write,360207,41,1119
write,283046,92,1120
write,297062,16,1121
write,286895,68,1122
write,296260,84,1123
write,288518,9,1124
write,267956,4,1125
write,307528,30,1126
write,275670,29,1127
write,300230,96,1128
write,300471,53,1129
write,116532335,71,1130
write,379302,79,1131
write,312674,52,1132
write,428825,10,1133
write,325026,75,1134
write,287603,52,1135
write,333399,73,1136
write,302435,49,1137
write,286256,67,1138
write,313083,46,1139
write,296731,30,1140
write,297358,96,1141
write,100472056,77,1142
write,354023,76,1143
write,322622,48,1144
write,317361,50,1145
write,305705,55,1146
write,276810,23,1147
write,315191,69,1148
write,293267,17,1149
write,283923,32,1150
write,307143,32,1151
write,303331,85,1152
write,281632,2,1153
write,128430956,35,1154
write,330663,37,1155
write,309993,32,1156
write,307283,72,1157
write,278732,83,1158
write,301747,76,1159
write,274789,19,1160
write,276852,37,1161
write,297801,1,1162
write,294686,33,1163
write,299582,98,1164
write,307660,92,1165
write,294351,73,1166
write,120418847,57,1167
write,315500,87,1168
write,314983,100,1169
write,284744,31,1170
write,284082,20,1171
write,297827,17,1172
write,289743,99,1173
write,287759,58,1174
write,313060,7,1175
write,310891,10,1176
write,316212,91,1177
write,307868,27,1178
write,120507870,71,1179
write,349532,88,1180
write,304493,23,1181
write,326546,27,1182
write,285417,84,1183
write,297098,27,1184
write,384550,89,1185
write,295276,27,1186
write,336396,57,1187
write,300319,58,1188
write,281491,90,1189
write,338828,24,1190
write,112596900,67,1191
write,308468,81,1192
write,323669,13,1193
write,298178,61,1194
write,279690,66,1195
write,301771,99,1196
write,297626,86,1197
write,322719,48,1198
write,298634,82,1199
write,304032,15,1200
write,306454,43,1201
write,294563,25,1202
write,116488852,5,1203
write,330101,94,1204
write,331415,24,1205
write,277440,73,1206
write,320841,70,1207
write,307931,75,1208
write,293360,69,1209
write,295760,35,1210
write,303752,82,1211
write,299829,49,1212
write,279258,10,1213
write,300380,17,1214
write,132396014,94,1215
write,371113,33,1216
write,312362,93,1217
write,300801,97,1218
write,332014,72,1219
write,331335,69,1220
write,288108,87,1221
write,284826,98,1222
write,317307,39,1223
write,274782,4,1224
write,298801,25,1225
write,285952,49,1226
write,124394837,22,1227
write,363595,83,1228
write,330264,49,1229
write,293287,62,1230
write,299232,44,1231
write,299024,85,1232
write,301460,33,1233
write,321005,19,1234
write,309339,84,1235
write,303218,72,1236
write,313759,11,1237
write,301991,2,1238
write,280667,29,1239
write,432706,93,1240
write,346757,77,1241
write,316550,78,1242
write,300078,79,1243
write,304308,73,1244
write,283579,24,1245
write,320852,23,1246
write,301855,82,1247
write,279068,5,1248
write,289954,27,1249
write,289340,62,1250
write,288210,11,1251
write,120545823,57,1252
write,376146,60,1253
write,307420,29,1254
write,282596,7,1255
write,290741,80,1256
write,309197,66,1257
write,293579,88,1258
write,323640,64,1259
write,283360,83,1260
write,308566,4,1261
write,313345,13,1262
write,281198,66,1263
write,120511809,12,1264
write,363693,6,1265
write,305630,74,1266
write,301495,29,1267
write,300727,2,1268
write,293917,37,1269
write,287587,19,1270
write,297152,100,1271
write,299556,29,1272
write,293279,100,1273
write,282916,56,1274
write,281255,33,1275
write,120553384,37,1276
write,362250,37,1277
write,342527,39,1278
write,286216,22,1279
write,330564,15,1280
write,284598,31,1281
write,281496,50,1282
write,317375,60,1283
write,293718,16,1284
write,275297,74,1285
write,299241,66,1286
write,298062,54,1287
write,124463119,54,1288
write,371405,97,1289
write,296137,66,1290
write,303559,96,1291
write,298241,87,1292
write,288161,89,1293
write,267559,73,1294
write,316660,90,1295
write,282048,57,1296
write,274356,68,1297
write,375641,10,1298
write,298608,47,1299
write,104545046,16,1300
write,359384,47,1301
write,287144,94,1302
write,307422,97,1303
write,294481,9,1304
write,306803,50,1305
write,306769,60,1306
write,299944,50,1307
write,295399,2,1308
write,276608,26,1309
write,307227,91,1310
write,286204,1,1311
write,132443041,65,1312
write,424635,97,1313
write,298827,79,1314
write,336323,2,1315
write,351924,42,1316
write,296056,68,1317
write,326548,56,1318
write,283167,72,1319
write,289524,46,1320
write,321883,30,1321
write,276864,56,1322
write,290149,18,1323
write,136353835,46,1324
write,380099,23,1325
write,312177,59,1326
write,300997,18,1327
write,303343,80,1328
write,302009,63,1329
write,283930,51,1330
write,333509,24,1331
write,281958,16,1332
write,298441,99,1333
write,260223,12,1334
write,311629,81,1335
write,312564,1,1336
write,120456172,52,1337
write,302515,57,1338
write,290727,97,1339
write,328359,71,1340
write,285766,27,1341
write,322636,48,1342
write,298625,6,1343
write,302742,44,1344
write,275568,63,1345
write,296758,16,1346
write,307473,87,1347
write,326787,95,1348
write,128542554,38,1349
write,322572,25,1350
write,284328,93,1351
write,283642,93,1352
write,310735,36,1353
write,281741,18,1354
write,334465,11,1355
write,287667,64,1356
write,284927,56,1357
write,294089,76,1358
write,295319,14,1359
write,290965,43,1360
write,124351103,95,1361
write,371853,90,1362
write,309413,37,1363
write,296666,90,1364
write,300938,100,1365
write,272922,94,1366
write,309886,94,1367
write,286573,22,1368
write,320092,89,1369
write,309999,12,1370
write,309874,15,1371
write,294554,29,1372
write,271355,54,1373
write,124459524,33,1374
write,385979,38,1375
write,307143,69,1376
write,293513,59,1377
write,294758,62,1378
write,318067,25,1379
write,310886,37,1380
write,280759,5,1381
write,298448,43,1382
write,8837769,35,1383
write,370277,34,1384
write,363162,53,1385
write,296722,70,1386
write,286210,80,1387
write,297018,89,1388
write,312400,24,1389
write,306446,7,1390
write,34257660,98,1391
write,372291,6,1392
write,305643,83,1393
write,334173,26,1394
write,324937,84,1395
write,296177,58,1396
write,230258052,34,1397
write,351138,56,1398
write,311595,45,1399
write,330911,100,1400
write,301808,59,1401
write,290676,96,1402
write,323278,47,1403
write,315702,93,1404
write,282134,59,1405
write,295593,39,1406
write,276757,50,1407
write,493294,94,1408
write,104437813,93,1409
write,329597,22,1410
write,299567,17,1411
write,312201,94,1412
write,288379,59,1413
write,293982,33,1414
write,319363,9,1415
write,290980,8,1416
write,303871,96,1417
write,311807,70,1418
write,319368,67,1419
write,289057,30,1420
write,116494436,95,1421
write,355508,85,1422
write,313887,12,1423
write,357588,24,1424
write,295086,18,1425
write,281996,30,1426
write,305144,17,1427
write,313996,58,1428
write,292543,34,1429
write,275884,59,1430
write,283698,18,1431
write,104909671,39,1432
write,351653,62,1433
write,352632,19,1434
write,296740,56,1435
write,309694,57,1436
write,283882,38,1437
write,331304,55,1438
write,320788,85,1439
write,292128,56,1440
write,292055,19,1441
write,298775,2,1442
write,285107,42,1443
write,140514830,9,1444
write,363670,56,1445
write,325546,94,1446
write,278308,46,1447
write,297898,59,1448
write,309400,53,1449
write,297576,62,1450
write,330319,53,1451
write,301212,14,1452
write,318484,71,1453
write,324477,43,1454
write,141418312,44,1455
write,360432,93,1456
write,352586,99,1457
write,281685,33,1458
write,288111,38,1459
write,287786,6,1460
write,277502,9,1461
write,279206,80,1462
write,12927524,2,1463
write,408761,80,1464
write,371410,33,1465
write,301943,89,1466
write,284836,92,1467
write,311007,42,1468
write,278495,2,1469
write,292967,1,1470
write,274242,52,1471
write,318340,91,1472
write,268455,54,1473
write,283425,4,1474
write,326633,64,1475
write,176573612,65,1476
write,303918,19,1477
write,301702,46,1478
write,302706,71,1479
write,286312,36,1480
write,331498,43,1481
write,286220,58,1482
write,317412,73,1483
