write,320419,32,207
write,311272,24,208
write,300320,71,209
write,310481,16,210
write,72463356,71,211
write,341307,18,212
write,337899,6,213
write,316314,75,214
write,342890,11,215
write,320788,74,216
write,315572,89,217
write,329181,31,218
write,289114,18,219
write,320129,3,220
write,321304,35,221
write,345560,44,222
write,96430392,95,223
write,375806,89,224
write,309510,30,225
write,352150,76,226
write,299339,11,227
write,339754,90,228
write,289595,61,229
write,324954,61,230
write,339429,1,231
write,101298028,12,232
write,346621,6,233
write,309486,54,234
write,293362,51,235
write,311281,53,236
write,339733,74,237
write,319232,87,238
write,305253,9,239
write,299081,9,240
write,345610,68,241
write,105165684,96,242
write,316692,94,243
write,315476,23,244
write,312768,98,245
write,317173,31,246
write,325328,19,247
write,308143,99,248
write,304041,22,249
write,305274,27,250
write,335454,32,251
write,309493,65,252
write,286908,74,253
write,86668735,24,254
write,355603,93,255
write,343404,51,256
write,291610,81,257
write,303397,62,258
write,60506106,26,259
write,335405,58,260
write,373118,72,261
write,299108,81,262
write,309359,24,263
write,309351,97,264
write,281340,83,265
write,306748,69,266
write,307677,61,267
write,286173,90,268
write,327964,31,269
write,132433082,63,270
write,453854,12,271
write,313239,18,272
write,473731,7,273
write,306543,3,274
write,288240,94,275
write,302574,79,276
write,304813,54,277
write,321380,52,278
write,85304832,50,279
write,352942,50,280
write,325534,28,281
write,333739,83,282
write,316388,75,283
write,323108,23,284
write,22353036,21,285
write,381287,98,286
write,351815,60,287
write,297834,11,288
write,293296,79,289
write,302796,37,290
write,299437,38,291
write,291222,75,292
write,282520,82,293
write,323478,68,294
write,285320,62,295
write,297567,6,296
write,111565851,1,297
write,353842,67,298
write,37577613,57,299
write,360163,81,300
write,367389,72,301
write,308535,73,302
write,335530,5,303
write,301840,66,304
write,354322,76,305
write,296165,61,306
write,80605542,54,307
write,369878,71,308
write,307923,35,309
write,337596,70,310
write,320661,58,311
write,339958,85,312
write,293738,30,313
write,304301,13,314
write,293889,21,315
write,317714,7,316
write,291525,87,317
write,304769,49,318
write,104451825,31,319
write,362153,96,320
write,312147,53,321
write,349457,100,322
write,329999,47,323
write,311817,62,324
write,291521,5,325
write,355156,14,326
write,304530,77,327
write,356673,84,328
write,315264,44,329
write,129531353,59,330
write,366681,29,331
write,295271,59,332
write,294329,24,333
write,309717,7,334
write,293231,31,335
write,300723,55,336
write,292597,92,337
write,280740,100,338
write,88539019,26,339
write,339751,50,340
write,324366,81,341
write,281778,29,342
write,315521,36,343
write,284977,68,344
write,305430,30,345
write,339249,49,346
write,273042,93,347
write,284207,84,348
write,292296,23,349
write,340214,64,350
write,100473723,36,351
write,369449,51,352
write,303778,12,353
write,318192,72,354
write,306862,70,355
write,308350,55,356
write,310415,70,357
write,352323,38,358
write,344042,62,359
write,301900,6,360
write,309290,68,361
write,297286,35,362
write,104419472,45,363
write,315841,57,364
write,327076,45,365
write,300501,53,366
write,327575,100,367
write,284925,16,368
write,317065,49,369
write,313737,18,370
write,291810,23,371
write,279045,48,372
write,304417,83,373
write,319593,92,374
write,106537927,62,375
write,392349,7,376
write,322230,38,377
write,101286757,74,378
write,339142,7,379
write,324045,75,380
write,300186,7,381
write,332833,35,382
write,302713,48,383
write,304855,4,384
write,309800,72,385
write,312996,80,386
write,318276,93,387
write,291552,88,388
write,325472,9,389
write,100486234,16,390
write,336895,40,391
write,333493,29,392
write,334114,37,393
write,310595,52,394
write,292726,76,395
write,289703,27,396
write,328284,4,397
write,301804,70,398
write,289686,96,399
write,288603,87,400
write,293102,55,401
write,116955569,85,402
write,1456676,6,403
write,318132,19,404
write,306236,100,405
write,301850,42,406
write,324601,47,407
write,279210,27,408
write,37594753,73,409
write,331060,57,410
write,314356,6,411
write,323180,39,412
write,326665,31,413
write,318578,77,414
write,323503,87,415
write,298807,64,416
write,116489312,33,417
write,375717,82,418
write,298296,12,419
write,312707,9,420
write,304656,50,421
write,316748,70,422
write,280287,92,423
write,336174,71,424
write,302187,7,425
write,292156,5,426
write,323534,65,427
write,275626,61,428
write,98591316,24,429
write,345153,35,430
write,355961,72,431
write,303754,93,432
write,316699,60,433
write,96371025,86,434
write,350463,62,435
write,349932,88,436
write,307891,91,437
write,290216,73,438
write,315290,47,439
write,347327,87,440
write,308623,35,441
write,319293,30,442
write,49228272,34,443
write,396196,61,444
write,322767,100,445
write,340170,99,446
write,290720,17,447
write,63470911,40,448
write,19464778,31,449
write,321879,45,450
write,283195,6,451
write,310751,29,452
write,329228,37,453
write,305949,84,454
write,58286166,70,455
write,330455,68,456
write,315820,5,457
write,297129,32,458
write,297982,4,459
write,306666,64,460
write,326954,22,461
write,277942,96,462
write,301827,99,463
write,288043,42,464
write,303441,9,465
write,320959,67,466
write,76401380,44,467
write,367187,29,468
write,356680,70,469
write,305315,97,470
write,329879,38,471
write,307843,48,472
write,306204,78,473
write,336198,76,474
write,287248,77,475
write,344003,76,476
write,292183,11,477
write,323415,42,478
write,128523180,20,479
write,352541,18,480
write,315000,92,481
write,324400,21,482
write,328730,48,483
write,316472,31,484
write,313650,20,485
write,314200,77,486
write,296101,31,487
write,313098,28,488
write,304620,8,489
write,317690,74,490
write,140548740,75,491
write,296348,41,492
write,321826,52,493
write,292102,15,494
write,290760,50,495
write,292028,45,496
write,311620,85,497
write,299521,18,498
write,307354,57,499
write,284066,70,500
write,302749,67,501
write,303341,62,502
write,112510028,91,503
write,314278,35,504
write,322079,1,505
write,305492,17,506
write,536435,12,507
write,328764,26,508
write,300149,39,509
write,305193,26,510
write,391203,59,511
write,317101,19,512
write,309638,61,513
write,120538922,29,514
write,312097,94,515
write,310389,86,516
write,347140,85,517
write,293890,40,518
write,290574,98,519
write,336482,18,520
write,317677,45,521
write,285965,50,522
write,283745,51,523
write,293029,23,524
write,326509,24,525
write,136517330,41,526
write,352516,22,527
write,302350,87,528
write,305641,90,529
write,292817,25,530
write,320140,42,531
write,312834,51,532
write,315920,87,533
write,291017,75,534
write,339631,96,535
write,292243,88,536
write,301424,31,537
write,105203802,4,538
write,334532,92,539
write,322113,48,540
write,287983,74,541
write,349052,70,542
write,322427,16,543
write,65552018,14,544
write,336163,5,545
write,323533,43,546
write,296915,57,547
write,315823,81,548
write,284267,9,549
write,333147,1,550
write,308793,32,551
write,291787,50,552
write,282664,49,553
write,279286,21,554
write,311057,56,555
write,85827333,83,556
write,415088,50,557
write,303692,42,558
write,312913,68,559
write,284016,55,560
write,142276324,95,561
write,355594,90,562
write,318931,43,563
write,292066,86,564
write,309246,15,565
write,284023,35,566
write,299272,75,567
write,364830,92,568
write,297895,13,569
write,116651804,23,570
write,319274,30,571
write,311922,83,572
write,291009,39,573
write,340905,95,574
write,314366,88,575
write,321173,19,576
write,302331,76,577
write,320966,19,578
write,299811,62,579
write,297913,40,580
write,65851208,27,581
write,373853,4,582
write,301930,75,583
write,54090273,19,584
write,326217,8,585
write,300567,97,586
write,278463,68,587
write,285524,34,588
write,293926,46,589
write,402010,6,590
write,308982,35,591
write,311683,6,592
write,307231,77,593
write,314884,40,594
write,357190,75,595
write,51578647,49,596
write,318987,92,597
write,33624768,5,598
write,342026,49,599
write,274137,1,600
write,300953,40,601
write,308615,74,602
write,282669,5,603
write,322602,1,604
write,276279,49,605
write,84371460,19,606
write,406587,38,607
write,315034,97,608
write,296166,91,609
write,340000,51,610
write,339681,8,611
write,296952,88,612
write,313427,97,613
write,307420,62,614
write,305534,69,615
write,324289,66,616
write,321493,18,617
write,104354984,67,618
write,401654,76,619
write,303407,44,620
write,368011,86,621
write,312653,67,622
write,327037,98,623
write,290704,9,624
write,345274,20,625
write,321998,55,626
write,321063,8,627
write,85177982,37,628
write,337809,84,629
write,297163,59,630
write,322838,85,631
write,324589,55,632
write,296082,27,633
write,304430,37,634
write,314280,24,635
write,316715,27,636
write,290753,48,637
write,53067203,94,638
write,335176,25,639
write,320507,24,640
write,305211,10,641
write,301741,41,642
write,290763,19,643
write,318090,92,644
write,302637,72,645
write,314242,99,646
write,318834,35,647
write,304712,58,648
write,307098,49,649
write,97493529,18,650
write,325494,78,651
write,335742,12,652
write,54355385,7,653
write,321860,10,654
write,316938,60,655
write,307113,71,656
write,300947,29,657
write,336094,21,658
write,329726,63,659
write,286783,22,660
write,307507,77,661
write,285473,10,662
write,321028,87,663
write,299684,50,664
write,112440494,99,665
write,381729,30,666
write,293939,55,667
write,314414,26,668
write,295940,2,669
write,338764,66,670
write,300731,66,671
write,305296,28,672
write,293935,46,673
write,309751,89,674
write,297402,66,675
write,314132,15,676
write,124600765,50,677
write,354559,48,678
write,294975,33,679
write,316308,63,680
write,291862,78,681
write,330226,93,682
write,329781,51,683
write,285288,10,684
write,312634,62,685
write,295987,96,686
write,316379,21,687
write,301285,46,688
write,104678365,75,689
write,297431,33,690
write,19485458,21,691
write,327039,38,692
write,337691,61,693
write,313949,82,694
write,294010,4,695
write,358475,54,696
write,312545,62,697
write,285965,30,698
write,302016,94,699
write,299095,96,700
write,299951,30,701
write,100639492,98,702
write,392116,30,703
write,342319,32,704
write,303985,25,705
write,330903,11,706
write,295181,63,707
write,306527,31,708
write,354721,39,709
write,286427,8,710
write,296002,16,711
write,316849,98,712
write,307000,3,713
write,120431061,18,714
write,316241,30,715
write,287785,1,716
write,311444,11,717
write,287950,54,718
write,320140,55,719
write,38373529,61,720
write,331767,5,721
write,312876,11,722
write,317282,24,723
write,300675,5,724
write,297787,46,725
write,272384,51,726
write,298903,88,727
write,270585,9,728
write,121369552,44,729
write,403400,4,730
write,317257,1,731
write,15476653,82,732
write,354947,38,733
write,322970,59,734
write,342356,31,735
write,326971,95,736
write,293050,78,737
write,314886,49,738
write,294296,32,739
write,291067,65,740
write,311391,26,741
write,309624,87,742
write,292769,62,743
write,128468451,40,744
write,311223,71,745
write,302298,94,746
write,336407,40,747
write,305946,42,748
write,309424,23,749
write,293281,71,750
write,316478,67,751
write,303294,17,752
write,76437451,5,753
write,365859,4,754
write,28488528,65,755
write,336264,61,756
write,302763,45,757
write,281985,16,758
write,322501,95,759
write,305853,23,760
write,291379,34,761
write,274350,3,762
write,288197,58,763
write,285201,25,764
write,275686,39,765
write,322667,8,766
write,112516952,33,767
write,373153,93,768
write,318877,94,769
write,307526,47,770
write,291328,64,771
write,294314,10,772
write,362958,9,773
write,286368,5,774
write,322325,42,775
write,308056,41,776
write,297128,32,777
write,301388,16,778
write,108501621,35,779
write,345572,48,780
write,300774,85,781
write,295635,26,782
write,317686,7,783
write,298109,68,784
write,293007,57,785
write,295139,29,786
write,305275,6,787
write,280873,39,788
write,280075,4,789
write,283494,100,790
write,319156,25,791
write,71710105,64,792
write,48540781,95,793
write,406519,15,794
write,300608,17,795
write,544479,29,796
write,313247,69,797
write,360742,83,798
write,312436,13,799
write,317864,49,800
write,285811,77,801
write,340712,80,802
write,285866,48,803
write,100677482,73,804
write,328743,22,805
write,371054,15,806
write,319390,38,807
write,318355,38,808
write,313486,42,809
write,302998,8,810
write,296952,81,811
write,282446,13,812
write,330194,94,813
write,300812,24,814
write,84903838,11,815
write,362516,100,816
write,35315955,76,817
write,311883,74,818
write,307334,24,819
write,320446,20,820
write,300399,96,821
write,296227,29,822
write,302478,51,823
write,313725,84,824
write,296511,66,825
write,317652,67,826
write,306853,85,827
write,298377,59,828
write,112400473,16,829
write,399674,87,830
write,314903,61,831
write,365170,32,832
write,298627,70,833
write,321322,83,834
write,282002,73,835
write,287088,51,836
write,306903,38,837
write,313755,94,838
write,284387,62,839
write,282434,58,840
write,108350418,94,841
write,375164,20,842
write,310466,73,843
write,313892,2,844
write,307972,99,845
write,281287,60,846
write,294406,11,847
write,284611,77,848
write,281047,98,849
write,302347,56,850
write,322187,39,851
write,271241,84,852
write,306197,11,853
write,96902827,28,854
write,17416379,60,855
write,378856,74,856
write,313284,51,857
write,29492316,20,858
write,315351,53,859
write,331971,36,860
write,287137,76,861
write,333919,63,862
write,306542,23,863
write,303963,33,864
write,277161,64,865
write,298585,47,866
write,272186,72,867
write,277816,36,868
write,274337,95,869
write,96385794,62,870
write,380285,42,871
write,318651,65,872
write,301143,80,873
write,316093,7,874
write,300093,3,875
write,277356,31,876
write,330530,44,877
write,293422,61,878
write,323567,91,879
write,286880,46,880
write,336635,99,881
write,100517376,16,882
write,369385,60,883
write,294410,65,884
write,35233933,89,885
write,356067,85,886
write,308115,15,887
write,328178,18,888
write,293693,82,889
write,298357,40,890
write,297281,94,891
write,314192,83,892
write,278872,17,893
write,307537,73,894
write,293528,52,895
write,290789,15,896
write,281463,62,897
write,128607435,90,898
write,318124,61,899
write,293324,6,900
write,290604,20,901
write,309702,98,902
write,301355,40,903
write,320511,18,904
write,306186,30,905
write,290760,86,906
write,305094,59,907
write,285047,99,908
write,343859,42,909
write,136559355,99,910
write,321038,42,911
write,309384,83,912
write,308570,66,913
write,320993,12,914
write,323337,24,915
write,296159,94,916
write,326774,19,917
write,287020,79,918
write,331030,5,919
write,278522,13,920
write,124417530,41,921
write,466563,3,922
write,301996,32,923
write,322576,22,924
write,288367,97,925
write,319891,65,926
write,314969,94,927
write,300244,66,928
write,288903,94,929
write,300455,43,930
write,280891,37,931
write,285088,26,932
write,128458058,58,933
write,435455,86,934
write,323656,66,935
write,296730,43,936
write,331921,61,937
write,276552,20,938
write,291227,65,939
write,289098,90,940
write,303727,9,941
write,285264,94,942
write,330559,62,943
write,282407,50,944
write,124421632,64,945
write,379950,8,946
write,303565,23,947
write,335651,78,948
write,307035,99,949
write,288807,4,950
write,303131,63,951
write,356123,92,952
write,308225,52,953
write,317351,84,954
write,338743,1,955
write,307413,25,956
write,112524952,88,957
write,326437,50,958
write,301289,29,959
write,317195,41,960
write,291793,51,961
write,292067,28,962
write,301063,8,963
write,316766,30,964
write,309144,9,965
write,338176,63,966
write,312196,84,967
write,305250,2,968
write,132315696,35,969
write,384408,32,970
write,323668,88,971
write,286976,37,972
write,300327,15,973
write,293237,30,974
write,291873,30,975
write,304729,23,976
write,284415,18,977
write,300764,35,978
write,307558,56,979
write,268679,97,980
write,289186,48,981
write,100488539,78,982
write,357013,2,983
write,289451,10,984
write,302535,82,985
write,295562,64,986
write,285408,93,987
write,319023,44,988
write,309491,18,989
write,327957,7,990
write,301642,24,991
write,270475,52,992
write,279874,16,993
write,128667322,33,994
write,334600,29,995
write,388290,84,996
write,310596,77,997
write,299966,77,998
write,295525,83,999
write,318365,1,1000
write,300451,54,1001
write,278716,4,1002
write,390067,2,1003
write,286619,84,1004
write,88556465,92,1005
write,343833,22,1006
write,342928,73,1007
write,297706,27,1008
write,328484,67,1009
write,288898,56,1010
write,299582,13,1011
write,317643,73,1012
write,301725,70,1013
write,291734,25,1014
write,316789,16,1015
write,333498,7,1016
write,120526334,70,1017
write,334825,74,1018
write,299163,10,1019
write,307347,59,1020
write,278297,53,1021
write,324237,61,1022
write,320159,34,1023
write,311258,21,1024
write,312767,78,1025
write,320227,33,1026
write,303375,88,1027
write,132429026,58,1028
write,383530,7,1029
write,321880,63,1030
write,347284,59,1031
write,327242,96,1032
write,302830,18,1033
write,293329,72,1034
write,303209,93,1035
write,316863,58,1036
write,320306,67,1037
write,314446,42,1038
write,304074,63,1039
write,16801867,51,1040
write,316586,14,1041
write,315144,17,1042
write,321563,34,1043
write,292165,28,1044
write,296424,17,1045
write,285793,25,1046
write,302953,6,1047
write,296532,22,1048
write,177422958,51,1049
write,326471,47,1050
write,290497,98,1051
write,326310,59,1052
write,280382,26,1053
write,400337,83,1054
write,340204,90,1055
write,296878,14,1056
write,290558,10,1057
write,13619505,57,1058
write,374324,91,1059
write,324683,21,1060
write,311216,98,1061
write,337402,56,1062
write,289027,99,1063
write,302853,28,1064
write,302956,31,1065
write,338758,42,1066
write,184776882,48,1067
write,346849,16,1068
write,342393,96,1069
write,301040,88,1070
write,325809,2,1071
write,299187,47,1072
write,305001,44,1073
write,302229,41,1074
write,286842,81,1075
write,125598551,77,1076
write,338508,43,1077
write,297757,56,1078
write,333811,50,1079
write,321163,72,1080
write,283494,32,1081
write,280336,6,1082
write,285011,65,1083
write,317461,46,1084
write,282236,90,1085
write,288805,13,1086
write,297523,82,1087
write,92196329,16,1088
write,301864,8,1089
write,324089,53,1090
write,283407,1,1091
write,306432,90,1092
write,310403,24,1093
write,291405,80,1094
write,283349,41,1095
write,317651,93,1096
write,290268,45,1097
write,290597,6,1098
write,286283,97,1099
write,290248,98,1100
write,148704467,39,1101
write,349385,88,1102
write,306086,9,1103
write,300324,100,1104
write,286018,100,1105
write,315276,87,1106
write,345057,67,1107
write,296553,10,1108
write,282771,80,1109
write,299879,84,1110
write,288799,64,1111
write,280298,90,1112
write,128428300,59,1113
write,354193,92,1114
write,306122,51,1115
write,328328,19,1116
write,320910,89,1117
write,310648,76,1118
write,298434,78,1119
write,317405,51,1120
write,276820,16,1121
write,350319,73,1122
write,311547,32,1123
write,298072,64,1124
write,124466352,55,1125
write,347234,88,1126
write,319119,65,1127
write,310456,33,1128
write,293345,82,1129
write,291487,19,1130
write,303508,83,1131
write,295812,24,1132
write,331290,88,1133
write,296584,74,1134
write,293260,69,1135
write,272938,19,1136
write,100433848,17,1137
write,411269,69,1138
write,324186,64,1139
write,287771,94,1140
write,348257,70,1141
write,272614,85,1142
write,284963,28,1143
write,333259,92,1144
write,274832,53,1145
write,296296,43,1146
write,293004,15,1147
write,294794,60,1148
write,164372527,56,1149
write,402069,56,1150
write,336857,13,1151
write,314057,97,1152
write,290461,10,1153
write,299531,52,1154
write,275738,94,1155
write,290878,36,1156
write,316818,68,1157
write,287137,72,1158
write,283669,56,1159
write,291325,21,1160
write,289679,15,1161
write,116446936,59,1162
write,329346,90,1163
write,303467,4,1164
write,308038,48,1165
write,300618,33,1166
write,314313,78,1167
write,331400,73,1168
write,311706,16,1169
write,313218,25,1170
write,108407606,60,1171
write,331917,12,1172
write,32437999,38,1173
write,386650,63,1174
write,323415,28,1175
write,278226,34,1176
write,282639,24,1177
write,310523,42,1178
write,272263,8,1179
write,320827,32,1180
write,293360,78,1181
write,295644,54,1182
write,292717,19,1183
write,293548,2,1184
write,283786,30,1185
write,112437877,56,1186
write,348089,20,1187
write,309777,95,1188
write,286127,21,1189
write,318508,52,1190
write,296346,72,1191
write,318381,37,1192
write,296256,15,1193
write,296593,46,1194
write,318481,61,1195
write,282604,82,1196
write,312743,14,1197
write,88497911,77,1198
write,358835,80,1199
write,289021,39,1200
write,334728,77,1201
write,287830,88,1202
write,294244,97,1203
write,316312,59,1204
write,319785,50,1205
write,297149,84,1206
write,301843,16,1207
write,312340,60,1208
write,306668,15,1209
write,140428754,14,1210
write,337882,94,1211
write,341091,18,1212
write,298815,45,1213
write,309928,73,1214
write,301669,87,1215
write,352675,26,1216
write,289826,3,1217
write,308626,21,1218
write,310309,14,1219
write,310636,9,1220
write,310942,96,1221
write,124422752,62,1222
write,358839,80,1223
write,292202,55,1224
write,295853,4,1225
write,280705,77,1226
write,294049,28,1227
write,296383,32,1228
write,288972,87,1229
write,278061,83,1230
write,296669,29,1231
write,295124,56,1232
write,273606,20,1233
write,298571,38,1234
write,104927068,31,1235
write,292790,36,1236
write,310751,95,1237
write,286210,54,1238
write,291924,7,1239
write,299802,70,1240
write,320300,62,1241
write,297877,50,1242
write,280452,100,1243
write,300866,7,1244
write,289343,96,1245
write,124519260,23,1246
write,351730,3,1247
write,287077,14,1248
write,277514,49,1249
write,309834,73,1250
write,323105,89,1251
write,284139,69,1252
write,287201,76,1253
write,299806,92,1254
write,304977,58,1255
write,284088,52,1256
write,287044,37,1257
write,140415627,99,1258
write,382002,2,1259
write,285082,17,1260
write,320736,74,1261
write,308099,50,1262
write,318469,92,1263
write,312005,21,1264
write,332966,11,1265
write,286106,77,1266
write,307848,90,1267
write,304812,16,1268
write,295874,29,1269
write,148376432,81,1270
write,369578,66,1271
write,352149,32,1272
write,335642,47,1273
write,290557,21,1274
write,288849,25,1275
write,298986,51,1276
write,287852,6,1277
write,308483,20,1278
write,297514,8,1279
write,280909,45,1280
write,291094,19,1281
write,339732,84,1282
write,381200,81,1283
write,320423,32,1284
write,379878,11,1285
write,291506,31,1286
write,300831,66,1287
write,311248,41,1288
write,312223,26,1289
write,290077,49,1290
write,100409838,61,1291
write,325604,16,1292
write,326946,14,1293
write,297258,42,1294
write,327912,34,1295
write,286187,25,1296
write,297273,87,1297
write,276985,79,1298
write,283068,82,1299
write,293905,76,1300
write,294506,94,1301
write,283717,79,1302
write,112401102,36,1303
write,370450,94,1304
write,319286,76,1305
write,326442,76,1306
write,307232,47,1307
write,289040,31,1308
write,297959,32,1309
write,347202,45,1310
write,312837,57,1311
write,310869,97,1312
write,296552,60,1313
write,297201,20,1314
write,293596,53,1315
write,396436,78,1316
write,301278,8,1317
write,331339,63,1318
write,302062,95,1319
write,291960,7,1320
write,332963,5,1321
write,293065,46,1322
write,278207,49,1323
write,297439,46,1324
write,292797,37,1325
write,293233,16,1326
write,320680,28,1327
write,116414262,16,1328
write,360143,38,1329
write,300251,44,1330
write,346935,94,1331
write,293731,46,1332
write,317375,18,1333
write,287274,64,1334
write,292509,47,1335
write,310033,55,1336
write,287518,97,1337
write,279011,48,1338
write,291495,59,1339
write,152431770,35,1340
write,341017,7,1341
write,310140,10,1342
write,306952,82,1343
write,319433,67,1344
write,268811,42,1345
write,304816,100,1346
write,283598,36,1347
write,316476,75,1348
write,333215,92,1349
write,320327,41,1350
write,298913,55,1351
write,156512706,4,1352
write,389302,55,1353
write,325787,87,1354
write,293456,80,1355
write,301202,64,1356
write,298850,57,1357
write,298063,6,1358
write,301942,68,1359
write,316401,93,1360
write,299512,37,1361
write,297795,62,1362
write,340516,32,1363
write,96520497,60,1364
write,370017,36,1365
write,323164,16,1366
write,335987,13,1367
write,279951,51,1368
write,305488,33,1369
write,338378,53,1370
write,284630,32,1371
write,315919,74,1372
write,291968,81,1373
write,337720,61,1374
write,302761,63,1375
write,112547452,89,1376
write,309899,37,1377
write,336981,67,1378
write,287392,14,1379
write,293325,100,1380
write,283678,59,1381
write,289907,14,1382
write,293381,20,1383
write,299978,94,1384
write,300847,18,1385
write,294459,38,1386
write,293004,14,1387
write,116553301,86,1388
write,320210,98,1389
write,305053,77,1390
write,295939,50,1391
write,281301,33,1392
write,353075,82,1393
write,300002,66,1394
write,288307,27,1395
write,327348,31,1396
write,320241,79,1397
write,277666,25,1398
write,302593,74,1399
write,132530447,19,1400
write,315101,25,1401
write,315852,57,1402
write,322245,15,1403
write,306692,34,1404
write,284470,26,1405
write,321215,56,1406
write,314065,65,1407
write,311909,27,1408
write,305407,61,1409
write,301833,15,1410
write,277804,66,1411
write,120475620,37,1412
write,346022,82,1413
write,331013,66,1414
write,323911,9,1415
write,309870,3,1416
write,315713,79,1417
write,299455,85,1418
write,285352,1,1419
write,314776,35,1420
write,316543,70,1421
write,292164,68,1422
write,334592,98,1423
write,116547835,62,1424
write,297370,15,1425
write,335880,32,1426
write,313619,16,1427
write,271214,65,1428
write,292200,13,1429
write,352952,6,1430
write,311478,33,1431
write,328000,88,1432
write,298467,12,1433
write,313148,51,1434
write,286665,41,1435
write,112465367,22,1436
write,309099,3,1437
write,336924,99,1438
write,340538,78,1439
write,307243,19,1440
write,286942,55,1441
write,307859,42,1442
write,294881,78,1443
write,324013,88,1444
write,291153,15,1445
write,330972,44,1446
write,296098,24,1447
write,124199547,100,1448
write,382036,49,1449
write,332858,52,1450
write,311494,53,1451
write,285549,64,1452
write,330164,51,1453
write,305029,36,1454
write,339923,95,1455
write,296799,2,1456
write,322218,48,1457
write,286270,47,1458
write,301983,14,1459
write,116502333,15,1460
write,385352,55,1461
write,316690,63,1462
write,280207,14,1463
write,346514,35,1464
write,286503,4,1465
write,271637,4,1466
write,283400,29,1467
write,307027,19,1468
write,270180,42,1469
write,302053,34,1470
write,291875,77,1471
write,307206,66,1472
write,116677306,38,1473
write,352342,27,1474
write,371454,9,1475
write,305458,84,1476
write,297238,27,1477
write,336344,52,1478
write,294863,78,1479
write,315373,53,1480
write,308915,62,1481
write,288239,92,1482
