write,292579,13,138
write,97357707,55,139
write,313560,8,140
write,360255,88,141
write,352430,20,142
write,318361,43,143
write,289207,11,144
write,298400,56,145
write,334094,96,146
write,294273,65,147
write,286022,80,148
write,293375,18,149
write,338155,74,150
write,132432236,49,151
write,313758,26,152
write,331534,22,153
write,327655,26,154
write,327801,9,155
write,312616,43,156
write,296703,14,157
write,314295,84,158
write,313433,60,159
write,299420,47,160
write,346842,83,161
write,321811,54,162
write,120587740,11,163
write,329091,32,164
write,285049,65,165
write,342837,6,166
write,293382,15,167
write,343676,49,168
write,359550,68,169
write,328798,36,170
write,301690,39,171
write,302744,64,172
write,319448,2,173
write,120513846,86,174
write,363423,43,175
write,301013,76,176
write,289753,91,177
write,289904,16,178
write,303689,76,179
write,294652,38,180
write,315476,15,181
write,304891,76,182
write,323264,54,183
write,295601,20,184
write,337725,80,185
write,132503297,52,186
write,311755,76,187
write,289650,64,188
write,332712,81,189
write,308873,92,190
write,292162,89,191
write,296018,5,192
write,289536,41,193
write,301322,24,194
write,284630,92,195
write,295590,30,196
write,317591,82,197
write,168438653,42,198
write,344565,53,199
write,317413,43,200
write,337696,45,201
write,309277,59,202
write,307798,38,203
write,310875,41,204
write,298651,43,205
write,332328,63,206
write,321166,74,207
write,61259924,34,208
write,305488,69,209
write,350891,87,210
write,294484,54,211
write,303361,67,212
write,298657,53,213
write,307803,88,214
write,307085,38,215
write,303500,61,216
write,288047,64,217
write,306150,12,218
write,104593760,66,219
write,373330,78,220
write,326477,95,221
write,303029,64,222
write,287580,13,223
write,298539,47,224
write,291757,1,225
write,372957,97,226
write,290383,18,227
write,331723,54,228
write,280902,83,229
write,327478,56,230
write,121624428,96,231
write,330693,76,232
write,344623,76,233
write,46186180,62,234
write,318123,66,235
write,303716,96,236
write,307617,84,237
write,280979,7,238
write,301483,89,239
write,297233,71,240
write,315725,60,241
write,286700,74,242
write,304807,6,243
write,296292,46,244
write,283318,39,245
write,92446945,95,246
write,331362,24,247
write,299873,7,248
write,319916,83,249
write,312866,26,250
write,302729,50,251
write,283160,94,252
write,302977,71,253
write,297893,34,254
write,275030,76,255
write,322560,44,256
write,286412,9,257
write,318715,79,258
write,445644,58,259
write,341441,63,260
write,311876,33,261
write,293604,50,262
write,303655,45,263
write,283356,94,264
write,296561,54,265
write,343160,40,266
write,310185,43,267
write,279574,13,268
write,307382,6,269
write,285097,85,270
write,462860,23,271
write,282805,67,272
write,312062,92,273
write,309904,66,274
write,289161,59,275
write,293773,68,276
write,272871,31,277
write,322352,22,278
write,313444,66,279
write,279258,35,280
write,323763,89,281
write,313671,10,282
write,152436945,19,283
write,326109,22,284
write,309722,18,285
write,354265,18,286
write,340675,4,287
write,336634,92,288
write,318245,17,289
write,352834,88,290
write,294443,32,291
write,316193,71,292
write,300824,83,293
write,300957,28,294
write,132473296,32,295
write,328888,51,296
write,298734,52,297
write,291504,91,298
write,280521,80,299
write,302520,31,300
write,328165,59,301
write,291597,64,302
write,301640,60,303
write,275814,69,304
write,302531,69,305
write,303979,92,306
write,140558056,76,307
write,317915,8,308
write,313051,28,309
write,311993,88,310
write,302242,41,311
write,301435,68,312
write,305706,21,313
write,290896,59,314
write,283227,46,315
write,320505,28,316
write,301776,91,317
write,295232,49,318
write,124580079,10,319
write,330065,94,320
write,287664,3,321
write,307747,52,322
write,306189,98,323
write,301596,94,324
write,357567,22,325
write,279342,59,326
write,297464,27,327
write,370091,78,328
write,293115,29,329
write,312894,22,330
write,84534769,78,331
write,304345,51,332
write,317951,75,333
write,294999,45,334
write,328650,13,335
write,288724,83,336
write,296988,78,337
write,305502,87,338
write,278977,49,339
write,297188,67,340
write,292069,98,341
write,290459,1,342
write,116475458,15,343
write,320828,97,344
write,319028,56,345
write,318956,81,346
write,291731,95,347
write,276936,96,348
write,357841,66,349
write,304353,56,350
write,277447,74,351
write,309794,88,352
write,301536,79,353
write,314047,60,354
write,152479256,4,355
write,360171,41,356
write,291220,4,357
write,330698,48,358
write,305635,17,359
write,318907,97,360
write,290992,27,361
write,290643,53,362
write,295627,67,363
write,288436,28,364
write,323287,12,365
write,269856,19,366
write,156557553,63,367
write,343577,100,368
write,312117,50,369
write,295989,21,370
write,308760,16,371
write,278127,89,372
write,318203,68,373
write,339668,6,374
write,286088,76,375
write,295178,39,376
write,372099,37,377
write,297772,54,378
write,124426918,8,379
write,353682,84,380
write,314975,79,381
write,294203,63,382
write,330865,86,383
write,291766,65,384
write,321759,58,385
write,307905,68,386
write,291211,6,387
write,296664,53,388
write,293633,10,389
write,286859,91,390
write,136569664,15,391
write,326959,45,392
write,319722,8,393
write,304846,74,394
write,329448,100,395
write,471130,55,396
write,315783,8,397
write,296534,53,398
write,404187,6,399
write,286728,57,400
write,303596,72,401
write,116238005,85,402
write,432288,59,403
write,299082,88,404
write,307018,49,405
write,316755,96,406
write,300976,75,407
write,283731,60,408
write,305737,71,409
write,296409,83,410
write,286958,88,411
write,285744,25,412
write,318594,35,413
write,300825,81,414
write,128580102,12,415
write,332737,99,416
write,335583,61,417
write,324076,86,418
write,263320,94,419
write,332255,15,420
write,310529,92,421
write,291725,5,422
write,285570,79,423
write,333502,81,424
write,288813,51,425
write,306622,29,426
write,140534870,98,427
write,307204,71,428
write,326460,6,429
write,288499,6,430
write,354436,94,431
write,277508,10,432
write,297187,75,433
write,272231,37,434
write,292810,49,435
write,298004,50,436
write,297966,61,437
write,275749,73,438
write,95552817,29,439
write,322646,100,440
write,60552871,60,441
write,359838,87,442
write,326246,99,443
write,309888,87,444
write,333777,50,445
write,323349,16,446
write,288319,79,447
write,293821,1,448
write,324686,99,449
write,326058,32,450
write,312944,59,451
write,300338,20,452
write,136649573,74,453
write,339429,52,454
write,318663,25,455
write,306827,54,456
write,314107,72,457
write,296272,53,458
write,295198,43,459
write,320222,54,460
write,314745,92,461
write,279287,82,462
write,360981,42,463
write,112652283,63,464
write,331452,39,465
write,337104,38,466
write,298911,27,467
write,286268,76,468
write,289772,13,469
write,319460,51,470
write,289727,11,471
write,273125,54,472
write,286524,97,473
write,101728587,71,474
write,435870,60,475
write,297642,40,476
write,301381,58,477
write,303483,79,478
write,18539059,85,479
write,307671,21,480
write,316114,19,481
write,305531,27,482
write,280649,66,483
write,315581,92,484
write,279996,67,485
write,286795,95,486
write,288005,32,487
write,286916,74,488
write,289611,51,489
write,87643051,93,490
write,309557,65,491
write,34608451,63,492
write,321577,51,493
write,278425,68,494
write,45386284,70,495
write,312287,5,496
write,31393199,29,497
write,316577,41,498
write,299559,97,499
write,23805061,5,500
write,328877,97,501
write,340699,65,502
write,382179,23,503
write,298693,33,504
write,351549,22,505
write,295703,97,506
write,282023,95,507
write,333975,3,508
write,294031,65,509
write,88457419,6,510
write,377368,54,511
write,312713,67,512
write,51357454,33,513
write,344880,91,514
write,292518,65,515
write,330184,100,516
write,298832,61,517
write,298220,34,518
write,283743,57,519
write,66142722,45,520
write,326604,50,521
write,518470,68,522
write,307291,32,523
write,282336,90,524
write,296989,100,525
write,295757,7,526
write,339393,39,527
write,281232,59,528
write,308492,82,529
write,303879,62,530
write,301336,27,531
write,92561241,83,532
write,310161,25,533
write,295961,27,534
write,317651,28,535
write,299919,3,536
write,286333,57,537
write,295957,70,538
write,307369,33,539
write,279015,26,540
write,322161,19,541
write,303574,63,542
write,281114,87,543
write,120535654,16,544
write,314283,13,545
write,359488,27,546
write,289587,95,547
write,302243,72,548
write,284460,14,549
write,286699,77,550
write,271213,1,551
write,277890,43,552
write,312657,37,553
write,275860,33,554
write,275958,47,555
write,136422614,52,556
write,399321,94,557
write,301217,26,558
write,359071,21,559
write,296498,56,560
write,281752,1,561
write,316914,45,562
write,289267,85,563
write,286219,11,564
write,293735,6,565
write,286479,43,566
write,277559,61,567
write,112372399,88,568
write,410032,90,569
write,307711,24,570
write,368867,17,571
write,330506,79,572
write,310997,21,573
write,305446,50,574
write,303998,5,575
write,301590,30,576
write,316304,24,577
write,286618,83,578
write,301158,50,579
write,111571990,41,580
write,343708,60,581
write,296615,15,582
write,12533742,76,583
write,309328,80,584
write,19477395,28,585
write,356297,84,586
write,333427,59,587
write,276837,100,588
write,324947,17,589
write,481065,74,590
write,413010,71,591
write,316752,24,592
write,309289,36,593
write,19501853,19,594
write,293056,84,595
write,292863,99,596
write,297620,67,597
write,309624,52,598
write,278353,94,599
write,279773,42,600
write,307605,67,601
write,296496,82,602
write,274954,24,603
write,287437,44,604
write,304232,82,605
write,94570982,77,606
write,350719,18,607
write,281655,18,608
write,301293,69,609
write,322094,27,610
write,104471357,32,611
write,383989,96,612
write,314944,23,613
write,285039,63,614
write,299678,9,615
write,309184,44,616
write,299392,32,617
write,275285,64,618
write,285794,24,619
write,278329,83,620
write,329149,61,621
write,264181,38,622
write,325793,62,623
write,383398,73,624
write,326013,65,625
write,292912,35,626
write,289828,65,627
write,308838,88,628
write,315719,4,629
write,301616,99,630
write,292398,68,631
write,288682,60,632
write,305483,59,633
write,299560,45,634
write,279402,1,635
write,120492681,95,636
write,334402,44,637
write,300851,57,638
write,327839,82,639
write,288195,68,640
write,291812,52,641
write,300029,72,642
write,310186,1,643
write,297685,36,644
write,285440,100,645
write,297217,7,646
write,307407,64,647
write,140683754,76,648
write,346342,53,649
write,292552,91,650
write,306676,85,651
write,272341,88,652
write,285989,33,653
write,287943,18,654
write,324228,18,655
write,253382,91,656
write,307638,46,657
write,311565,4,658
write,271142,2,659
write,112500612,10,660
write,361480,100,661
write,332569,87,662
write,15342163,84,663
write,314451,44,664
write,312794,11,665
write,295895,10,666
write,327850,5,667
write,294031,36,668
write,272581,94,669
write,294477,64,670
write,281478,56,671
write,279195,74,672
write,113138769,99,673
write,370079,9,674
write,286814,82,675
write,320550,96,676
write,298779,96,677
write,288160,1,678
write,281071,16,679
write,316083,18,680
write,280976,7,681
write,293506,52,682
write,296169,43,683
write,280080,69,684
write,104588210,17,685
write,309723,27,686
write,343528,51,687
write,299588,10,688
write,281352,7,689
write,274515,51,690
write,303003,53,691
write,280584,40,692
write,282538,19,693
write,280175,77,694
write,275653,100,695
write,279336,92,696
write,322673,82,697
write,116509118,27,698
write,300209,12,699
write,356232,81,700
write,341623,37,701
write,295353,13,702
write,280530,21,703
write,275204,93,704
write,279572,64,705
write,296076,53,706
write,280531,98,707
write,308616,13,708
write,313755,32,709
write,73584244,79,710
write,303850,28,711
write,310404,10,712
write,329738,77,713
write,290205,39,714
write,316260,12,715
write,274381,55,716
write,320099,68,717
write,283439,89,718
write,112437482,46,719
write,299245,66,720
write,300314,85,721
write,23349206,77,722
write,304460,9,723
write,296701,30,724
write,282517,32,725
write,282110,79,726
write,302408,16,727
write,284856,78,728
write,320328,16,729
write,301275,90,730
write,270508,46,731
write,291774,40,732
write,299990,84,733
write,144418763,90,734
write,354341,70,735
write,303284,75,736
write,322021,94,737
write,319237,88,738
write,289295,65,739
write,299965,1,740
write,274093,42,741
write,315860,53,742
write,278166,41,743
write,306378,8,744
write,294906,90,745
write,286160,33,746
write,128421175,30,747
write,312016,5,748
write,312327,76,749
write,299187,83,750
write,347596,37,751
write,274858,96,752
write,279797,98,753
write,275653,31,754
write,304352,15,755
write,305605,1,756
write,294359,23,757
write,276645,64,758
write,124341108,27,759
write,395871,29,760
write,348189,63,761
write,292731,24,762
write,298114,85,763
write,312378,99,764
write,311342,48,765
write,301985,16,766
write,303079,14,767
write,315971,100,768
write,288714,65,769
write,279665,27,770
write,288628,15,771
write,116532023,20,772
write,327939,16,773
write,286370,26,774
write,318181,56,775
write,298054,98,776
write,290144,65,777
write,325435,18,778
write,294263,99,779
write,279084,14,780
write,113691002,87,781
write,308175,52,782
write,314766,89,783
write,279656,9,784
write,290998,31,785
write,295770,89,786
write,278373,79,787
write,293165,27,788
write,283513,27,789
write,281745,40,790
write,298603,55,791
write,291018,22,792
write,84613083,89,793
write,319497,48,794
write,293772,98,795
write,272412,12,796
write,302577,9,797
write,281020,12,798
write,289462,16,799
write,276111,69,800
write,305439,66,801
write,347123,89,802
write,256779,20,803
write,290065,43,804
write,116548329,88,805
write,327570,86,806
write,281172,62,807
write,295655,94,808
write,310673,3,809
write,294217,36,810
write,304199,83,811
write,254571,64,812
write,312763,78,813
write,275176,20,814
write,345063,59,815
write,291115,52,816
write,116441764,75,817
write,356961,97,818
write,507961,85,819
write,297483,14,820
write,288353,73,821
write,326320,94,822
write,304804,26,823
write,288084,32,824
write,302032,48,825
write,81341081,62,826
write,346361,4,827
write,314533,18,828
write,22498245,33,829
write,350815,40,830
write,12460712,81,831
write,302209,59,832
write,292821,22,833
write,332747,13,834
write,299533,98,835
write,298907,65,836
write,285008,75,837
write,288708,86,838
write,278544,24,839
write,296382,30,840
write,296246,65,841
write,284066,28,842
write,140456541,71,843
write,367052,32,844
write,325242,31,845
write,290813,92,846
write,328867,2,847
write,276503,24,848
write,289201,3,849
write,305820,96,850
write,282410,18,851
write,293509,79,852
write,295947,64,853
write,282415,24,854
write,286435,3,855
write,96445669,54,856
write,332792,24,857
write,345045,34,858
write,303124,96,859
write,290350,3,860
write,310914,40,861
write,288889,19,862
write,329424,14,863
write,288380,31,864
write,301989,14,865
write,341918,34,866
write,276128,67,867
write,119579094,57,868
write,327750,71,869
write,80537444,14,870
write,353763,94,871
write,309764,9,872
write,305994,7,873
write,283845,43,874
write,289315,44,875
write,291368,21,876
write,338446,79,877
write,274556,25,878
write,37444758,71,879
write,378289,62,880
write,336509,70,881
write,297574,83,882
write,283486,41,883
write,313994,84,884
write,283563,51,885
write,295096,27,886
write,289524,39,887
write,306573,29,888
write,309500,63,889
write,282058,28,890
write,116506408,95,891
write,391926,52,892
write,296167,48,893
write,31283906,37,894
write,392390,5,895
write,295467,4,896
write,296393,38,897
write,299843,49,898
write,304349,69,899
write,295399,81,900
write,293459,32,901
write,274037,44,902
write,288634,96,903
write,298314,87,904
write,269051,71,905
write,289540,74,906
write,117715817,8,907
write,287510,96,908
write,301286,38,909
write,290026,26,910
write,308338,80,911
write,295677,51,912
write,324406,88,913
write,333339,30,914
write,68446809,36,915
write,334609,8,916
write,315522,9,917
write,345487,37,918
write,300966,45,919
write,278443,95,920
write,296064,29,921
write,290009,64,922
write,275343,99,923
write,283959,23,924
write,307022,73,925
write,318546,61,926
write,116405240,97,927
write,359727,28,928
write,311307,73,929
write,320690,100,930
write,289212,85,931
write,320454,22,932
write,280888,40,933
write,293292,49,934
write,283132,88,935
write,335188,100,936
write,89467718,72,937
write,305840,39,938
write,281915,72,939
write,275298,79,940
write,320241,44,941
write,277972,91,942
write,303142,17,943
write,298268,66,944
write,279638,41,945
write,304328,80,946
write,98123827,25,947
write,364014,100,948
write,311540,61,949
write,300022,11,950
write,294999,81,951
write,290634,89,952
write,341019,7,953
write,288089,27,954
write,292331,13,955
write,88482139,63,956
write,357283,43,957
write,313680,99,958
write,311533,7,959
write,303184,44,960
write,312402,78,961
write,290698,19,962
write,281452,32,963
write,313288,88,964
write,275929,88,965
write,292364,34,966
write,141397496,34,967
write,330875,71,968
write,315267,45,969
write,282337,47,970
write,348416,48,971
write,267797,55,972
write,312872,65,973
write,292301,29,974
write,306995,4,975
write,282892,22,976
write,112453621,67,977
write,379054,79,978
write,284809,7,979
write,300538,82,980
write,298204,60,981
write,289864,13,982
write,283751,42,983
write,272488,98,984
write,305580,83,985
write,294626,38,986
write,273115,2,987
write,279606,68,988
write,316523,70,989
write,108165458,80,990
write,336925,67,991
write,302693,71,992
write,355580,31,993
write,310585,28,994
write,336353,75,995
write,326321,31,996
write,285621,79,997
write,313211,70,998
write,349394,14,999
write,376316,58,1000
write,290573,84,1001
write,112432291,7,1002
write,383052,16,1003
write,288163,67,1004
write,306983,1,1005
write,272881,25,1006
write,358071,53,1007
write,284420,68,1008
write,315690,57,1009
write,302457,66,1010
write,399760,45,1011
write,281388,19,1012
write,308527,9,1013
write,120402129,38,1014
write,386542,53,1015
write,306549,3,1016
write,304306,87,1017
write,271354,54,1018
write,281558,95,1019
write,306215,80,1020
write,290197,61,1021
write,310529,69,1022
write,276033,70,1023
write,287045,95,1024
write,293274,22,1025
write,291996,14,1026
write,132686497,7,1027
write,351841,62,1028
write,346276,17,1029
write,270773,63,1030
write,271098,65,1031
write,292924,24,1032
write,340476,8,1033
write,294748,4,1034
write,304151,75,1035
write,250608,49,1036
write,294691,2,1037
write,116479956,21,1038
write,429557,47,1039
write,288372,11,1040
write,294723,86,1041
write,322772,42,1042
write,312093,96,1043
write,288222,32,1044
write,296346,42,1045
write,285385,75,1046
write,274206,22,1047
write,293048,61,1048
write,292789,23,1049
write,291305,85,1050
write,108455573,100,1051
write,305951,66,1052
write,300455,60,1053
write,320741,61,1054
write,281194,56,1055
write,276863,26,1056
write,299856,14,1057
write,318839,16,1058
write,262560,64,1059
write,318405,50,1060
write,293883,6,1061
write,277200,83,1062
write,112322378,16,1063
write,385397,93,1064
write,301824,48,1065
write,284413,10,1066
write,286376,12,1067
write,271523,61,1068
write,340595,10,1069
write,257603,24,1070
write,356798,25,1071
write,265503,26,1072
write,13304019,9,1073
write,336102,63,1074
write,296156,86,1075
write,299005,84,1076
write,291399,66,1077
write,296636,54,1078
write,311438,62,1079
write,261129,91,1080
write,342774,54,1081
write,285784,48,1082
write,165395121,91,1083
write,367579,97,1084
write,331035,13,1085
write,320288,21,1086
write,313552,12,1087
write,294365,52,1088
write,281180,89,1089
write,296995,16,1090
write,291857,35,1091
write,441177,78,1092
write,296945,52,1093
write,96440652,72,1094
write,391735,94,1095
write,303735,46,1096
write,304787,64,1097
write,314164,80,1098
write,348041,4,1099
write,313751,88,1100
write,308814,46,1101
write,288105,65,1102
write,311690,46,1103
write,277888,9,1104
write,294423,57,1105
write,116461778,28,1106
write,323972,1,1107
write,292905,21,1108
write,307111,15,1109
write,311789,1,1110
write,303470,11,1111
write,294805,22,1112
write,293722,15,1113
write,290907,79,1114
write,301780,41,1115
write,271288,15,1116
write,330677,81,1117
write,290079,48,1118
write,132415030,98,1119
write,320977,70,1120
write,300603,62,1121
write,305196,7,1122
write,293405,45,1123
write,311123,32,1124
write,277782,68,1125
write,294686,98,1126
write,284185,9,1127
write,290717,16,1128
write,336869,65,1129
write,293056,56,1130
write,136511943,96,1131
write,383425,28,1132
write,347064,14,1133
write,391708,55,1134
write,329605,64,1135
write,301623,51,1136
write,356957,85,1137
write,286402,100,1138
write,292382,38,1139
write,313613,47,1140
write,320015,33,1141
write,329604,88,1142
write,120418582,40,1143
write,312075,47,1144
write,302689,100,1145
write,292467,99,1146
write,296096,5,1147
write,316783,17,1148
write,297713,66,1149
write,288860,73,1150
write,300237,83,1151
write,292219,33,1152
write,327820,99,1153
write,289150,56,1154
write,120403681,17,1155
write,398485,57,1156
write,285674,20,1157
write,282060,28,1158
write,328817,36,1159
write,288137,74,1160
write,296437,81,1161
write,289660,6,1162
write,303397,22,1163
write,268981,1,1164
write,319682,63,1165
write,288732,59,1166
write,298773,87,1167
write,116439179,88,1168
write,577600,24,1169
write,312193,65,1170
write,328664,51,1171
write,311407,10,1172
write,304844,73,1173
write,313021,78,1174
write,298414,19,1175
write,280143,89,1176
write,310548,21,1177
write,278936,67,1178
write,116478524,53,1179
write,321250,88,1180
write,306895,45,1181
write,317108,25,1182
write,306346,15,1183
write,317222,33,1184
write,298243,40,1185
write,317009,47,1186
write,291188,43,1187
write,318533,87,1188
write,318921,77,1189
write,295766,52,1190
write,108444189,55,1191
write,369021,98,1192
write,300926,88,1193
write,301019,98,1194
write,307120,11,1195
write,288216,89,1196
write,300417,63,1197
write,274588,38,1198
write,336054,93,1199
write,282119,79,1200
write,297160,32,1201
write,289912,4,1202
write,264374,28,1203
write,112424862,35,1204
write,329106,45,1205
write,322561,75,1206
write,303055,99,1207
write,308164,7,1208
write,301713,60,1209
write,276553,66,1210
write,302233,90,1211
write,322064,78,1212
write,293859,68,1213
write,281307,61,1214
write,286986,30,1215
write,120457417,53,1216
write,332894,58,1217
write,317929,93,1218
write,353014,54,1219
write,297853,50,1220
write,285734,99,1221
write,286978,94,1222
write,304188,41,1223
write,289270,96,1224
write,342751,75,1225
write,305818,97,1226
write,334005,13,1227
write,124657073,23,1228
write,346046,26,1229
write,301967,19,1230
write,311058,34,1231
write,279766,85,1232
write,272010,61,1233
write,306089,9,1234
write,272072,46,1235
write,290120,46,1236
write,298293,76,1237
write,301710,87,1238
write,258436,6,1239
write,120505254,98,1240
write,336622,38,1241
write,293518,41,1242
write,298200,3,1243
write,299666,17,1244
write,292968,60,1245
write,341095,85,1246
write,287431,41,1247
write,291434,61,1248
write,301976,37,1249
write,283936,73,1250
write,282413,54,1251
write,120431812,60,1252
write,337496,47,1253
write,325901,27,1254
write,304994,50,1255
write,296355,23,1256
write,302426,64,1257
write,299925,19,1258
write,308725,35,1259
write,284614,10,1260
write,325067,28,1261
write,282046,64,1262
write,320417,87,1263
write,287846,67,1264
write,120480600,34,1265
write,312005,88,1266
write,297231,91,1267
write,313153,35,1268
write,287822,16,1269
write,305706,56,1270
write,275933,43,1271
write,269281,79,1272
write,324488,35,1273
write,273233,29,1274
write,274732,26,1275
write,306369,34,1276
write,108513399,5,1277
write,366501,77,1278
write,345673,32,1279
write,353638,44,1280
write,279499,56,1281
write,292512,17,1282
write,275891,42,1283
write,293423,48,1284
write,278422,45,1285
write,278833,45,1286
write,283705,44,1287
write,285429,17,1288
write,108434839,100,1289
write,386417,5,1290
write,351239,34,1291
write,277463,27,1292
write,328439,66,1293
write,292667,29,1294
write,322697,24,1295
write,283104,73,1296
write,329271,16,1297
write,334420,55,1298
write,270992,42,1299
write,291112,32,1300
write,265294,78,1301
write,108549340,30,1302
write,306542,81,1303
write,278141,12,1304
write,288765,22,1305
write,292682,69,1306
write,281417,49,1307
write,299582,47,1308
write,309772,26,1309
write,289821,44,1310
write,281779,42,1311
write,269760,81,1312
write,325856,92,1313
write,112488115,12,1314
write,326713,48,1315
write,300855,85,1316
write,276257,20,1317
write,294904,3,1318
write,280414,84,1319
write,277101,65,1320
write,395052,70,1321
write,288631,91,1322
write,283573,11,1323
write,274449,18,1324
write,309168,23,1325
write,116347345,91,1326
write,407049,2,1327
write,304038,2,1328
write,275185,59,1329
write,373158,91,1330
write,307825,93,1331
write,281843,66,1332
write,306417,17,1333
write,301507,81,1334
write,271473,23,1335
write,278164,33,1336
write,303263,89,1337
write,277090,100,1338
write,116573656,71,1339
write,349343,97,1340
write,298528,17,1341
write,308871,60,1342
write,277453,26,1343
write,281467,63,1344
write,289437,46,1345
write,298959,53,1346
write,277512,21,1347
write,333485,100,1348
write,291905,60,1349
write,286123,46,1350
write,120445824,71,1351
write,318271,31,1352
write,332761,92,1353
write,307968,35,1354
write,294397,42,1355
write,275412,96,1356
write,307867,13,1357
write,298371,13,1358
write,299991,5,1359
write,282422,55,1360
write,267828,1,1361
write,299821,29,1362
write,268965,6,1363
write,140414700,2,1364
write,297167,90,1365
write,300755,76,1366
write,300241,82,1367
write,268826,93,1368
write,315178,14,1369
write,296263,84,1370
write,272713,91,1371
write,275497,53,1372
write,306073,42,1373
write,69705152,11,1374
write,337164,23,1375
write,293120,78,1376
write,303692,68,1377
write,357716,33,1378
write,259701,12,1379
write,306211,70,1380
write,295473,57,1381
write,300311,21,1382
write,267436,18,1383
write,310780,94,1384
write,72546286,23,1385
write,295342,70,1386
write,303881,34,1387
write,284157,98,1388
write,310126,40,1389
write,273305,27,1390
write,288255,50,1391
write,269733,68,1392
write,308849,30,1393
write,302724,47,1394
write,291214,77,1395
write,277048,88,1396
write,136423981,81,1397
write,372989,75,1398
write,325632,23,1399
write,319230,98,1400
write,314979,1,1401
write,293147,86,1402
write,298194,15,1403
write,316493,4,1404
write,304737,8,1405
write,287249,58,1406
write,297161,22,1407
write,293217,16,1408
write,286847,93,1409
write,124163820,79,1410
write,385145,72,1411
write,348649,3,1412
write,274688,96,1413
write,265513,2,1414
write,277149,71,1415
write,282459,1,1416
write,52505770,90,1417
write,309323,70,1418
write,315516,29,1419
write,29346083,27,1420
write,332334,48,1421
write,290635,91,1422
write,342396,10,1423
write,284062,9,1424
write,279581,6,1425
write,316836,81,1426
write,289257,9,1427
write,298277,40,1428
write,113407948,61,1429
write,332809,57,1430
write,276878,55,1431
write,293106,7,1432
write,291514,39,1433
write,271409,53,1434
write,298304,96,1435
write,293699,24,1436
write,285640,64,1437
write,29384722,73,1438
write,405603,92,1439
write,300554,31,1440
write,307987,7,1441
write,323399,18,1442
write,273759,45,1443
write,98469020,83,1444
write,333029,86,1445
write,295687,28,1446
write,308166,88,1447
write,294450,48,1448
write,330139,93,1449
write,295531,86,1450
write,291974,7,1451
write,277472,26,1452
write,313024,94,1453
write,289689,31,1454
write,306754,48,1455
write,108406879,71,1456
write,355960,57,1457
write,305297,72,1458
write,297141,6,1459
write,315651,28,1460
write,281514,63,1461
write,297828,93,1462
write,277994,94,1463
write,281481,98,1464
write,327478,70,1465
write,109371910,11,1466
write,338320,42,1467
write,335068,49,1468
write,293173,94,1469
write,289556,21,1470
write,313598,41,1471
write,284510,12,1472
write,283009,91,1473
write,300948,96,1474
write,322899,80,1475
write,108930208,26,1476
write,373644,18,1477
write,343119,20,1478
write,300668,62,1479
write,15120410,88,1480
write,364523,8,1481
write,294566,87,1482
