write,298828,60,562
write,300474,38,563
write,318204,33,564
write,285093,15,565
write,296171,93,566
write,104426412,25,567
write,396782,64,568
write,328063,48,569
write,322663,33,570
write,283976,58,571
write,302065,32,572
write,34332974,8,573
write,385878,21,574
write,331232,26,575
write,300801,23,576
write,298850,45,577
write,281876,17,578
write,281974,43,579
write,273729,34,580
write,327537,27,581
write,299403,49,582
write,309176,18,583
write,285073,27,584
write,298458,49,585
write,99543126,100,586
write,307837,20,587
write,32395864,93,588
write,20292890,30,589
write,323261,80,590
write,289444,26,591
write,317825,50,592
write,305937,62,593
write,280235,84,594
write,318913,94,595
write,310801,89,596
write,286049,19,597
write,315322,97,598
write,299375,14,599
write,265296,35,600
write,112442321,11,601
write,327655,86,602
write,286989,65,603
write,317926,81,604
write,266924,97,605
write,346854,96,606
write,301114,18,607
write,288858,20,608
write,288506,15,609
write,320728,78,610
write,297057,7,611
write,273205,85,612
write,136377748,48,613
write,326692,14,614
write,312946,90,615
write,295544,52,616
write,299406,80,617
write,268474,43,618
write,299578,52,619
write,281182,62,620
write,333698,80,621
write,300904,24,622
write,317388,25,623
write,292792,31,624
write,333846,40,625
write,120523658,6,626
write,349622,52,627
write,293809,90,628
write,303540,8,629
write,283438,34,630
write,296693,57,631
write,332022,23,632
write,269728,15,633
write,282906,72,634
write,293484,77,635
write,278649,81,636
write,267303,33,637
write,116445606,12,638
write,354944,38,639
write,288549,43,640
write,298760,95,641
write,291443,53,642
write,301098,24,643
write,289372,61,644
write,302022,14,645
write,284887,86,646
write,315907,78,647
write,271829,48,648
write,303806,41,649
write,276634,71,650
write,107682844,29,651
write,335449,29,652
write,18675964,52,653
write,312696,69,654
write,30371826,62,655
write,330940,91,656
write,318050,60,657
write,313102,66,658
write,317635,13,659
write,294304,98,660
write,278777,92,661
write,283082,53,662
write,291782,70,663
write,71581701,26,664
write,319943,47,665
write,52551824,83,666
write,335677,21,667
write,291775,2,668
write,282473,33,669
write,319374,12,670
write,289930,20,671
write,290694,74,672
write,285762,63,673
write,290845,90,674
write,272177,28,675
write,287664,44,676
write,296168,23,677
write,291579,56,678
write,136398127,68,679
write,308875,14,680
write,288428,16,681
write,286951,18,682
write,291252,46,683
write,287868,72,684
write,317154,7,685
write,286989,29,686
write,312531,55,687
write,291024,16,688
write,309485,7,689
write,260441,24,690
write,288407,35,691
write,120502620,90,692
write,288488,75,693
write,337635,70,694
write,288584,25,695
write,338510,65,696
write,277537,77,697
write,308670,48,698
write,277201,25,699
write,330397,68,700
write,298027,88,701
write,288217,40,702
write,303419,87,703
write,128530770,92,704
write,308257,21,705
write,325156,43,706
write,15241865,100,707
write,303969,39,708
write,319591,2,709
write,311591,6,710
write,288723,51,711
write,289510,59,712
write,280897,83,713
write,294885,19,714
write,286461,11,715
write,288107,96,716
write,321791,80,717
write,313763,59,718
write,112391618,67,719
write,27971102,8,720
write,376741,7,721
write,320823,5,722
write,313826,76,723
write,295852,50,724
write,281901,82,725
write,281062,64,726
write,294299,47,727
write,273465,82,728
write,276941,4,729
write,349448,96,730
write,269891,64,731
write,282062,65,732
write,97608142,10,733
write,372300,57,734
write,308859,13,735
write,305496,63,736
write,305358,20,737
write,296716,78,738
write,265121,25,739
write,291483,76,740
write,298278,19,741
write,92479631,42,742
write,290222,13,743
write,297687,91,744
write,304162,30,745
write,286554,64,746
write,292128,82,747
write,290941,34,748
write,288930,88,749
write,280354,29,750
write,333271,93,751
write,263686,23,752
write,315889,64,753
write,112493068,26,754
write,360299,69,755
write,287460,67,756
write,289633,99,757
write,271059,81,758
write,291514,9,759
write,357317,4,760
write,267905,32,761
write,307654,19,762
write,283426,57,763
write,287357,62,764
write,271886,28,765
write,305949,4,766
write,119625180,55,767
write,297432,90,768
write,30570361,60,769
write,328047,4,770
write,297458,87,771
write,287676,58,772
write,334450,92,773
write,40398727,100,774
write,348250,10,775
write,295495,14,776
write,314092,85,777
write,295611,68,778
write,290811,7,779
write,297916,57,780
write,325606,87,781
write,288278,49,782
write,284877,55,783
write,299453,43,784
write,301905,39,785
write,292983,18,786
write,140466455,22,787
write,309757,60,788
write,274260,71,789
write,291179,41,790
write,311096,68,791
write,275518,93,792
write,280697,81,793
write,300364,5,794
write,277383,1,795
write,293259,16,796
write,292042,62,797
write,313694,21,798
write,304120,11,799
write,140537609,42,800
write,300918,46,801
write,316958,62,802
write,289513,72,803
write,280754,76,804
write,324045,88,805
write,279190,74,806
write,281650,63,807
write,303890,84,808
write,337255,84,809
write,282606,46,810
write,327325,55,811
write,104453398,32,812
write,339974,84,813
write,324292,32,814
write,330611,71,815
write,279408,96,816
write,298546,88,817
write,270659,86,818
write,305765,18,819
write,311986,58,820
write,284915,70,821
write,391743,82,822
write,286987,51,823
write,308605,30,824
write,300000,69,825
write,299315,48,826
write,285783,24,827
write,315750,44,828
write,278940,50,829
write,294099,24,830
write,73420931,3,831
write,374645,9,832
write,291484,69,833
write,315733,53,834
write,287798,19,835
write,285608,90,836
write,331271,34,837
write,298965,33,838
write,300926,44,839
write,277219,49,840
write,297053,40,841
write,276262,19,842
write,136382164,70,843
write,387247,95,844
write,305720,17,845
write,302264,100,846
write,285168,68,847
write,286058,2,848
write,303157,34,849
write,289350,71,850
write,263696,53,851
write,302788,74,852
write,100318112,13,853
write,443192,24,854
write,32622565,10,855
write,381048,23,856
write,288829,85,857
write,314221,65,858
write,264953,79,859
write,314589,5,860
write,279076,8,861
write,309558,71,862
write,313866,16,863
write,70417298,96,864
write,352480,67,865
write,311362,2,866
write,275696,34,867
write,285747,94,868
write,292964,92,869
write,85173168,15,870
write,403939,70,871
write,300195,7,872
write,307359,28,873
write,312828,67,874
write,317640,13,875
write,304541,77,876
write,311516,97,877
write,298402,95,878
write,289171,24,879
write,273223,22,880
write,327359,90,881
write,267803,96,882
write,152508683,26,883
write,329807,28,884
write,293608,99,885
write,298290,72,886
write,292957,17,887
write,299990,21,888
write,281948,72,889
write,285927,54,890
write,293606,48,891
write,301155,41,892
write,276134,17,893
write,319291,71,894
write,112455800,37,895
write,333698,54,896
write,292150,22,897
write,311959,65,898
write,305929,51,899
write,277682,51,900
write,322541,24,901
write,302761,92,902
write,281330,79,903
write,284886,80,904
write,283604,30,905
write,268259,19,906
write,273332,82,907
write,128463178,89,908
write,334501,51,909
write,320224,4,910
write,306049,62,911
write,285772,54,912
write,328628,22,913
write,279721,13,914
write,279249,87,915
write,299796,88,916
write,308918,59,917
write,97432647,81,918
write,324348,95,919
write,276428,99,920
write,279121,17,921
write,340429,84,922
write,293348,71,923
write,282517,57,924
write,299117,7,925
write,319756,91,926
write,296759,38,927
write,306396,39,928
write,287504,44,929
write,68639675,93,930
write,288976,95,931
write,284877,55,932
write,287557,95,933
write,321009,84,934
write,295448,71,935
write,311909,91,936
write,314528,44,937
write,274194,56,938
write,293654,78,939
write,293974,98,940
write,299641,52,941
write,118547717,32,942
write,317288,44,943
write,13303152,100,944
write,397659,96,945
write,296332,78,946
write,286024,82,947
write,313767,35,948
write,275261,2,949
write,295277,59,950
write,280715,78,951
write,332492,9,952
write,302423,55,953
write,109124387,42,954
write,363798,79,955
write,333491,64,956
write,292014,27,957
write,321766,28,958
write,327679,5,959
write,288030,88,960
write,266853,49,961
write,299781,94,962
write,275700,26,963
write,288074,49,964
write,286322,60,965
write,308643,38,966
write,136493181,4,967
write,311771,94,968
write,303513,7,969
write,308181,31,970
write,317510,37,971
write,281176,97,972
write,281077,72,973
write,297554,66,974
write,274642,74,975
write,296706,80,976
write,295036,75,977
write,275295,16,978
write,129278430,94,979
write,378187,23,980
write,292300,28,981
write,309120,25,982
write,314050,4,983
write,269154,85,984
write,287259,16,985
write,307927,2,986
write,292330,63,987
write,301590,40,988
write,120426831,86,989
write,369720,15,990
write,297788,2,991
write,291398,34,992
write,290270,47,993
write,310531,70,994
write,272456,49,995
write,291017,50,996
write,283031,56,997
write,278947,12,998
write,114298838,100,999
write,326087,51,1000
write,296965,91,1001
write,283118,13,1002
write,321527,53,1003
write,282100,63,1004
write,294661,32,1005
write,284130,4,1006
write,84975830,17,1007
write,288152,38,1008
write,354087,35,1009
write,280643,20,1010
write,301593,96,1011
write,312000,16,1012
write,292079,22,1013
write,278889,16,1014
write,307890,8,1015
write,298461,73,1016
write,284853,72,1017
write,305118,7,1018
write,97581922,51,1019
write,327627,26,1020
write,283720,12,1021
write,304504,44,1022
write,311401,12,1023
write,306184,74,1024
write,77369548,12,1025
write,15978613,51,1026
write,327281,50,1027
write,283854,17,1028
write,330056,39,1029
write,308014,53,1030
write,286936,27,1031
write,274525,91,1032
write,279350,42,1033
write,276629,98,1034
write,289896,27,1035
write,297985,25,1036
write,323432,27,1037
write,132647171,42,1038
write,338207,42,1039
write,291620,2,1040
write,338920,11,1041
write,301410,99,1042
write,304301,36,1043
write,310825,40,1044
write,282554,16,1045
write,271471,78,1046
write,309644,36,1047
write,310865,38,1048
write,285458,6,1049
write,132614947,28,1050
write,334273,42,1051
write,287008,29,1052
write,19441299,18,1053
write,352638,38,1054
write,325364,32,1055
write,286778,51,1056
write,290367,9,1057
write,282370,30,1058
write,274652,28,1059
write,283917,82,1060
write,349264,76,1061
write,275090,95,1062
write,280036,21,1063
write,287165,13,1064
write,116465927,7,1065
write,313333,89,1066
write,310212,16,1067
write,297362,15,1068
write,292113,16,1069
write,279564,53,1070
write,325089,47,1071
write,278094,4,1072
write,305120,57,1073
write,262963,69,1074
write,291762,64,1075
write,295277,71,1076
write,128349553,70,1077
write,379291,58,1078
write,321169,40,1079
write,340685,5,1080
write,278769,70,1081
write,292717,92,1082
write,284653,48,1083
write,317922,10,1084
write,270789,67,1085
write,280469,9,1086
write,286279,19,1087
write,285185,83,1088
write,270631,94,1089
write,132409684,17,1090
write,344445,99,1091
write,292395,49,1092
write,335100,58,1093
write,304915,4,1094
write,299292,41,1095
write,286607,19,1096
write,289871,98,1097
write,274029,66,1098
write,314006,60,1099
write,279997,74,1100
write,300604,73,1101
write,300675,16,1102
write,132400129,48,1103
write,312722,9,1104
write,297814,3,1105
write,298214,12,1106
write,300628,94,1107
write,304412,39,1108
write,279892,68,1109
write,290350,18,1110
write,292572,12,1111
write,280788,3,1112
write,281566,51,1113
write,323482,25,1114
write,108428808,78,1115
write,410485,50,1116
write,320144,9,1117
write,334820,61,1118
write,287761,53,1119
write,304074,90,1120
write,315453,51,1121
write,308269,71,1122
write,279941,34,1123
write,285179,1,1124
write,117336768,7,1125
write,305173,76,1126
write,313647,11,1127
write,280526,11,1128
write,298915,57,1129
write,277793,84,1130
write,294203,71,1131
write,300891,74,1132
write,325804,23,1133
write,288313,20,1134
write,277525,99,1135
write,276278,62,1136
write,132480492,33,1137
write,358916,66,1138
write,335381,55,1139
write,296936,49,1140
write,279069,74,1141
write,281385,2,1142
write,285205,53,1143
write,314699,21,1144
write,279221,94,1145
write,287024,22,1146
write,89527214,32,1147
write,320263,55,1148
write,282591,67,1149
write,334847,87,1150
write,348370,47,1151
write,287738,12,1152
write,280939,27,1153
write,294259,43,1154
write,287480,94,1155
write,280089,46,1156
write,321047,31,1157
write,278052,93,1158
write,136494897,45,1159
write,299185,19,1160
write,295003,79,1161
write,315129,1,1162
write,295132,33,1163
write,282378,53,1164
write,303410,30,1165
write,291072,5,1166
write,302372,19,1167
write,317771,28,1168
write,322646,70,1169
write,274064,46,1170
write,132429306,12,1171
write,310627,99,1172
write,297778,26,1173
write,299805,98,1174
write,312685,80,1175
write,269236,72,1176
write,275461,84,1177
write,310815,84,1178
write,276335,39,1179
write,293756,49,1180
write,276249,44,1181
write,293762,20,1182
write,278081,48,1183
write,128429600,70,1184
write,328911,39,1185
write,327119,18,1186
write,300112,24,1187
write,290830,77,1188
write,292703,61,1189
write,285236,15,1190
write,293561,80,1191
write,305299,63,1192
write,301551,19,1193
write,109236175,95,1194
write,314444,76,1195
write,295718,87,1196
write,288871,52,1197
write,299163,32,1198
write,318904,98,1199
write,273605,86,1200
write,313322,39,1201
write,265201,99,1202
write,280293,90,1203
write,302618,78,1204
write,287701,7,1205
write,280193,5,1206
write,124578347,85,1207
write,345485,76,1208
write,285619,60,1209
write,310270,55,1210
write,275892,72,1211
write,288184,28,1212
write,279331,86,1213
write,293575,33,1214
write,287924,44,1215
write,287982,97,1216
write,277653,82,1217
write,291962,72,1218
write,120467574,77,1219
write,304527,50,1220
write,285366,38,1221
write,300118,92,1222
write,324921,87,1223
write,284026,18,1224
write,289483,70,1225
write,298630,92,1226
write,280465,55,1227
write,298371,93,1228
write,306797,57,1229
write,281170,77,1230
write,271814,36,1231
write,133563903,26,1232
write,299273,28,1233
write,341286,98,1234
write,305340,41,1235
write,294105,90,1236
write,276283,42,1237
write,77542681,33,1238
write,288650,43,1239
write,285039,14,1240
write,301192,88,1241
write,324755,59,1242
write,267150,86,1243
write,293739,50,1244
write,277106,77,1245
write,345405,44,1246
write,73238652,60,1247
write,318524,62,1248
write,309536,93,1249
write,298079,19,1250
write,279295,62,1251
write,285121,23,1252
write,290344,34,1253
write,287020,22,1254
write,280542,10,1255
write,288361,78,1256
write,284517,96,1257
write,308174,58,1258
write,302648,10,1259
write,116408621,72,1260
write,313524,13,1261
write,291292,39,1262
write,316464,52,1263
write,294883,28,1264
write,324667,12,1265
write,280771,73,1266
write,284100,3,1267
write,287315,5,1268
write,281849,36,1269
write,301955,46,1270
write,278461,67,1271
write,107928940,56,1272
write,60359675,16,1273
write,396932,95,1274
write,285011,84,1275
write,320668,75,1276
write,301896,3,1277
write,293852,24,1278
write,334064,95,1279
write,296156,76,1280
write,286484,76,1281
write,310688,6,1282
write,312712,3,1283
write,277110,75,1284
write,304753,60,1285
write,156451002,84,1286
write,326148,16,1287
write,291063,50,1288
write,318621,97,1289
write,291372,86,1290
write,280959,35,1291
write,296504,54,1292
write,283428,59,1293
write,300810,17,1294
write,309882,76,1295
write,289526,65,1296
write,64941353,86,1297
write,506541,43,1298
write,276077,55,1299
write,312518,22,1300
write,284976,43,1301
write,283941,94,1302
write,308719,20,1303
write,271478,40,1304
write,289900,7,1305
write,323487,17,1306
write,278155,11,1307
write,274264,55,1308
write,142527524,100,1309
write,357190,71,1310
write,310351,51,1311
write,352826,63,1312
write,321075,85,1313
write,80561785,74,1314
write,355392,43,1315
write,291229,25,1316
write,300047,41,1317
write,303300,48,1318
write,280186,84,1319
write,287224,10,1320
write,335595,32,1321
write,282075,48,1322
write,302611,94,1323
write,303224,56,1324
write,277973,80,1325
write,109553418,92,1326
write,397845,94,1327
write,291066,38,1328
write,22608217,100,1329
write,331715,49,1330
write,318212,17,1331
write,23045469,53,1332
write,309908,57,1333
write,295310,2,1334
write,282320,15,1335
write,303142,42,1336
write,287181,97,1337
write,284465,94,1338
write,282079,33,1339
write,304033,91,1340
write,268668,18,1341
write,297294,84,1342
write,105009711,84,1343
write,346266,90,1344
write,283089,70,1345
write,325002,26,1346
write,310612,59,1347
write,283490,54,1348
write,327348,60,1349
write,300283,16,1350
write,289409,95,1351
write,292171,61,1352
write,121012511,59,1353
write,348021,90,1354
write,293218,68,1355
write,290507,30,1356
write,296869,74,1357
write,302024,3,1358
write,289894,89,1359
write,304389,91,1360
write,297312,44,1361
write,299260,1,1362
write,289713,75,1363
write,290893,91,1364
write,295052,88,1365
write,132435952,36,1366
write,319325,57,1367
write,297134,84,1368
write,301455,80,1369
write,296935,43,1370
write,270667,2,1371
write,289386,54,1372
write,280960,97,1373
write,296348,60,1374
write,292959,36,1375
write,304242,50,1376
write,120907662,23,1377
write,412279,26,1378
write,282610,91,1379
write,292612,58,1380
write,289133,4,1381
write,286510,46,1382
write,288562,78,1383
write,279424,58,1384
write,299810,20,1385
write,267106,78,1386
write,313854,38,1387
write,274481,17,1388
write,294747,12,1389
write,124412437,70,1390
write,316800,91,1391
write,276821,46,1392
write,356762,93,1393
write,271391,12,1394
write,272343,4,1395
write,46496617,19,1396
write,325772,17,1397
write,271171,17,1398
write,282762,86,1399
write,323972,75,1400
write,269871,9,1401
write,48502861,43,1402
write,368272,12,1403
write,320062,37,1404
write,41147621,78,1405
write,339158,66,1406
write,308189,88,1407
write,303284,34,1408
write,291161,78,1409
write,294847,4,1410
write,295881,64,1411
write,274161,9,1412
write,322471,99,1413
write,331589,49,1414
write,310627,78,1415
write,273933,63,1416
write,168526733,66,1417
write,367871,38,1418
write,296600,38,1419
write,23452376,11,1420
write,353668,76,1421
write,276175,93,1422
write,312543,9,1423
write,273495,86,1424
write,289669,81,1425
write,285407,44,1426
write,283911,10,1427
write,276105,63,1428
write,281375,47,1429
write,269132,75,1430
write,310598,13,1431
write,282839,71,1432
write,378005,8,1433
write,339436,64,1434
write,308855,71,1435
write,289777,70,1436
write,291297,32,1437
write,340345,89,1438
write,325797,84,1439
write,286270,29,1440
write,285744,41,1441
write,291714,31,1442
write,308044,81,1443
write,96432163,62,1444
write,312099,34,1445
write,319669,25,1446
write,278740,19,1447
write,287229,66,1448
write,281133,74,1449
write,282425,16,1450
write,285820,57,1451
write,282933,3,1452
write,287921,62,1453
write,289531,76,1454
write,310652,8,1455
write,291992,94,1456
write,116447144,58,1457
write,295760,93,1458
write,301530,44,1459
write,325487,46,1460
write,289618,43,1461
write,311120,89,1462
write,295871,85,1463
write,292927,43,1464
write,294166,1,1465
write,297652,87,1466
write,292359,8,1467
write,309523,88,1468
write,140349805,56,1469
write,421671,3,1470
write,316331,62,1471
write,281140,42,1472
write,288464,7,1473
write,311857,12,1474
write,304961,99,1475
write,285377,78,1476
write,319589,73,1477
write,329534,33,1478
write,285968,49,1479
write,105699887,76,1480
write,336594,14,1481
