write,406045,92,131
write,304682,45,132
write,319472,31,133
write,324826,45,134
write,314950,92,135
write,277388,66,136
write,318643,75,137
write,330757,84,138
write,396994,13,139
write,300723,45,140
write,331203,17,141
write,287857,11,142
write,318606,78,143
write,315300,98,144
write,299829,3,145
write,289424,1,146
write,152399793,84,147
write,398689,52,148
write,312089,57,149
write,317858,78,150
write,292294,63,151
write,351401,99,152
write,333590,80,153
write,334091,64,154
write,331598,89,155
write,306350,13,156
write,293670,45,157
write,335889,90,158
write,100513191,88,159
write,334748,47,160
write,325998,12,161
write,323844,81,162
write,320662,54,163
write,286445,93,164
write,312613,100,165
write,313734,56,166
write,300260,65,167
write,341615,28,168
write,299249,75,169
write,320331,42,170
write,75964257,87,171
write,56488968,92,172
write,320771,96,173
write,341618,62,174
write,295870,87,175
write,291507,21,176
write,305467,48,177
write,336031,37,178
write,346565,66,179
write,321462,18,180
write,319546,27,181
write,313539,79,182
write,120455504,83,183
write,391678,64,184
write,316708,25,185
write,316729,89,186
write,292211,90,187
write,317267,2,188
write,321369,59,189
write,313228,73,190
write,320221,34,191
write,297716,33,192
write,305394,2,193
write,313555,20,194
write,116540051,29,195
write,371180,26,196
write,347745,93,197
write,335478,3,198
write,318327,53,199
write,302002,95,200
write,295937,92,201
write,292827,47,202
write,304084,32,203
write,330028,4,204
write,309020,21,205
write,299057,14,206
write,112473121,70,207
write,371271,85,208
write,309332,95,209
write,298201,95,210
write,287953,19,211
write,335920,83,212
write,311529,29,213
write,295878,62,214
write,323836,40,215
write,300987,33,216
write,286736,24,217
write,320495,14,218
write,132505689,81,219
write,332388,43,220
write,326197,93,221
write,318331,17,222
write,330796,97,223
write,394143,20,224
write,318291,7,225
write,294524,20,226
write,304137,54,227
write,292315,70,228
write,285616,50,229
write,100401614,48,230
write,391755,75,231
write,306787,47,232
write,343426,17,233
write,290305,29,234
write,286503,64,235
write,300892,74,236
write,287457,11,237
write,306392,69,238
write,327341,51,239
write,289015,42,240
write,291866,99,241
write,294059,12,242
write,132476158,76,243
write,323656,44,244
write,321130,50,245
write,294358,100,246
write,303074,45,247
write,326680,18,248
write,275906,1,249
write,296434,76,250
write,316529,57,251
write,307340,2,252
write,295707,11,253
write,340943,5,254
write,144503665,15,255
write,306300,51,256
write,290515,41,257
write,348986,74,258
write,312883,47,259
write,335939,99,260
write,302172,79,261
write,289986,77,262
write,331069,7,263
write,290170,8,264
write,288306,74,265
write,278999,36,266
write,128518255,4,267
write,439846,59,268
write,338845,82,269
write,296212,80,270
write,302518,81,271
write,315081,21,272
write,305816,87,273
write,284277,99,274
write,291733,56,275
write,299327,28,276
write,302273,18,277
write,298161,23,278
write,108622099,66,279
write,328232,34,280
write,285227,31,281
write,326174,87,282
write,293991,76,283
write,284100,90,284
write,300960,27,285
write,279169,83,286
write,299025,95,287
write,319495,10,288
write,278939,51,289
write,282717,44,290
write,144524875,59,291
write,304628,61,292
write,405062,10,293
write,276998,95,294
write,301636,21,295
write,296386,77,296
write,298234,99,297
write,308103,53,298
write,301931,93,299
write,301846,85,300
write,283672,11,301
write,284524,54,302
write,128476203,26,303
write,328773,4,304
write,335002,80,305
write,323698,88,306
write,283457,15,307
write,277668,64,308
write,292660,62,309
write,319435,67,310
write,317536,90,311
write,333900,63,312
write,301607,82,313
write,281024,83,314
write,116457047,22,315
write,322124,57,316
write,303396,49,317
write,335242,81,318
write,270201,20,319
write,281511,1,320
write,285529,27,321
write,317721,92,322
write,301760,3,323
write,311741,100,324
write,292352,92,325
write,273733,4,326
write,108523089,69,327
write,351960,60,328
write,305180,24,329
write,313347,69,330
write,327889,47,331
write,293100,4,332
write,321088,31,333
write,281374,53,334
write,284890,16,335
write,305128,100,336
write,273187,100,337
write,301187,4,338
write,128457850,47,339
write,367315,62,340
write,316195,11,341
write,296588,20,342
write,317348,76,343
write,300510,66,344
write,305100,49,345
write,276722,83,346
write,285906,59,347
write,330248,82,348
write,316106,25,349
write,292599,42,350
write,120373870,25,351
write,389288,67,352
write,323122,74,353
write,316687,84,354
write,308853,24,355
write,272727,19,356
write,314639,94,357
write,273908,21,358
write,315990,88,359
write,314264,83,360
write,300555,100,361
write,284181,54,362
write,297701,66,363
write,120571803,49,364
write,300581,28,365
write,300964,16,366
write,316782,84,367
write,293694,65,368
write,306604,25,369
write,292352,8,370
write,278893,25,371
write,295246,34,372
write,395871,46,373
write,289173,75,374
write,120448033,30,375
write,394923,32,376
write,351011,81,377
write,319098,69,378
write,308331,88,379
write,286003,88,380
write,296781,81,381
write,298222,90,382
write,334204,38,383
write,372058,54,384
write,286825,87,385
write,319769,49,386
write,116387361,95,387
write,315708,3,388
write,314740,96,389
write,333191,48,390
write,304195,33,391
write,292085,56,392
write,328658,15,393
write,273074,57,394
write,327131,75,395
write,309053,91,396
write,404305,40,397
write,286388,48,398
write,120409778,86,399
write,366567,75,400
write,298343,92,401
write,296425,96,402
write,310278,22,403
write,309797,54,404
write,287199,46,405
write,292776,56,406
write,299767,9,407
write,307991,68,408
write,296189,69,409
write,292100,80,410
write,302809,83,411
write,108562402,55,412
write,348690,95,413
write,339716,27,414
write,282955,81,415
write,314290,1,416
write,281566,13,417
write,285954,6,418
write,296294,67,419
write,318244,63,420
write,297868,91,421
write,278422,80,422
write,286062,71,423
write,108452699,27,424
write,305968,86,425
write,342049,52,426
write,324150,98,427
write,306798,81,428
write,287260,86,429
write,315850,70,430
write,307355,60,431
write,300247,5,432
write,297768,59,433
write,278429,3,434
write,294395,38,435
write,116494426,55,436
write,334775,49,437
write,314027,63,438
write,280143,91,439
write,318900,70,440
write,292443,7,441
write,284987,26,442
write,294113,71,443
write,302163,22,444
write,294346,13,445
write,278016,25,446
write,295377,3,447
write,108346562,16,448
write,378694,14,449
write,351782,71,450
write,284598,18,451
write,291335,9,452
write,342024,76,453
write,299644,8,454
write,307422,20,455
write,309485,8,456
write,305737,46,457
write,276979,7,458
write,333196,87,459
write,282184,50,460
write,68103441,42,461
write,373774,72,462
write,295443,95,463
write,310315,13,464
write,290215,31,465
write,288964,52,466
write,326934,45,467
write,316096,90,468
write,298804,54,469
write,300669,36,470
write,315935,4,471
write,292456,54,472
write,300589,71,473
write,84515787,5,474
write,321685,54,475
write,305231,63,476
write,292392,46,477
write,290868,100,478
write,280008,10,479
write,303798,38,480
write,280368,57,481
write,284473,86,482
write,275761,73,483
write,289022,77,484
write,302156,43,485
write,136324631,40,486
write,398190,72,487
write,299729,60,488
write,300849,69,489
write,320605,14,490
write,286305,50,491
write,299340,3,492
write,296250,2,493
write,278614,95,494
write,309534,6,495
write,275070,1,496
write,295935,25,497
write,305930,74,498
write,160438813,30,499
write,321870,78,500
write,300077,21,501
write,272672,11,502
write,306869,36,503
write,318613,3,504
write,331020,80,505
write,273475,14,506
write,291166,6,507
write,276766,29,508
write,329676,100,509
write,368623,89,510
write,128444954,32,511
write,345890,3,512
write,294937,86,513
write,334350,77,514
write,296249,92,515
write,328687,32,516
write,307523,47,517
write,293383,55,518
write,297588,30,519
write,297208,51,520
write,299472,28,521
write,290509,53,522
write,291842,75,523
write,148438613,57,524
write,322975,41,525
write,292412,13,526
write,291473,71,527
write,318651,47,528
write,297462,19,529
write,314066,31,530
write,302819,76,531
write,298874,62,532
write,276050,32,533
write,294410,92,534
write,324089,62,535
write,148418939,8,536
write,357354,73,537
write,324454,38,538
write,342691,94,539
write,309916,39,540
write,289831,59,541
write,291866,26,542
write,286502,50,543
write,301957,9,544
write,286137,41,545
write,331100,99,546
write,301108,40,547
write,152396137,30,548
write,349527,14,549
write,306265,38,550
write,327535,75,551
write,305657,26,552
write,288507,5,553
write,323635,36,554
write,296404,28,555
write,310795,4,556
write,291370,38,557
write,333435,4,558
write,290023,94,559
write,262150,77,560
write,136019350,53,561
write,321568,70,562
write,265935,23,563
write,308415,38,564
write,279877,86,565
write,339706,64,566
write,285813,45,567
write,295933,94,568
write,295942,35,569
write,390821,93,570
write,269198,61,571
write,277679,88,572
write,296110,74,573
write,160415345,76,574
write,394662,15,575
write,324572,10,576
write,292190,88,577
write,300903,37,578
write,293160,55,579
write,317499,20,580
write,330743,76,581
write,299544,71,582
write,292345,96,583
write,289216,10,584
write,293231,74,585
write,282998,16,586
write,144421496,10,587
write,305699,51,588
write,308544,69,589
write,282299,64,590
write,286317,10,591
write,290176,84,592
write,303112,90,593
write,320179,23,594
write,275973,45,595
write,292297,69,596
write,274646,65,597
write,278860,78,598
write,160409354,75,599
write,397859,46,600
write,304866,60,601
write,290042,27,602
write,320843,54,603
write,289348,23,604
write,301246,99,605
write,307714,86,606
write,316059,65,607
write,277313,93,608
write,309864,9,609
write,294621,32,610
write,311002,52,611
write,136512118,43,612
write,309979,25,613
write,480572,21,614
write,289231,46,615
write,282955,23,616
write,287321,27,617
write,295537,33,618
write,305187,56,619
write,317253,24,620
write,258127,1,621
write,282740,3,622
write,300845,85,623
write,112454900,5,624
write,304485,67,625
write,344389,88,626
write,285439,81,627
write,291081,99,628
write,313737,47,629
write,307104,23,630
write,314316,45,631
write,336982,20,632
write,308070,8,633
write,278686,95,634
write,290258,61,635
write,160478794,92,636
write,320196,92,637
write,313981,9,638
write,316851,41,639
write,300613,96,640
write,285153,12,641
write,328182,70,642
write,279405,60,643
write,335607,91,644
write,292843,59,645
write,291144,10,646
write,297120,89,647
write,120570952,99,648
write,358025,2,649
write,290247,46,650
write,317051,18,651
write,320237,70,652
write,308587,91,653
write,316633,54,654
write,289688,47,655
write,290668,97,656
write,307669,35,657
write,323846,22,658
write,274058,92,659
write,132642042,85,660
write,301508,93,661
write,276130,78,662
write,279024,12,663
write,289648,23,664
write,305899,55,665
write,310492,69,666
write,275976,71,667
write,286626,53,668
write,291752,23,669
write,289458,35,670
write,285253,44,671
write,100491191,96,672
write,318607,72,673
write,289568,20,674
write,299318,67,675
write,280529,45,676
write,287527,71,677
write,290022,11,678
write,295612,72,679
write,304364,60,680
write,277373,13,681
write,93261614,54,682
write,349054,52,683
write,342896,81,684
write,297857,65,685
write,294620,76,686
write,309173,5,687
write,296221,82,688
write,298974,42,689
write,333585,2,690
write,288674,48,691
write,294517,72,692
write,296207,80,693
write,128432532,65,694
write,344738,63,695
write,336860,36,696
write,283773,39,697
write,264552,7,698
write,293134,13,699
write,294328,29,700
write,328149,38,701
write,286967,40,702
write,276220,98,703
write,283108,69,704
write,286350,53,705
write,120652567,20,706
write,333005,74,707
write,320758,20,708
write,314035,2,709
write,282347,56,710
write,299452,36,711
write,294836,3,712
write,298846,84,713
write,288498,31,714
write,287922,63,715
write,285050,32,716
write,295688,2,717
write,283262,97,718
write,124452151,24,719
write,356918,30,720
write,286451,42,721
write,374156,46,722
write,292141,55,723
write,516383,24,724
write,285183,87,725
write,288873,61,726
write,313720,83,727
write,329343,37,728
write,301852,27,729
write,128417452,12,730
write,356719,5,731
write,307098,89,732
write,291846,87,733
write,289290,100,734
write,298039,27,735
write,278625,16,736
write,332318,48,737
write,309116,70,738
write,287879,94,739
write,317015,7,740
write,299285,27,741
write,268935,40,742
write,132461628,92,743
write,319754,81,744
write,291450,51,745
write,292243,13,746
write,339617,72,747
write,293063,3,748
write,278528,29,749
write,306239,27,750
write,292880,84,751
write,5381523,65,752
write,320795,46,753
write,280750,76,754
write,304739,51,755
write,295558,51,756
write,288564,56,757
write,282137,80,758
write,305054,85,759
write,322842,33,760
write,264869,85,761
write,293827,78,762
write,286654,89,763
write,282069,76,764
write,240466097,69,765
write,350478,49,766
write,311526,15,767
write,343969,1,768
write,293555,90,769
write,295011,70,770
write,289106,23,771
write,282038,39,772
write,291554,13,773
write,278132,10,774
write,291890,19,775
write,279130,76,776
write,124436793,43,777
write,334573,96,778
write,301131,75,779
write,354398,100,780
write,282575,23,781
write,266119,88,782
write,274475,25,783
write,300157,22,784
write,282594,100,785
write,298029,5,786
write,268217,66,787
write,301154,63,788
write,277508,3,789
write,124387856,12,790
write,365846,22,791
write,313843,38,792
write,282798,47,793
write,305657,55,794
write,293366,71,795
write,283064,65,796
write,277535,41,797
write,293600,51,798
write,291856,92,799
write,302341,73,800
write,287500,11,801
write,277964,37,802
write,128481606,10,803
write,329308,52,804
write,289727,53,805
write,295124,4,806
write,305290,99,807
write,293173,64,808
write,295256,98,809
write,334179,22,810
write,298880,85,811
write,325437,11,812
write,256845,23,813
write,312178,4,814
write,136442930,83,815
write,335302,40,816
write,288540,49,817
write,298144,41,818
write,285771,95,819
write,289346,78,820
write,286472,44,821
write,299831,23,822
write,296007,88,823
write,298270,51,824
write,287147,52,825
write,281206,96,826
write,296656,9,827
write,120428594,17,828
write,295070,74,829
write,345045,92,830
write,340796,61,831
write,281420,21,832
write,285320,32,833
write,371026,12,834
write,303747,86,835
write,311115,87,836
write,377969,4,837
write,281543,9,838
write,280134,66,839
write,116592894,21,840
write,321565,28,841
write,325034,38,842
write,289072,48,843
write,283440,62,844
write,323104,30,845
write,410564,64,846
write,285326,84,847
write,291764,94,848
write,356011,17,849
write,297527,84,850
write,88522919,6,851
write,355619,58,852
write,292395,6,853
write,286429,57,854
write,302719,30,855
write,278549,67,856
write,291465,32,857
write,295147,50,858
write,289515,15,859
write,287066,34,860
write,352817,97,861
write,304626,42,862
write,120446587,77,863
write,354120,26,864
write,305275,89,865
write,291131,13,866
write,304670,35,867
write,288095,72,868
write,317023,66,869
write,269888,60,870
write,301517,29,871
write,292006,58,872
write,282720,46,873
write,303126,4,874
write,294617,33,875
write,112510626,74,876
write,304292,8,877
write,299325,15,878
write,300506,39,879
write,289280,99,880
write,305172,83,881
write,284623,83,882
write,291394,35,883
write,483436,59,884
write,303336,73,885
write,290406,81,886
write,284598,89,887
write,132453201,18,888
write,329936,7,889
write,298116,55,890
write,299348,79,891
write,288930,7,892
write,286224,60,893
write,317309,83,894
write,317675,43,895
write,291658,93,896
write,282372,6,897
write,309981,93,898
write,302054,85,899
write,128539805,22,900
write,358944,49,901
write,322441,91,902
write,298776,11,903
write,282156,1,904
write,308608,69,905
write,289254,37,906
write,296167,81,907
write,304055,85,908
write,299428,1,909
write,299416,92,910
write,289234,86,911
write,140421372,6,912
write,359950,73,913
write,301618,9,914
write,283221,87,915
write,304615,69,916
write,308598,52,917
write,293244,23,918
write,305951,25,919
write,295828,87,920
write,287597,42,921
write,322351,25,922
write,294363,58,923
write,302938,57,924
write,156155476,88,925
write,386450,96,926
write,326092,38,927
write,341532,66,928
write,299768,1,929
write,315649,15,930
write,306722,77,931
write,345977,84,932
write,309561,67,933
write,93392746,17,934
write,385209,82,935
write,302987,29,936
write,294425,9,937
write,288305,13,938
write,292905,19,939
write,321381,78,940
write,276426,70,941
write,287338,73,942
write,277182,86,943
write,300017,46,944
write,316520,93,945
write,285636,46,946
write,128655219,91,947
write,330233,22,948
write,303715,96,949
write,307769,29,950
write,295535,3,951
write,329895,88,952
write,307015,89,953
write,303419,7,954
write,288807,47,955
write,281040,7,956
write,299064,37,957
write,108490613,6,958
write,349447,26,959
write,327200,27,960
write,298941,20,961
write,311169,26,962
write,280683,39,963
write,313266,50,964
write,349850,12,965
write,281776,1,966
write,293039,15,967
write,291180,12,968
write,294975,43,969
write,132394051,56,970
write,392884,12,971
write,331790,86,972
write,297236,14,973
write,287546,4,974
write,288344,47,975
write,296685,21,976
write,278280,44,977
write,293324,17,978
write,272270,5,979
write,290902,70,980
write,277925,47,981
write,272998,33,982
write,136522726,6,983
write,347575,76,984
write,340680,51,985
write,282439,9,986
write,312283,2,987
write,286055,55,988
write,310788,11,989
write,300563,80,990
write,312326,56,991
write,261949,1,992
write,302673,37,993
write,284311,35,994
write,132351100,63,995
write,391326,70,996
write,310511,12,997
write,280295,71,998
write,295215,61,999
write,294427,27,1000
write,278221,92,1001
write,296521,82,1002
write,300730,8,1003
write,342647,32,1004
write,269056,37,1005
write,297530,36,1006
write,319105,21,1007
write,144491545,10,1008
write,313331,67,1009
write,294947,45,1010
write,297339,96,1011
write,275496,42,1012
write,284719,32,1013
write,305651,79,1014
write,326110,70,1015
write,298136,73,1016
write,275973,23,1017
write,280881,95,1018
write,285912,72,1019
write,136462867,80,1020
write,401146,30,1021
write,301848,73,1022
write,364217,51,1023
write,290214,29,1024
write,311680,66,1025
write,315208,30,1026
write,282994,30,1027
write,298519,46,1028
write,274497,3,1029
write,306196,98,1030
write,285524,85,1031
write,279858,76,1032
write,156647029,10,1033
write,288139,33,1034
write,298492,56,1035
write,317153,29,1036
write,292464,73,1037
write,310779,94,1038
write,282402,90,1039
write,314887,9,1040
write,283918,82,1041
write,288709,77,1042
write,299758,14,1043
write,108440350,39,1044
write,358401,22,1045
write,300901,77,1046
write,329906,45,1047
write,299613,94,1048
write,286482,60,1049
write,336018,45,1050
write,309411,44,1051
write,276834,82,1052
write,290050,94,1053
write,356506,25,1054
write,292007,78,1055
write,295121,76,1056
write,128492757,51,1057
write,311223,48,1058
write,291651,19,1059
write,294145,77,1060
write,302587,57,1061
write,271907,77,1062
write,295880,85,1063
write,310282,67,1064
write,280409,58,1065
write,319426,14,1066
write,297340,76,1067
write,323071,90,1068
write,128418628,13,1069
write,365202,15,1070
write,291046,41,1071
write,284752,91,1072
write,294946,87,1073
write,312135,70,1074
write,285257,48,1075
write,290946,84,1076
write,284361,99,1077
write,277886,94,1078
write,310653,29,1079
write,318028,67,1080
write,289650,3,1081
write,403463,68,1082
write,277501,19,1083
write,278925,38,1084
write,303579,52,1085
write,323055,82,1086
write,292457,11,1087
write,289670,51,1088
write,273796,42,1089
write,285431,53,1090
write,386002,50,1091
write,327586,1,1092
write,308466,22,1093
write,132405018,1,1094
write,317006,69,1095
write,278606,10,1096
write,287525,32,1097
write,273131,42,1098
write,276246,59,1099
write,313386,63,1100
write,294780,53,1101
write,278011,1,1102
write,276001,93,1103
write,285704,34,1104
write,281039,35,1105
write,302242,5,1106
write,152392660,19,1107
write,314510,42,1108
write,280754,22,1109
write,332666,93,1110
write,300807,99,1111
write,278484,35,1112
write,284976,1,1113
write,276603,91,1114
write,311256,30,1115
write,318148,39,1116
write,395089,11,1117
write,285814,53,1118
write,116385730,18,1119
write,331210,68,1120
write,316127,92,1121
write,404408,71,1122
write,298686,15,1123
write,286653,92,1124
write,380791,17,1125
write,331244,84,1126
write,299686,35,1127
write,293966,73,1128
write,328549,8,1129
write,287122,61,1130
write,140569547,85,1131
write,346095,46,1132
write,299272,34,1133
write,387463,75,1134
write,320484,98,1135
write,283093,79,1136
write,292071,5,1137
write,310342,49,1138
write,279699,21,1139
write,324538,98,1140
write,290206,63,1141
write,286352,96,1142
write,128415763,90,1143
write,350416,49,1144
write,302094,71,1145
write,314143,38,1146
write,297181,88,1147
write,276371,49,1148
write,283345,29,1149
write,332330,56,1150
write,323088,24,1151
write,294322,80,1152
write,287286,75,1153
write,288295,51,1154
write,152366610,40,1155
write,377197,93,1156
write,307415,40,1157
write,305960,89,1158
write,298682,57,1159
write,288140,36,1160
write,319192,89,1161
write,332754,74,1162
write,292721,22,1163
write,322752,61,1164
write,323576,79,1165
write,285710,15,1166
write,285443,15,1167
write,128430699,2,1168
write,308040,20,1169
write,319017,99,1170
write,292260,81,1171
write,312924,44,1172
write,272898,50,1173
write,287326,16,1174
write,315152,64,1175
write,332017,25,1176
write,284703,23,1177
write,303715,10,1178
write,290540,40,1179
write,156379500,84,1180
write,364544,32,1181
write,316693,12,1182
write,301413,90,1183
write,288105,48,1184
write,287212,20,1185
write,284440,19,1186
write,310685,76,1187
write,295453,84,1188
write,288427,8,1189
write,275654,5,1190
write,301496,63,1191
write,285888,2,1192
write,128449254,64,1193
write,333595,35,1194
write,285344,9,1195
write,323547,56,1196
write,283873,45,1197
write,315936,13,1198
write,283833,44,1199
write,298651,19,1200
write,313310,93,1201
write,361981,62,1202
write,292184,39,1203
write,303336,64,1204
write,128586066,99,1205
write,349022,28,1206
write,325481,49,1207
write,340027,38,1208
write,288750,20,1209
write,283113,74,1210
write,279134,98,1211
write,290474,22,1212
write,304348,70,1213
write,291620,92,1214
write,311662,15,1215
write,278089,28,1216
write,131685525,50,1217
write,352703,90,1218
write,308815,33,1219
write,316638,97,1220
write,322180,46,1221
write,301437,14,1222
write,327289,92,1223
write,311261,1,1224
write,300466,64,1225
write,277004,17,1226
write,276873,64,1227
write,286439,22,1228
write,296152,18,1229
write,292898,76,1230
write,148381316,24,1231
write,348998,59,1232
write,279668,79,1233
write,300706,78,1234
write,304276,22,1235
write,296614,91,1236
write,286002,23,1237
write,278977,49,1238
write,300714,20,1239
write,317198,8,1240
write,291417,39,1241
write,284246,94,1242
write,293446,11,1243
write,152421638,49,1244
write,307945,25,1245
write,326120,26,1246
write,297932,16,1247
write,298963,40,1248
write,309501,91,1249
write,292541,54,1250
write,291238,18,1251
write,272415,57,1252
write,285594,75,1253
write,282143,52,1254
write,285071,87,1255
write,273556,34,1256
write,140419020,18,1257
write,307962,11,1258
write,308466,91,1259
write,308856,82,1260
write,276086,87,1261
write,290710,73,1262
write,288310,67,1263
write,274564,33,1264
write,296914,79,1265
write,316965,78,1266
write,302295,5,1267
write,283987,52,1268
write,136402906,75,1269
write,320820,77,1270
write,323029,77,1271
write,342712,59,1272
write,285798,38,1273
write,285744,37,1274
write,275181,53,1275
write,274114,5,1276
write,309522,39,1277
write,284756,28,1278
write,328667,34,1279
write,120991847,44,1280
write,350380,50,1281
write,315798,23,1282
write,294089,6,1283
write,330992,49,1284
write,292910,98,1285
write,289129,75,1286
write,298140,45,1287
write,254840,16,1288
write,311754,83,1289
write,282070,98,1290
write,275174,93,1291
write,108470294,1,1292
write,372985,87,1293
write,298694,19,1294
write,317995,38,1295
write,333189,47,1296
write,309116,6,1297
write,295857,42,1298
write,287113,66,1299
write,306317,93,1300
write,305741,41,1301
write,297379,72,1302
write,325689,95,1303
write,156411455,52,1304
write,363997,75,1305
write,305164,28,1306
write,295213,21,1307
write,302896,29,1308
write,363816,19,1309
write,399103,67,1310
write,307567,5,1311
write,325944,75,1312
write,379334,51,1313
write,386980,92,1314
write,120413308,31,1315
write,357383,78,1316
write,293115,31,1317
write,283209,14,1318
write,285391,47,1319
write,302935,26,1320
write,299930,89,1321
write,301603,67,1322
write,293356,76,1323
write,274319,27,1324
write,269065,8,1325
write,317537,49,1326
write,293418,27,1327
write,128344554,8,1328
write,352475,51,1329
write,302042,81,1330
write,306085,28,1331
write,299864,39,1332
write,296248,21,1333
write,286426,98,1334
write,289362,99,1335
write,328071,47,1336
write,290267,87,1337
write,371851,68,1338
write,297905,35,1339
write,285895,71,1340
write,128493656,18,1341
write,311955,57,1342
write,319361,94,1343
write,298668,34,1344
write,280144,93,1345
write,324245,72,1346
write,308544,71,1347
write,291312,96,1348
write,323067,20,1349
write,283549,4,1350
write,341412,82,1351
write,292362,21,1352
write,160440995,74,1353
write,302813,85,1354
write,279027,47,1355
write,314881,81,1356
write,295230,60,1357
write,280799,72,1358
write,417948,84,1359
write,326430,88,1360
write,283669,50,1361
write,367270,36,1362
write,312729,87,1363
write,294748,26,1364
write,108408743,71,1365
write,304958,28,1366
write,329116,88,1367
write,323026,37,1368
write,311151,16,1369
write,270324,34,1370
write,295568,84,1371
write,266261,5,1372
write,280103,29,1373
write,292565,79,1374
write,317312,58,1375
write,281148,87,1376
write,286034,87,1377
write,175366164,94,1378
write,366584,96,1379
write,335792,51,1380
write,299732,32,1381
write,271971,4,1382
write,283205,22,1383
write,292810,15,1384
write,295403,61,1385
write,315733,14,1386
write,278822,56,1387
write,308549,39,1388
write,267640,54,1389
write,302328,85,1390
write,299734,38,1391
write,298927,71,1392
write,136437950,88,1393
write,375770,32,1394
write,298413,61,1395
write,299322,30,1396
write,295512,38,1397
write,300410,32,1398
write,295057,56,1399
write,310878,56,1400
write,295311,80,1401
write,300632,99,1402
write,338015,30,1403
write,312521,2,1404
write,313145,67,1405
write,116502975,25,1406
write,330618,53,1407
write,312573,6,1408
write,283930,33,1409
write,304409,34,1410
write,280378,1,1411
write,317479,58,1412
write,313105,72,1413
write,295870,44,1414
write,313680,98,1415
write,302100,58,1416
write,308673,44,1417
write,160159183,66,1418
write,294578,59,1419
write,315216,43,1420
write,332859,96,1421
write,285680,20,1422
write,298954,33,1423
write,312173,78,1424
write,279216,45,1425
write,305641,57,1426
write,288667,16,1427
write,308218,49,1428
write,290373,100,1429
write,277468,95,1430
write,140447957,87,1431
write,353334,99,1432
write,297424,68,1433
write,332328,20,1434
write,302738,70,1435
write,296332,8,1436
write,305846,87,1437
write,292144,7,1438
write,321861,13,1439
write,309095,89,1440
write,287891,17,1441
write,309848,82,1442
write,148394487,22,1443
write,357556,76,1444
write,324922,85,1445
write,295308,1,1446
write,297486,10,1447
write,276803,89,1448
write,279002,29,1449
write,281000,76,1450
write,264664,22,1451
write,367815,23,1452
write,306611,23,1453
write,366409,62,1454
write,322674,79,1455
write,128572168,27,1456
write,313254,72,1457
write,310920,26,1458
write,285753,13,1459
write,298558,32,1460
write,297995,35,1461
write,324452,31,1462
write,286760,87,1463
write,315346,52,1464
write,302965,6,1465
write,274871,16,1466
write,298004,46,1467
write,132392611,43,1468
write,321892,76,1469
write,317299,38,1470
write,279641,90,1471
write,281004,10,1472
write,294881,56,1473
write,292484,80,1474
write,287456,5,1475
write,297055,37,1476
write,324843,43,1477
write,267978,59,1478
write,290696,80,1479
write,275452,21,1480
write,124486584,65,1481
write,322849,73,1482
write,279269,4,1483
write,322063,90,1484
write,290060,67,1485
