write,348373,30,1483
write,321928,77,1484
write,288563,95,1485
write,313873,56,1486
write,298028,26,1487
write,286538,77,1488
write,292882,36,1489
write,286548,61,1490
write,340290,68,1491
write,326045,59,1492
write,109406018,45,1493
write,317511,28,1494
write,285720,70,1495
write,289514,87,1496
write,306119,7,1497
write,318079,9,1498
write,324284,8,1499
write,279744,66,1500
write,291936,92,1501
write,144483850,45,1502
write,345341,67,1503
write,314386,41,1504
write,354589,24,1505
write,303409,72,1506
write,291112,43,1507
write,299943,86,1508
write,304059,95,1509
write,303856,18,1510
write,323965,18,1511
write,354060,52,1512
write,351724,44,1513
write,135961098,83,1514
write,309757,93,1515
write,354101,75,1516
write,345042,54,1517
write,296281,44,1518
write,323558,49,1519
write,326886,36,1520
write,327948,7,1521
write,306634,79,1522
write,281485,52,1523
write,298354,16,1524
write,314238,35,1525
write,290297,96,1526
write,244507971,42,1527
write,370142,31,1528
write,315904,84,1529
write,299830,79,1530
write,284758,31,1531
write,285731,80,1532
write,282442,38,1533
write,322722,91,1534
write,280371,55,1535
write,336421,89,1536
write,279355,1,1537
write,309585,100,1538
write,120416869,7,1539
write,377951,28,1540
write,315435,11,1541
write,297185,57,1542
write,285921,1,1543
write,297683,41,1544
write,346431,58,1545
write,304543,10,1546
write,325716,30,1547
write,317412,83,1548
write,286948,75,1549
write,281078,8,1550
write,132488944,42,1551
write,366745,34,1552
write,331719,52,1553
write,324289,98,1554
write,298568,81,1555
write,301078,60,1556
write,301984,51,1557
write,317491,48,1558
write,297339,99,1559
write,65276488,44,1560
write,444007,99,1561
write,290164,7,1562
write,313071,28,1563
write,304852,53,1564
write,307149,67,1565
write,297846,13,1566
write,290892,12,1567
write,280626,53,1568
write,290705,13,1569
write,307593,27,1570
write,284173,2,1571
write,318449,53,1572
write,132421363,49,1573
write,323733,51,1574
write,284585,71,1575
write,301385,18,1576
write,293818,34,1577
write,281567,35,1578
write,294611,43,1579
write,276566,64,1580
write,312860,22,1581
write,309240,96,1582
write,93215073,33,1583
write,310146,34,1584
write,334217,51,1585
write,279844,77,1586
write,323978,56,1587
write,341236,61,1588
write,287919,5,1589
write,275778,87,1590
write,288976,35,1591
write,298296,52,1592
write,292260,44,1593
write,296438,93,1594
write,128455140,68,1595
write,348745,48,1596
write,293062,62,1597
write,317127,6,1598
write,276279,57,1599
write,309329,2,1600
write,303326,63,1601
write,299545,73,1602
write,273224,10,1603
write,320729,19,1604
write,290633,91,1605
write,297796,67,1606
write,286864,78,1607
write,140570005,86,1608
write,325586,30,1609
write,287461,65,1610
write,308364,58,1611
write,354908,82,1612
write,293235,21,1613
write,286078,39,1614
write,301405,54,1615
write,296729,91,1616
write,284391,30,1617
write,303785,98,1618
write,311284,93,1619
write,120444954,64,1620
write,305195,63,1621
write,295970,17,1622
write,340360,36,1623
write,347157,48,1624
write,289822,9,1625
write,298838,17,1626
write,345351,56,1627
write,278358,60,1628
write,282298,33,1629
write,323671,95,1630
write,300387,42,1631
write,120413758,5,1632
write,339684,28,1633
write,326267,69,1634
write,297920,22,1635
write,326355,93,1636
write,308849,55,1637
write,308738,94,1638
write,276899,12,1639
write,286734,13,1640
write,325007,65,1641
write,313769,23,1642
write,302034,76,1643
write,148533814,84,1644
write,359030,98,1645
write,318769,92,1646
write,298435,63,1647
write,298832,6,1648
write,317459,11,1649
write,285743,53,1650
write,301152,97,1651
write,297003,90,1652
write,293087,25,1653
write,311818,82,1654
write,309918,16,1655
write,108539989,35,1656
write,319146,40,1657
write,306192,51,1658
write,333862,25,1659
write,299165,17,1660
write,298844,46,1661
write,312352,8,1662
write,276183,90,1663
write,290961,84,1664
write,286291,29,1665
write,296282,68,1666
write,295899,45,1667
write,148423314,7,1668
write,345666,7,1669
write,295450,20,1670
write,283819,26,1671
write,342203,64,1672
write,325703,1,1673
write,269249,51,1674
write,306985,19,1675
write,334997,45,1676
write,300216,10,1677
write,313484,16,1678
write,302695,97,1679
write,136420162,59,1680
write,355417,39,1681
write,304287,100,1682
write,323868,98,1683
write,328768,47,1684
write,298380,10,1685
write,282143,51,1686
write,318059,75,1687
write,325439,19,1688
write,387109,16,1689
write,298973,27,1690
write,139677350,69,1691
write,360802,9,1692
write,307821,17,1693
write,416744,30,1694
write,299445,6,1695
write,306996,54,1696
write,299953,6,1697
write,307868,9,1698
write,284272,30,1699
write,315006,98,1700
write,280908,11,1701
write,348900,49,1702
write,292813,67,1703
write,9154012,82,1704
write,299493,12,1705
write,285329,13,1706
write,295807,42,1707
write,289694,45,1708
write,340124,37,1709
write,285315,53,1710
write,273955,8,1711
write,277078,19,1712
write,277677,19,1713
write,285724,14,1714
write,296076,49,1715
write,264342446,76,1716
write,381437,5,1717
write,296141,92,1718
write,310913,71,1719
write,318303,53,1720
write,285187,38,1721
write,288898,14,1722
write,285217,34,1723
write,282177,42,1724
write,272621,30,1725
write,348160,43,1726
write,303796,49,1727
write,283496,40,1728
write,124511033,17,1729
write,410913,11,1730
write,286813,91,1731
write,329551,61,1732
write,284899,78,1733
write,290167,89,1734
write,293194,98,1735
write,291008,79,1736
write,301502,88,1737
write,295206,94,1738
write,318964,73,1739
write,316397,32,1740
write,140421107,9,1741
write,324562,64,1742
write,303624,81,1743
write,338394,3,1744
write,310598,5,1745
write,325471,38,1746
write,313772,90,1747
write,340521,88,1748
write,292837,57,1749
write,309076,13,1750
write,294937,47,1751
write,292543,32,1752
write,136430838,73,1753
write,325709,35,1754
write,292341,78,1755
write,283488,60,1756
write,287305,52,1757
write,327144,86,1758
write,274503,50,1759
write,282469,49,1760
write,283543,84,1761
write,294152,12,1762
write,299404,65,1763
write,285965,7,1764
write,268921,5,1765
write,124534607,73,1766
write,341864,10,1767
write,321373,97,1768
write,305553,3,1769
write,289355,78,1770
write,297194,67,1771
write,275981,92,1772
write,325620,50,1773
write,305374,21,1774
write,302637,67,1775
write,270158,64,1776
write,308926,64,1777
write,123915933,94,1778
write,321405,14,1779
write,466212,58,1780
write,329745,2,1781
write,277397,47,1782
write,301903,40,1783
write,294653,70,1784
write,290913,72,1785
write,299556,15,1786
write,316354,49,1787
write,305724,68,1788
write,287542,99,1789
write,338352,40,1790
write,282214,35,1791
write,124524496,73,1792
write,309441,46,1793
write,315294,96,1794
write,280534,95,1795
write,306042,62,1796
write,299858,98,1797
write,302342,92,1798
write,317504,98,1799
write,296081,35,1800
write,121058089,80,1801
write,356737,10,1802
write,311006,40,1803
write,326040,22,1804
write,298986,14,1805
write,285593,48,1806
write,302955,71,1807
write,324570,91,1808
write,290019,4,1809
write,301506,44,1810
write,311791,71,1811
write,306557,77,1812
write,289602,75,1813
write,132425177,30,1814
write,334468,33,1815
write,320915,62,1816
write,327873,94,1817
write,281696,97,1818
write,297466,19,1819
write,285839,64,1820
write,278630,79,1821
write,299240,6,1822
write,292642,45,1823
write,281028,29,1824
write,290744,33,1825
write,299714,5,1826
write,387980,37,1827
write,372252,23,1828
write,285411,22,1829
write,300577,62,1830
write,301517,4,1831
write,289739,7,1832
write,328574,23,1833
write,312341,54,1834
write,299115,76,1835
write,290034,19,1836
write,286997,93,1837
write,283159,47,1838
write,144456815,36,1839
write,335862,75,1840
write,304696,40,1841
write,293978,79,1842
write,298123,52,1843
write,324078,70,1844
write,300523,29,1845
write,294491,33,1846
write,291106,7,1847
write,335629,76,1848
write,293065,94,1849
write,290263,22,1850
write,136434739,48,1851
write,356395,19,1852
write,333754,81,1853
write,321393,84,1854
write,280125,84,1855
write,323598,89,1856
write,274319,20,1857
write,332569,32,1858
write,264362,26,1859
write,341999,46,1860
write,396173,77,1861
write,289692,44,1862
write,128430747,68,1863
write,362847,62,1864
write,312431,51,1865
write,289103,32,1866
write,310644,37,1867
write,330176,40,1868
write,292227,87,1869
write,304916,57,1870
write,316019,13,1871
write,294529,84,1872
write,289172,96,1873
write,286734,5,1874
write,120393548,50,1875
write,419676,31,1876
write,297398,47,1877
write,285021,22,1878
write,291301,84,1879
write,301761,33,1880
write,299415,68,1881
write,290487,43,1882
write,305826,72,1883
write,274775,97,1884
write,349962,2,1885
write,321592,3,1886
write,296970,28,1887
write,136514372,25,1888
write,315559,42,1889
write,291516,65,1890
write,276668,53,1891
write,322672,94,1892
write,269523,99,1893
write,293473,85,1894
write,298671,36,1895
write,292357,88,1896
write,294534,76,1897
write,287640,50,1898
write,293080,76,1899
write,124399339,16,1900
write,430772,77,1901
write,314600,51,1902
write,313890,11,1903
write,282796,42,1904
write,289072,92,1905
write,318310,45,1906
write,327199,35,1907
write,323491,53,1908
write,298122,4,1909
write,277270,70,1910
write,300972,50,1911
write,76452244,56,1912
