write,316956,31,763
write,279939,36,764
write,355411,76,765
write,269926,70,766
write,327034,6,767
write,270062,87,768
write,288839,49,769
write,100472153,30,770
write,341098,15,771
write,299906,37,772
write,307110,58,773
write,279027,53,774
write,289621,47,775
write,288066,24,776
write,299241,7,777
write,285759,85,778
write,325440,4,779
write,309791,82,780
write,277929,15,781
write,120424738,61,782
write,393488,6,783
write,294578,64,784
write,283964,87,785
write,298026,74,786
write,300860,66,787
write,277699,39,788
write,371401,19,789
write,286287,59,790
write,331124,3,791
write,286434,16,792
write,286926,6,793
write,135518494,21,794
write,380748,93,795
write,303274,14,796
write,40470532,3,797
write,313798,12,798
write,280003,9,799
write,286721,61,800
write,303954,15,801
write,296177,4,802
write,316971,68,803
write,275082,93,804
write,295866,57,805
write,287716,23,806
write,297920,70,807
write,273148,84,808
write,120346318,51,809
write,372107,46,810
write,307987,19,811
write,276153,69,812
write,326902,28,813
write,289351,84,814
write,277273,53,815
write,299921,67,816
write,279019,55,817
write,280898,13,818
write,285464,87,819
write,305440,69,820
write,284396,68,821
write,152460257,83,822
write,334050,18,823
write,296520,72,824
write,316020,88,825
write,277047,31,826
write,504092,14,827
write,283549,39,828
write,307973,84,829
write,284954,63,830
write,303925,98,831
write,259777,91,832
write,310289,74,833
write,128404947,10,834
write,384963,29,835
write,302891,40,836
write,295519,39,837
write,293793,40,838
write,275150,28,839
write,287730,50,840
write,287336,83,841
write,287584,19,842
write,328828,34,843
write,315871,44,844
write,307829,23,845
write,288035,68,846
write,112528391,22,847
write,317898,93,848
write,367574,26,849
write,297897,59,850
write,344212,4,851
write,277457,73,852
write,279451,55,853
write,282594,77,854
write,323969,28,855
write,273943,97,856
write,271191,6,857
write,140678520,58,858
write,333931,40,859
write,282599,100,860
write,310147,53,861
write,317791,99,862
write,309585,61,863
write,291583,54,864
write,294722,56,865
write,271204,28,866
write,344557,20,867
write,270413,21,868
write,314424,7,869
write,132401574,70,870
write,361071,75,871
write,288475,70,872
write,298177,12,873
write,291074,23,874
write,299874,10,875
write,310887,67,876
write,279584,71,877
write,283830,7,878
write,298825,28,879
write,284111,23,880
write,332246,6,881
write,284317,18,882
write,128266718,45,883
write,359998,6,884
write,306758,40,885
write,289134,1,886
write,283619,19,887
write,281129,38,888
write,295756,91,889
write,271474,88,890
write,298959,28,891
write,262425,5,892
write,286053,96,893
write,288922,78,894
write,308398,54,895
write,128417070,71,896
write,390045,64,897
write,299726,75,898
write,314157,10,899
write,301377,62,900
write,285805,83,901
write,279389,42,902
write,295190,90,903
write,308713,77,904
write,280732,91,905
write,322315,64,906
write,296388,30,907
write,287683,1,908
write,127975523,81,909
write,290018,74,910
write,284705,78,911
write,299609,23,912
write,302899,81,913
write,301850,23,914
write,329299,49,915
write,277382,55,916
write,312873,14,917
write,286758,100,918
write,324928,99,919
write,338893,13,920
write,329590,72,921
write,124324534,61,922
write,844613,17,923
write,325016,71,924
write,323157,43,925
write,298261,25,926
write,294368,19,927
write,270584,25,928
write,308832,4,929
write,281264,86,930
write,331094,85,931
write,301067,73,932
write,119388605,94,933
write,454114,9,934
write,311786,50,935
write,298931,39,936
write,267319,51,937
write,323900,33,938
write,315048,11,939
write,331030,84,940
write,290525,75,941
write,293085,50,942
write,297217,22,943
write,293886,41,944
write,301914,73,945
write,297323,45,946
write,300076,3,947
write,287866,72,948
write,171908175,55,949
write,364474,99,950
write,395987,25,951
write,287061,83,952
write,300188,99,953
write,274389,28,954
write,286506,59,955
write,287593,9,956
write,290716,59,957
write,283815,43,958
write,321990,63,959
write,337984,53,960
write,308918,74,961
write,295960,40,962
write,136445638,13,963
write,456392,47,964
write,326930,1,965
write,302874,77,966
write,279070,72,967
write,351851,45,968
write,290558,29,969
write,291272,76,970
write,307010,24,971
write,334431,43,972
write,272797,18,973
write,279210,41,974
write,127926092,38,975
write,19634885,46,976
write,311798,98,977
write,341077,32,978
write,397340,5,979
write,278395,76,980
write,316640,56,981
write,332631,85,982
write,293905,28,983
write,310920,38,984
write,320175,71,985
write,274744,12,986
write,295685,23,987
write,283098,99,988
write,343919,34,989
write,183743046,27,990
write,322966,72,991
write,314638,91,992
write,354772,10,993
write,288803,88,994
write,292372,3,995
write,283454,29,996
write,312551,71,997
write,277308,74,998
write,310178,82,999
write,276932,71,1000
write,268026,59,1001
write,304147,51,1002
write,289127,42,1003
write,303654,53,1004
write,136913818,80,1005
write,341187,62,1006
write,311322,47,1007
write,291265,43,1008
write,284419,49,1009
write,306102,57,1010
write,300686,64,1011
write,280908,52,1012
write,309871,15,1013
write,290016,56,1014
write,296784,91,1015
write,112412859,13,1016
write,363697,15,1017
write,297242,44,1018
write,354781,98,1019
write,274896,48,1020
write,298957,10,1021
write,286484,31,1022
write,327520,44,1023
write,276611,58,1024
write,321015,33,1025
write,284928,2,1026
write,301089,29,1027
write,112395447,56,1028
write,389778,42,1029
write,285752,43,1030
write,329216,72,1031
write,300991,68,1032
write,301159,29,1033
write,280921,12,1034
write,304033,73,1035
write,282113,79,1036
write,284710,45,1037
write,292105,62,1038
write,279517,40,1039
write,304127,19,1040
write,124434617,59,1041
write,305825,22,1042
write,331893,32,1043
write,275520,7,1044
write,278386,34,1045
write,294471,57,1046
write,295037,99,1047
write,279668,76,1048
write,293110,50,1049
write,287193,52,1050
write,289643,24,1051
write,291485,75,1052
write,301844,21,1053
write,132673806,97,1054
write,290535,89,1055
write,284496,2,1056
write,286662,48,1057
write,292785,24,1058
write,320446,74,1059
write,297391,32,1060
write,295151,6,1061
write,287389,99,1062
write,294878,59,1063
write,285076,23,1064
write,294210,41,1065
write,100498504,27,1066
write,313033,75,1067
write,317385,39,1068
write,294184,63,1069
write,277213,91,1070
write,296230,77,1071
write,369989,1,1072
write,282318,21,1073
write,274123,22,1074
write,282650,22,1075
write,296955,100,1076
write,315925,93,1077
write,104483338,41,1078
write,338504,78,1079
write,275307,4,1080
write,293073,13,1081
write,274875,17,1082
write,303910,5,1083
write,276776,19,1084
write,300981,48,1085
write,280604,78,1086
write,299805,18,1087
write,9236625,79,1088
write,374923,40,1089
write,291599,62,1090
write,318432,39,1091
write,298307,43,1092
write,285161,78,1093
write,283221,48,1094
write,293021,38,1095
write,273965,1,1096
write,275881,1,1097
write,269934,89,1098
write,296605,44,1099
write,278036,54,1100
write,244469850,39,1101
write,289347,5,1102
write,293507,93,1103
write,292658,90,1104
write,286127,53,1105
write,306675,2,1106
write,313902,57,1107
write,274749,57,1108
write,277639,48,1109
write,296390,59,1110
write,310302,82,1111
write,305858,63,1112
write,128408954,26,1113
write,323267,58,1114
write,304775,2,1115
write,296545,74,1116
write,305821,3,1117
write,293293,27,1118
write,277320,77,1119
write,286708,48,1120
write,274333,93,1121
write,271499,53,1122
write,282171,66,1123
write,294569,29,1124
write,282954,6,1125
write,132406711,74,1126
write,347367,92,1127
write,308654,67,1128
write,270689,90,1129
write,291569,44,1130
write,285201,85,1131
write,280930,49,1132
write,331136,87,1133
write,284175,11,1134
write,277662,51,1135
write,294589,57,1136
write,314543,8,1137
write,276882,98,1138
write,132492854,81,1139
write,305668,2,1140
write,289859,28,1141
write,312874,75,1142
write,286331,16,1143
write,288811,46,1144
write,322854,84,1145
write,280096,14,1146
write,296396,48,1147
write,284444,73,1148
write,345286,36,1149
write,267049,80,1150
write,132627083,62,1151
write,333693,19,1152
write,312807,53,1153
write,273914,69,1154
write,306235,39,1155
write,304461,81,1156
write,273866,46,1157
write,279197,72,1158
write,278564,46,1159
write,306380,92,1160
write,284610,31,1161
write,288436,100,1162
write,124312040,4,1163
write,423885,1,1164
write,296122,100,1165
write,279135,89,1166
write,299267,31,1167
write,287667,6,1168
write,292326,41,1169
write,263927,29,1170
write,301178,79,1171
write,262436,44,1172
write,279118,58,1173
write,379531,90,1174
write,320635,60,1175
write,144420363,66,1176
write,328092,86,1177
write,272232,64,1178
write,284908,89,1179
write,291125,43,1180
write,284513,23,1181
write,290147,66,1182
write,287123,85,1183
write,280910,33,1184
write,321270,96,1185
write,281545,90,1186
write,345941,2,1187
write,270902,66,1188
write,132582985,57,1189
write,326296,23,1190
write,305386,35,1191
write,282457,16,1192
write,284357,23,1193
write,304702,24,1194
write,286546,32,1195
write,327883,6,1196
write,299328,100,1197
write,274061,16,1198
write,266983,83,1199
write,285091,61,1200
write,128501045,93,1201
write,372317,56,1202
write,313128,48,1203
write,291884,43,1204
write,313809,78,1205
write,280973,18,1206
write,282543,99,1207
write,269028,59,1208
write,292942,11,1209
write,262698,94,1210
write,296086,72,1211
write,284349,30,1212
write,314697,62,1213
write,104546485,7,1214
write,319542,21,1215
write,297842,82,1216
write,289670,64,1217
write,299183,32,1218
write,338929,34,1219
write,292815,50,1220
write,303217,92,1221
write,282006,32,1222
write,306301,97,1223
write,281620,98,1224
write,271600,55,1225
write,116416723,49,1226
write,359406,32,1227
write,302408,69,1228
write,304908,5,1229
write,273092,38,1230
write,286972,59,1231
write,290616,27,1232
write,296294,68,1233
write,278414,54,1234
write,329691,9,1235
write,283145,44,1236
write,275947,32,1237
write,112439434,22,1238
write,426384,98,1239
write,272617,40,1240
write,308860,15,1241
write,286042,76,1242
write,296497,93,1243
write,281946,46,1244
write,337607,59,1245
write,301147,55,1246
write,297307,71,1247
write,344650,52,1248
write,301820,25,1249
write,279812,67,1250
write,128535382,77,1251
write,285900,69,1252
write,308598,94,1253
write,269552,13,1254
write,495404,73,1255
write,285757,21,1256
write,294522,28,1257
write,306526,82,1258
write,296244,40,1259
write,296154,81,1260
write,285326,35,1261
write,132387198,89,1262
write,429643,74,1263
write,284365,85,1264
write,293087,72,1265
write,295032,8,1266
write,281743,17,1267
write,277448,24,1268
write,303259,53,1269
write,281883,100,1270
write,288654,66,1271
write,283356,28,1272
write,310710,6,1273
write,281966,32,1274
write,112532137,84,1275
write,310394,71,1276
write,357868,77,1277
write,273793,13,1278
write,284979,81,1279
write,279571,82,1280
write,326766,94,1281
write,278924,58,1282
write,309085,12,1283
write,282300,25,1284
write,270882,99,1285
write,266974,44,1286
write,132486853,34,1287
write,376799,2,1288
write,334143,82,1289
write,310673,26,1290
write,316005,59,1291
write,295013,39,1292
write,313503,82,1293
write,291128,5,1294
write,310704,60,1295
write,285133,69,1296
write,272516,10,1297
write,300768,44,1298
write,148495572,66,1299
write,322671,89,1300
write,298240,57,1301
write,288348,4,1302
write,317100,98,1303
write,277256,83,1304
write,333344,5,1305
write,300410,80,1306
write,295824,31,1307
write,285791,61,1308
write,307184,12,1309
write,295386,89,1310
write,282868,78,1311
write,132494389,76,1312
write,354657,24,1313
write,297884,52,1314
write,332454,8,1315
write,274922,27,1316
write,320684,100,1317
write,280753,47,1318
write,290381,64,1319
write,293215,53,1320
write,303264,97,1321
write,294554,72,1322
write,288624,82,1323
write,108525952,47,1324
write,318832,4,1325
write,292113,17,1326
write,279277,51,1327
write,301220,88,1328
write,310626,2,1329
write,283036,79,1330
write,299387,11,1331
write,310547,7,1332
write,295579,76,1333
write,295892,23,1334
write,300857,44,1335
write,123987762,84,1336
write,388885,92,1337
write,277703,90,1338
write,311037,39,1339
write,277815,65,1340
write,321560,95,1341
write,267413,76,1342
write,263448,59,1343
write,291538,91,1344
write,303545,17,1345
write,270805,25,1346
write,306447,58,1347
write,300134,50,1348
write,298776,95,1349
write,172416005,83,1350
write,378265,30,1351
write,302330,20,1352
write,439578,29,1353
write,285775,85,1354
write,316594,29,1355
write,283092,13,1356
write,297777,2,1357
write,279641,83,1358
write,296662,57,1359
write,308651,29,1360
write,274236,90,1361
write,273967,96,1362
write,109917581,90,1363
write,349063,65,1364
write,304910,4,1365
write,300699,83,1366
write,313818,60,1367
write,280947,53,1368
write,276135,9,1369
write,286185,27,1370
write,298120,30,1371
write,284425,30,1372
write,298700,63,1373
write,303939,83,1374
write,285583,83,1375
write,291603,4,1376
write,288021,54,1377
write,297263,25,1378
write,176249792,57,1379
write,333898,8,1380
write,318769,34,1381
write,278179,34,1382
write,297250,82,1383
write,277543,22,1384
write,293212,86,1385
write,349984,70,1386
write,291356,85,1387
write,288038,85,1388
write,308401,34,1389
write,309452,26,1390
write,266849,38,1391
write,113565696,75,1392
write,326007,34,1393
write,321296,59,1394
write,307891,49,1395
write,294863,57,1396
write,290835,55,1397
write,364704,7,1398
write,292521,13,1399
write,283255,33,1400
write,120509395,32,1401
write,305892,65,1402
write,342034,1,1403
write,280330,67,1404
write,321806,78,1405
write,286727,40,1406
write,333466,50,1407
write,281573,9,1408
write,305681,24,1409
write,281914,78,1410
write,345520,40,1411
write,321400,52,1412
write,127614399,20,1413
write,301265,12,1414
write,330576,71,1415
write,302634,50,1416
write,303749,62,1417
write,299205,29,1418
write,289910,92,1419
write,278894,98,1420
write,292174,11,1421
write,273693,80,1422
write,301224,52,1423
write,288436,64,1424
write,113390637,99,1425
write,398758,52,1426
write,330545,7,1427
write,273462,93,1428
write,280567,38,1429
write,292592,67,1430
write,335632,33,1431
write,308162,49,1432
write,283695,95,1433
write,304448,59,1434
write,436212,33,1435
write,282489,13,1436
write,322450,47,1437
write,381060,76,1438
write,292361,37,1439
write,283094,95,1440
write,297975,100,1441
write,280732,44,1442
write,312914,29,1443
write,285653,54,1444
write,272833,24,1445
write,288584,59,1446
write,217158738,19,1447
write,343992,97,1448
write,309307,72,1449
write,402961,65,1450
write,326553,71,1451
write,333461,10,1452
write,262962,35,1453
write,277811,21,1454
write,296232,66,1455
write,282847,49,1456
write,293914,34,1457
write,269715,52,1458
write,294230,100,1459
write,139695978,83,1460
write,324129,84,1461
write,297187,89,1462
write,274521,96,1463
write,292001,33,1464
write,360578,95,1465
write,268558,50,1466
write,289184,52,1467
write,282897,40,1468
write,360356,44,1469
write,266334,79,1470
write,275987,70,1471
write,333299,37,1472
write,367057,65,1473
write,140571130,85,1474
write,386900,47,1475
write,302417,83,1476
write,289477,15,1477
write,277216,34,1478
write,282064,51,1479
write,285108,19,1480
write,288080,100,1481
write,309380,49,1482
write,304813,38,1483
write,345358,34,1484
