write,285744,15,1485
write,311380,78,1486
write,278699,31,1487
write,297588,77,1488
write,301747,49,1489
write,288956,17,1490
write,303904,44,1491
write,302463,17,1492
write,108427318,79,1493
write,334590,99,1494
write,338783,16,1495
write,284508,25,1496
write,326170,60,1497
write,276620,58,1498
write,289983,59,1499
write,277069,43,1500
write,309914,93,1501
write,277627,48,1502
write,304085,51,1503
write,284957,39,1504
write,312833,61,1505
write,176596114,50,1506
write,326972,30,1507
write,293742,47,1508
write,290726,24,1509
write,288481,74,1510
write,300509,58,1511
write,280811,93,1512
write,283325,11,1513
write,289314,47,1514
write,292447,6,1515
write,325564,89,1516
write,281118,54,1517
write,140549879,84,1518
write,372446,87,1519
write,301215,22,1520
write,309785,97,1521
write,291924,84,1522
write,288557,1,1523
write,296822,47,1524
write,334207,5,1525
write,277967,36,1526
write,319188,61,1527
write,322260,10,1528
write,128447143,75,1529
write,417320,60,1530
write,317257,46,1531
write,321020,61,1532
write,278709,10,1533
write,365741,54,1534
write,296856,23,1535
write,281628,99,1536
write,274533,72,1537
write,313306,50,1538
write,306594,8,1539
write,282501,71,1540
write,286837,60,1541
write,128501868,42,1542
write,327793,18,1543
write,310566,78,1544
write,304340,42,1545
write,509216,81,1546
write,305270,92,1547
write,325671,63,1548
write,303566,20,1549
write,295416,40,1550
write,277425,32,1551
write,321062,71,1552
write,108476914,34,1553
write,377566,82,1554
write,317284,78,1555
write,329813,44,1556
write,291439,70,1557
write,286908,36,1558
write,331581,16,1559
write,278964,96,1560
write,315383,83,1561
write,292977,90,1562
write,289134,54,1563
write,287731,56,1564
write,92497488,30,1565
write,327384,74,1566
write,353990,45,1567
write,19770416,10,1568
write,313516,90,1569
write,19113441,89,1570
write,334933,18,1571
write,309126,8,1572
write,71232316,96,1573
write,359232,26,1574
write,304055,87,1575
write,310817,76,1576
write,298405,98,1577
write,335701,4,1578
write,287102,39,1579
write,331976,15,1580
write,255333,55,1581
write,324593,30,1582
write,308835,73,1583
write,274444,31,1584
write,288791,80,1585
write,140551977,72,1586
write,307473,57,1587
write,313070,32,1588
write,315516,8,1589
write,326157,94,1590
write,312776,14,1591
write,305171,18,1592
write,308894,29,1593
write,287365,38,1594
write,286855,53,1595
write,291387,67,1596
write,291721,28,1597
write,120537042,69,1598
write,318663,55,1599
write,284328,15,1600
write,293192,57,1601
write,293828,57,1602
write,298931,12,1603
write,336351,5,1604
write,317917,17,1605
write,297182,9,1606
write,301856,40,1607
write,294000,14,1608
write,339445,88,1609
write,124446092,9,1610
write,308573,93,1611
write,283087,36,1612
write,312448,36,1613
write,269366,13,1614
write,298438,14,1615
write,291863,40,1616
write,284932,56,1617
write,323262,37,1618
write,300359,70,1619
write,303782,55,1620
write,307481,16,1621
write,120457898,50,1622
write,384987,49,1623
write,294310,13,1624
write,321313,67,1625
write,288037,68,1626
write,331041,26,1627
write,337740,43,1628
write,317132,4,1629
write,270429,17,1630
write,288967,73,1631
write,281455,35,1632
write,300631,17,1633
write,120368968,84,1634
write,398170,57,1635
write,311751,34,1636
write,321247,82,1637
write,290142,43,1638
write,321850,98,1639
write,336657,22,1640
write,288245,98,1641
write,285297,26,1642
write,284146,23,1643
write,314587,32,1644
write,288515,97,1645
write,286445,46,1646
write,112508269,90,1647
write,313490,66,1648
write,300108,67,1649
write,314733,6,1650
write,327421,79,1651
write,294413,79,1652
write,286383,74,1653
write,276096,85,1654
write,324622,73,1655
write,341449,51,1656
write,320551,29,1657
write,283274,89,1658
write,120472462,20,1659
write,289037,38,1660
write,297683,83,1661
write,336467,26,1662
write,302683,37,1663
write,283042,70,1664
write,274041,76,1665
write,308262,95,1666
write,284533,43,1667
write,314921,33,1668
write,279078,54,1669
write,296031,30,1670
write,124571772,42,1671
write,318292,1,1672
write,324246,62,1673
write,289214,91,1674
write,291116,24,1675
write,304551,53,1676
write,309451,16,1677
write,279594,53,1678
write,287949,14,1679
write,287557,48,1680
write,299067,94,1681
write,299121,6,1682
write,116337914,65,1683
write,409170,50,1684
write,308196,21,1685
write,315654,38,1686
write,309894,32,1687
write,290065,89,1688
write,295295,42,1689
write,282097,71,1690
write,319740,86,1691
write,294004,74,1692
write,332302,85,1693
write,295314,15,1694
write,311293,39,1695
write,128494776,51,1696
write,324565,35,1697
write,281867,77,1698
write,301878,17,1699
write,278793,30,1700
write,271679,38,1701
write,277606,67,1702
write,279721,40,1703
write,324476,70,1704
write,304751,64,1705
write,304449,20,1706
write,286659,36,1707
write,136469940,73,1708
write,362279,10,1709
write,320462,8,1710
write,330502,87,1711
write,288813,57,1712
write,307153,81,1713
write,289959,80,1714
write,295150,88,1715
write,302097,34,1716
write,321751,76,1717
write,303864,37,1718
write,315793,84,1719
write,124583532,19,1720
write,370708,14,1721
write,293990,89,1722
write,430521,56,1723
write,299393,16,1724
write,288996,61,1725
write,297178,80,1726
write,324595,34,1727
write,289779,69,1728
write,64381481,94,1729
write,370114,56,1730
write,324070,67,1731
write,31353980,15,1732
write,311693,20,1733
write,8524965,95,1734
write,353102,78,1735
write,340798,86,1736
write,290056,8,1737
write,279617,79,1738
write,284633,72,1739
write,297765,66,1740
write,312615,11,1741
write,290413,21,1742
write,292295,82,1743
write,296298,35,1744
write,306588,52,1745
write,112445272,17,1746
write,361213,16,1747
write,322391,18,1748
write,285190,34,1749
write,277241,59,1750
write,321672,92,1751
write,293155,75,1752
write,362865,54,1753
write,294445,25,1754
write,301223,43,1755
write,298748,87,1756
write,317699,24,1757
write,112391416,14,1758
write,368570,25,1759
write,296536,68,1760
write,316920,65,1761
write,279537,16,1762
write,306918,34,1763
write,307490,59,1764
write,295340,34,1765
write,289229,90,1766
write,281690,82,1767
write,297015,49,1768
write,279579,94,1769
write,287238,98,1770
write,101687457,25,1771
write,318560,15,1772
write,265137,86,1773
write,289859,59,1774
write,285579,96,1775
write,280776,46,1776
write,301507,52,1777
write,282248,97,1778
write,282501,78,1779
write,104455947,100,1780
write,345334,94,1781
write,295914,71,1782
write,348696,53,1783
write,312127,99,1784
write,305388,92,1785
write,309757,62,1786
write,293779,39,1787
write,282412,17,1788
write,291155,19,1789
write,344958,50,1790
write,302377,68,1791
write,92517300,59,1792
write,309447,55,1793
write,328489,97,1794
write,309322,52,1795
write,489806,74,1796
write,273844,14,1797
write,295758,71,1798
write,291548,51,1799
write,271528,34,1800
write,304764,82,1801
write,272813,69,1802
write,267718,44,1803
write,120541594,48,1804
write,313977,35,1805
write,292907,45,1806
write,289353,89,1807
write,292971,86,1808
write,280284,23,1809
write,287137,83,1810
write,476200,99,1811
write,288622,1,1812
write,97295542,94,1813
write,290885,55,1814
write,323596,43,1815
write,276563,11,1816
write,301944,55,1817
write,291901,64,1818
write,286939,96,1819
write,290661,17,1820
write,280840,50,1821
write,287438,91,1822
write,93260127,68,1823
write,312770,60,1824
write,298811,42,1825
write,275769,100,1826
write,299763,99,1827
write,270084,47,1828
write,310807,47,1829
write,278802,79,1830
write,315202,82,1831
write,361955,53,1832
write,97468631,66,1833
write,347441,12,1834
write,320892,84,1835
write,307813,89,1836
write,285978,27,1837
write,320258,98,1838
write,266615,42,1839
write,288179,2,1840
write,286485,42,1841
write,297597,62,1842
write,301177,23,1843
write,132438455,9,1844
write,361274,31,1845
write,287209,89,1846
write,304347,59,1847
write,296606,22,1848
write,316600,48,1849
write,285677,12,1850
write,286240,55,1851
write,281342,90,1852
write,308555,79,1853
write,345875,38,1854
write,351251,29,1855
write,92453948,84,1856
write,359100,17,1857
write,307378,40,1858
write,285891,7,1859
write,298219,44,1860
write,315786,63,1861
write,317291,38,1862
write,294498,43,1863
write,296350,5,1864
write,302857,67,1865
write,295224,42,1866
write,307382,46,1867
write,287675,14,1868
write,99693241,79,1869
write,287089,12,1870
write,405710,68,1871
write,332798,33,1872
write,305494,29,1873
write,298672,56,1874
write,306156,98,1875
write,298940,62,1876
write,282149,44,1877
write,292710,10,1878
write,333327,90,1879
write,284802,75,1880
write,292744,22,1881
write,312632,47,1882
write,124369993,55,1883
write,355661,55,1884
write,324626,41,1885
write,289406,22,1886
write,311040,18,1887
write,285150,22,1888
write,303210,42,1889
write,305182,11,1890
write,320126,31,1891
write,312202,28,1892
write,272760,42,1893
write,372809,23,1894
write,321752,56,1895
write,315618,54,1896
write,302044,24,1897
write,314192,41,1898
write,277020,50,1899
write,312720,96,1900
write,282066,55,1901
write,286414,63,1902
write,312238,3,1903
write,295585,96,1904
write,281691,22,1905
write,236282955,32,1906
write,393433,70,1907
write,285038,21,1908
write,311786,90,1909
write,281019,90,1910
write,290845,77,1911
write,315754,89,1912
write,311818,7,1913
write,267481,48,1914
write,290328,34,1915
write,332159,80,1916
write,278952,37,1917
write,281906,79,1918
write,108421258,11,1919
write,319930,99,1920
write,282276,4,1921
write,324116,21,1922
write,281046,56,1923
write,304661,25,1924
write,302625,22,1925
write,315530,1,1926
write,329329,10,1927
write,275055,13,1928
write,300608,83,1929
write,466697,67,1930
write,156615759,45,1931
write,364753,60,1932
write,408839,24,1933
write,289416,90,1934
write,281347,72,1935
write,272775,61,1936
write,2242849,9,1937
write,376287,84,1938
write,362034,76,1939
write,325641,49,1940
write,274436,58,1941
write,284759,27,1942
write,305400,21,1943
write,290946,15,1944
write,319025,9,1945
write,300109,86,1946
write,280266,76,1947
write,279707,100,1948
write,321152351,85,1949
write,353152,14,1950
write,348631,62,1951
write,322346,45,1952
write,258225,88,1953
write,259123,33,1954
write,263276,9,1955
write,247694,69,1956
write,265354,18,1957
write,257898,11,1958
write,246914,98,1959
write,98221731,89,1960
write,314182,37,1961
write,307605,25,1962
write,290817,54,1963
write,293940,39,1964
write,258547,37,1965
write,297193,14,1966
write,433510,6,1967
