write,321533,30,145
write,144445927,70,146
write,353240,69,147
write,334304,33,148
write,432823,95,149
write,306651,7,150
write,313492,30,151
write,366865,67,152
write,355804,22,153
write,304455,92,154
write,328867,76,155
write,301769,62,156
write,285296,68,157
write,161641390,57,158
write,324739,84,159
write,318073,66,160
write,315869,5,161
write,326339,59,162
write,294460,68,163
write,327214,35,164
write,325561,32,165
write,73582284,3,166
write,322067,9,167
write,306683,12,168
write,305213,54,169
write,307082,21,170
write,312933,34,171
write,298360,13,172
write,292315,19,173
write,112499375,43,174
write,390521,61,175
write,343085,88,176
write,305243,55,177
write,302129,29,178
write,322212,72,179
write,329401,58,180
write,333337,55,181
write,329614,28,182
write,69299928,7,183
write,382475,93,184
write,337895,8,185
write,310648,6,186
write,301569,82,187
write,291129,78,188
write,307738,48,189
write,307712,65,190
write,318817,76,191
write,69417031,23,192
write,382571,84,193
write,307766,94,194
write,334951,96,195
write,340929,8,196
write,312231,5,197
write,314921,18,198
write,329299,89,199
write,352923,97,200
write,295809,15,201
write,128999037,81,202
write,346566,16,203
write,316241,32,204
write,292591,92,205
write,301571,90,206
write,316283,23,207
write,291376,66,208
write,325733,72,209
write,324844,13,210
write,301157,6,211
write,325894,55,212
write,290027,33,213
write,95889281,12,214
write,373621,87,215
write,298271,61,216
write,312231,78,217
write,321506,69,218
write,316618,24,219
write,309219,56,220
write,306936,14,221
write,350106,83,222
write,350223,45,223
write,296094,88,224
write,305207,7,225
write,319549,21,226
write,112523909,75,227
write,341246,56,228
write,299800,79,229
write,290903,27,230
write,297895,46,231
write,299095,13,232
write,318249,88,233
write,278984,91,234
write,297118,69,235
write,280782,32,236
write,97318444,3,237
write,351099,40,238
write,291576,7,239
write,311859,5,240
write,283974,13,241
write,304745,85,242
write,282787,67,243
write,288068,13,244
write,316119,33,245
write,297314,56,246
write,309229,63,247
write,332710,96,248
write,116488892,94,249
write,349287,27,250
write,324542,50,251
write,321275,11,252
write,305651,30,253
write,278943,51,254
write,366127,74,255
write,301796,23,256
write,308077,49,257
write,290599,29,258
write,294550,69,259
write,363965,62,260
write,76451341,30,261
write,318983,37,262
write,301333,88,263
write,326805,50,264
write,296026,27,265
write,292881,70,266
write,290534,12,267
write,297683,86,268
write,314849,25,269
write,351035,50,270
write,302283,96,271
write,306937,87,272
write,104513334,77,273
write,326373,63,274
write,322768,32,275
write,307495,52,276
write,297517,62,277
write,268528,22,278
write,312224,63,279
write,299330,53,280
write,292969,59,281
write,77343853,6,282
write,388901,1,283
write,294697,98,284
write,301012,69,285
write,309000,79,286
write,315676,60,287
write,66365501,77,288
write,334076,6,289
write,314886,73,290
write,258904,15,291
write,304996,1,292
write,312520,55,293
write,286047,19,294
write,305495,87,295
write,292812,21,296
write,303999,63,297
write,275147,65,298
write,329649,64,299
write,307433,23,300
write,136518226,65,301
write,307563,86,302
write,311595,43,303
write,303468,65,304
write,315322,45,305
write,299348,100,306
write,300507,80,307
write,321550,48,308
write,293620,22,309
write,299422,37,310
write,292624,4,311
write,273771,10,312
write,84539427,5,313
write,330411,49,314
write,307809,72,315
write,315660,1,316
write,308520,65,317
write,284735,57,318
write,300925,88,319
write,306441,95,320
write,275664,11,321
write,289209,93,322
write,303366,31,323
write,316902,88,324
write,110646284,52,325
write,344351,32,326
write,300862,64,327
write,320951,98,328
write,282489,8,329
write,72413796,17,330
write,343452,59,331
write,302438,77,332
write,23482695,61,333
write,360496,18,334
write,301288,58,335
write,304335,9,336
write,322501,99,337
write,312036,97,338
write,307656,93,339
write,325689,36,340
write,313253,41,341
write,291717,4,342
write,310550,73,343
write,295860,14,344
write,100442402,100,345
write,312994,17,346
write,335100,52,347
write,278080,81,348
write,302153,89,349
write,327899,28,350
write,318948,23,351
write,299011,1,352
write,293357,82,353
write,302435,62,354
write,294946,59,355
write,323034,24,356
write,112487023,19,357
write,346125,93,358
write,315595,22,359
write,300267,98,360
write,323782,20,361
write,304804,15,362
write,102432613,15,363
write,325104,76,364
write,311826,4,365
write,301782,33,366
write,292844,28,367
write,335249,91,368
write,290420,28,369
write,299411,20,370
write,322657,72,371
write,358233,76,372
write,320726,12,373
write,300902,3,374
write,402145,15,375
write,325728,56,376
write,361176,46,377
write,306353,63,378
write,281197,73,379
write,303213,26,380
write,62527462,58,381
write,312332,32,382
write,328718,22,383
write,300708,16,384
write,294270,1,385
write,307825,22,386
write,290115,24,387
write,325551,68,388
write,290877,33,389
write,296895,82,390
write,289664,39,391
write,84502614,26,392
write,347314,39,393
write,298935,73,394
write,322441,69,395
write,308605,7,396
write,293119,39,397
write,329398,17,398
write,307119,86,399
write,286984,33,400
write,304046,55,401
write,292861,35,402
write,306027,80,403
write,108510089,49,404
write,333056,90,405
write,309409,43,406
write,314381,5,407
write,280296,70,408
write,321335,10,409
write,308809,55,410
write,319406,16,411
write,288349,17,412
write,325300,80,413
write,315153,33,414
write,304202,96,415
write,112590372,92,416
write,316407,67,417
write,325767,57,418
write,276765,5,419
write,314481,31,420
write,295301,58,421
write,319796,71,422
write,278867,36,423
write,285013,63,424
write,288147,63,425
write,281127,70,426
write,304567,74,427
write,120484415,33,428
write,339153,46,429
write,527765,56,430
write,312298,46,431
write,325039,35,432
write,289959,14,433
write,310862,40,434
write,289758,15,435
write,304150,65,436
write,319268,59,437
write,280845,6,438
write,307130,97,439
write,88486165,47,440
write,329367,92,441
write,295885,27,442
write,291356,12,443
write,326030,58,444
write,300935,83,445
write,309018,64,446
write,319169,48,447
write,306595,68,448
write,307783,6,449
write,284415,54,450
write,283762,24,451
write,112516365,96,452
write,301965,73,453
write,325097,51,454
write,301528,44,455
write,286415,2,456
write,298933,65,457
write,297733,76,458
write,298026,13,459
write,305257,14,460
write,303487,9,461
write,298142,90,462
write,308967,47,463
write,128386919,1,464
write,388992,92,465
write,304975,80,466
write,23424461,22,467
write,358180,75,468
write,299326,91,469
write,308853,10,470
write,294974,16,471
write,284206,22,472
write,326537,69,473
write,300318,18,474
write,286336,70,475
write,292334,31,476
write,293790,1,477
write,341411,87,478
write,112421864,2,479
write,300258,31,480
write,299028,38,481
write,334091,24,482
write,282290,89,483
write,346297,58,484
write,312945,79,485
write,293036,93,486
write,289339,32,487
write,288056,23,488
write,295302,63,489
write,275411,22,490
write,283538,57,491
write,395645,16,492
write,311286,91,493
write,366254,89,494
write,326608,71,495
write,306449,38,496
write,305229,69,497
write,307211,31,498
write,286805,96,499
write,316062,44,500
write,100999547,38,501
write,381452,55,502
write,319801,63,503
write,27276476,96,504
write,431045,85,505
write,340194,23,506
write,318677,77,507
write,281478,76,508
write,297685,26,509
write,281903,7,510
write,300057,43,511
write,298410,76,512
write,290757,48,513
write,283557,31,514
write,294268,88,515
write,124784693,62,516
write,396166,37,517
write,325975,58,518
write,308093,37,519
write,330947,75,520
write,319346,67,521
write,288791,94,522
write,304803,98,523
write,306656,75,524
write,322575,8,525
write,291585,91,526
write,100454773,5,527
write,380435,48,528
write,299695,79,529
write,43451645,96,530
write,318398,45,531
write,556652,78,532
write,291706,65,533
write,287667,6,534
write,288746,33,535
write,304946,59,536
write,293769,23,537
write,272788,11,538
write,326542,59,539
write,282876,62,540
write,83473876,48,541
write,455887,6,542
write,306816,66,543
write,24453748,25,544
write,280478,85,545
write,300992,15,546
write,298547,94,547
write,301005,29,548
write,272957,28,549
write,102343970,66,550
write,330906,37,551
write,275809,55,552
write,319118,48,553
write,311896,82,554
write,297622,95,555
write,292995,21,556
write,332248,7,557
write,305323,5,558
write,294253,65,559
write,81340841,48,560
write,299611,12,561
write,309335,36,562
write,295044,19,563
write,301707,95,564
write,274425,91,565
write,312186,93,566
write,288737,54,567
write,285919,16,568
write,295047,92,569
write,313247,97,570
write,282640,98,571
write,99647895,33,572
write,342396,37,573
write,8531673,8,574
write,386622,54,575
write,301793,84,576
write,19739137,29,577
write,15395483,30,578
write,368781,65,579
write,370767,47,580
write,292049,80,581
write,316714,6,582
write,300690,81,583
write,320788,83,584
write,274789,36,585
write,275529,4,586
write,69673132,82,587
write,315745,47,588
write,302961,36,589
write,307134,62,590
write,317393,72,591
write,287857,81,592
write,330955,39,593
write,320156,77,594
write,295110,76,595
write,318574,81,596
write,267427,41,597
write,278165,80,598
write,132502675,44,599
write,308391,57,600
write,331800,69,601
write,305951,19,602
write,321197,19,603
write,285321,42,604
write,283690,3,605
write,349813,1,606
write,322252,11,607
write,292147,21,608
write,269586,15,609
write,281903,56,610
write,112492639,75,611
write,355224,42,612
write,309620,26,613
write,341450,9,614
write,298138,18,615
write,288036,75,616
write,296349,1,617
write,284145,46,618
write,298748,31,619
write,326072,32,620
write,290157,43,621
write,292825,29,622
write,104484809,13,623
write,367160,36,624
write,301868,47,625
write,352936,25,626
write,294540,49,627
write,323742,56,628
write,321125,66,629
write,285523,81,630
write,296338,48,631
write,323749,99,632
write,308168,58,633
write,297058,71,634
write,58560364,43,635
write,317010,9,636
write,299919,97,637
write,307419,28,638
write,309242,74,639
write,92432467,26,640
write,376582,62,641
write,302145,38,642
write,288877,7,643
write,358078,74,644
write,286092,96,645
write,315322,13,646
write,304069,98,647
write,302908,10,648
write,283657,44,649
write,305665,58,650
write,285063,93,651
write,292522,68,652
write,108519269,52,653
write,301183,89,654
write,291194,40,655
write,311493,44,656
write,280953,53,657
write,297343,85,658
write,284305,45,659
write,298223,21,660
write,283386,58,661
write,285094,22,662
write,316850,15,663
write,280381,59,664
write,80488639,28,665
write,355666,14,666
write,328522,40,667
write,308092,60,668
write,299893,29,669
write,321495,48,670
write,311536,92,671
write,295108,36,672
write,284680,13,673
write,102454393,16,674
write,327960,33,675
write,316812,65,676
write,302600,21,677
write,303957,63,678
write,285438,65,679
write,299298,90,680
write,301752,23,681
write,280484,62,682
write,92525450,78,683
write,330576,28,684
write,325606,100,685
write,346824,35,686
write,285304,92,687
write,292389,10,688
write,18390590,69,689
write,334526,75,690
write,305737,29,691
write,315306,95,692
write,311175,17,693
write,288056,89,694
write,319915,74,695
write,301482,60,696
write,316623,10,697
write,312533,13,698
write,285356,98,699
write,289241,55,700
write,88438810,12,701
write,375198,6,702
write,331348,74,703
write,313931,73,704
write,300513,98,705
write,287922,80,706
write,291882,34,707
write,287502,57,708
write,298947,8,709
write,89306207,86,710
write,371493,17,711
write,302035,63,712
write,291445,96,713
write,281601,92,714
write,284770,47,715
write,307020,58,716
write,274034,27,717
write,283029,69,718
write,320597,42,719
write,281236,51,720
write,270972,51,721
write,297914,82,722
write,92471178,36,723
write,324712,56,724
write,287945,83,725
write,267711,31,726
write,286557,30,727
write,308973,82,728
write,315257,7,729
write,272341,85,730
write,301494,58,731
write,266172,12,732
write,290512,97,733
write,312551,6,734
write,302293,66,735
write,108489836,84,736
write,336117,57,737
write,330520,56,738
write,286096,53,739
write,325136,39,740
write,300617,50,741
write,283335,33,742
write,300299,35,743
write,289956,95,744
write,287513,81,745
write,292167,86,746
write,88818749,48,747
write,330236,53,748
write,303590,50,749
write,308168,41,750
write,280439,22,751
write,309738,63,752
write,284464,65,753
write,299915,100,754
write,300693,92,755
write,307316,99,756
write,280117,18,757
write,294706,84,758
write,96504378,14,759
write,375363,10,760
write,325027,28,761
write,283928,36,762
write,275499,78,763
write,298867,80,764
write,280971,65,765
write,295595,85,766
write,332406,56,767
write,287059,1,768
write,292251,43,769
write,298411,53,770
write,92403645,61,771
write,423976,51,772
write,314097,25,773
write,286221,88,774
write,288610,80,775
write,293956,90,776
write,295744,3,777
write,286316,4,778
write,285306,34,779
write,294864,90,780
write,58500507,73,781
write,342343,27,782
write,326231,99,783
write,277623,86,784
write,305685,65,785
write,283616,32,786
write,293947,10,787
write,315521,61,788
write,293277,75,789
write,92467846,39,790
write,327823,3,791
write,286981,3,792
write,281425,32,793
write,307936,1,794
write,288366,78,795
write,278181,48,796
write,286691,34,797
write,305874,5,798
write,303382,68,799
write,287853,89,800
write,265436,33,801
write,73523165,17,802
write,357473,7,803
write,315448,40,804
write,296957,43,805
write,329982,61,806
write,290106,35,807
write,304903,81,808
write,316868,88,809
write,285934,98,810
write,68639718,50,811
write,358546,42,812
write,309260,17,813
write,320219,47,814
write,303669,1,815
write,312541,59,816
write,290334,55,817
write,316622,24,818
write,286514,43,819
write,295188,76,820
write,291804,16,821
write,284035,53,822
write,88615991,61,823
write,327857,65,824
write,310078,43,825
write,294511,31,826
write,309409,43,827
write,284907,73,828
write,268646,55,829
write,299784,15,830
write,324156,7,831
write,276772,15,832
write,293819,1,833
write,291431,39,834
write,89538537,16,835
write,362584,6,836
write,279231,83,837
write,286703,53,838
write,276744,3,839
write,285442,38,840
write,101320260,68,841
write,326972,8,842
write,327523,48,843
write,293758,71,844
write,311629,31,845
write,299951,30,846
write,303087,64,847
write,311663,56,848
write,310869,80,849
write,286705,13,850
write,302333,4,851
write,315662,15,852
write,104476838,22,853
write,354850,89,854
write,305451,24,855
write,286748,94,856
write,319610,75,857
write,278223,79,858
write,283188,100,859
write,299871,76,860
write,276366,16,861
write,302929,29,862
write,69491924,52,863
write,295238,68,864
write,288145,62,865
write,323428,81,866
write,284678,57,867
write,312951,61,868
write,312231,63,869
write,298296,2,870
write,288954,64,871
write,281811,11,872
write,298304,30,873
write,284409,5,874
write,92525491,93,875
write,487283,78,876
write,303839,52,877
write,311953,54,878
write,288270,66,879
write,305614,50,880
write,312986,44,881
write,279953,34,882
write,70363731,11,883
write,404607,93,884
write,310904,98,885
write,272734,96,886
write,295295,37,887
write,270832,95,888
write,288831,24,889
write,321152,83,890
write,296713,71,891
write,68386095,63,892
write,393400,24,893
write,277947,99,894
write,327854,43,895
write,302829,60,896
write,295635,46,897
write,268409,76,898
write,66411309,51,899
write,365684,80,900
write,300739,19,901
write,325489,79,902
write,296918,71,903
write,312807,86,904
write,289107,4,905
write,288169,30,906
write,294780,65,907
write,297701,83,908
write,273920,80,909
write,303380,14,910
write,73592226,32,911
write,311517,42,912
write,14412547,61,913
write,357168,65,914
write,300979,41,915
write,293175,22,916
write,320964,99,917
write,284840,21,918
write,321932,16,919
write,291199,47,920
write,314359,82,921
write,286749,91,922
write,93387923,63,923
write,300831,81,924
write,324873,67,925
write,322112,7,926
write,292377,100,927
write,279752,46,928
write,284202,75,929
write,299453,79,930
write,282167,80,931
write,97385312,37,932
write,341263,82,933
write,492857,59,934
write,311699,42,935
write,290426,99,936
write,339283,9,937
write,310753,6,938
write,312350,74,939
write,285951,7,940
write,311348,10,941
write,312589,23,942
write,80424814,44,943
write,376569,61,944
write,288924,93,945
write,286292,63,946
write,296714,31,947
write,284233,12,948
write,292462,36,949
write,309209,9,950
write,287452,4,951
write,288820,51,952
write,85131092,58,953
write,377808,19,954
write,295914,50,955
write,313070,46,956
write,294052,86,957
write,301388,23,958
write,331160,4,959
write,289007,8,960
write,288876,93,961
write,293936,25,962
write,45705636,88,963
write,437340,17,964
write,310954,32,965
write,301609,100,966
write,273015,15,967
write,310828,97,968
write,295780,18,969
write,280512,38,970
write,302405,52,971
write,288655,90,972
write,284170,44,973
write,100476096,23,974
write,335412,82,975
write,292874,73,976
write,300130,75,977
write,284595,65,978
write,285713,28,979
write,324416,27,980
write,290975,31,981
write,275758,54,982
write,305312,49,983
write,278026,15,984
write,307362,25,985
write,282403,97,986
write,124650680,14,987
write,295738,83,988
write,330525,4,989
write,321067,79,990
write,329807,89,991
write,304804,94,992
write,291049,90,993
write,304957,74,994
write,288289,77,995
write,73071607,95,996
write,325907,58,997
write,309781,90,998
write,292988,53,999
write,268442,9,1000
write,301495,32,1001
write,276509,70,1002
write,292612,6,1003
write,320806,87,1004
write,276654,17,1005
write,302625,66,1006
write,286585,76,1007
write,314398,17,1008
write,120479257,60,1009
write,345107,44,1010
write,298989,61,1011
write,298344,34,1012
write,284244,38,1013
write,285225,73,1014
write,316960,1,1015
write,325871,90,1016
write,290914,78,1017
write,291765,97,1018
write,282698,56,1019
write,288148,36,1020
write,76475072,85,1021
write,367995,41,1022
write,293839,81,1023
write,317961,33,1024
write,295916,42,1025
write,272970,91,1026
write,294364,58,1027
write,359766,33,1028
write,266639,79,1029
write,291182,33,1030
write,277352,15,1031
write,288509,22,1032
write,275856,77,1033
write,150718034,53,1034
write,302909,13,1035
write,17399195,7,1036
write,333228,62,1037
write,303243,15,1038
write,324084,67,1039
write,316341,3,1040
write,294976,11,1041
write,287024,15,1042
write,295565,19,1043
write,293686,13,1044
write,285932,65,1045
write,295980,81,1046
write,304721,61,1047
write,118656940,12,1048
write,332950,4,1049
write,296542,44,1050
write,326426,77,1051
write,303599,30,1052
write,56450430,62,1053
write,386805,5,1054
write,303912,57,1055
write,287442,27,1056
write,280507,17,1057
write,309631,86,1058
write,66552307,76,1059
write,374238,8,1060
write,333741,48,1061
write,312858,13,1062
write,291988,3,1063
write,285415,19,1064
write,303459,79,1065
write,291947,36,1066
write,311335,80,1067
write,328556,47,1068
write,296918,73,1069
write,345535,69,1070
write,411564,18,1071
write,319153,93,1072
write,295895,17,1073
write,292079,86,1074
write,285936,36,1075
write,318045,92,1076
write,302381,19,1077
write,278297,46,1078
write,319148,98,1079
write,290949,32,1080
write,277950,39,1081
write,295222,97,1082
write,104529161,13,1083
write,324892,1,1084
write,287198,84,1085
write,278353,90,1086
write,300307,93,1087
write,297417,8,1088
write,289546,28,1089
write,287251,17,1090
write,281423,93,1091
write,313730,56,1092
write,274646,3,1093
write,306798,39,1094
write,144480972,96,1095
write,355491,33,1096
write,292972,11,1097
write,2409439,61,1098
write,308351,31,1099
write,33529314,38,1100
write,346485,41,1101
write,309568,93,1102
write,302277,5,1103
write,287687,75,1104
write,332754,2,1105
write,330439,52,1106
write,308625,100,1107
write,62672641,28,1108
write,384182,62,1109
write,297519,38,1110
write,32410196,29,1111
write,13641147,82,1112
write,345656,6,1113
write,293205,81,1114
write,321203,4,1115
write,306287,57,1116
write,324456,8,1117
write,343575,66,1118
write,318182,65,1119
write,293991,67,1120
write,277850,65,1121
write,112580724,59,1122
write,299298,28,1123
write,308615,53,1124
write,289496,22,1125
write,307229,3,1126
write,303643,66,1127
write,294054,10,1128
write,297858,49,1129
write,306068,60,1130
write,328989,70,1131
write,283046,45,1132
write,302356,15,1133
write,88609489,71,1134
write,312597,95,1135
write,326586,71,1136
write,299688,27,1137
write,317232,71,1138
write,293301,93,1139
write,301804,7,1140
write,290301,71,1141
write,292990,76,1142
write,282454,4,1143
write,285090,48,1144
write,300985,100,1145
write,108591460,63,1146
write,324768,21,1147
write,303702,2,1148
write,282762,37,1149
write,296344,4,1150
write,315263,33,1151
write,319972,67,1152
write,285069,47,1153
write,287641,92,1154
write,296090,65,1155
write,338328,9,1156
write,263281,91,1157
write,107722898,47,1158
write,314778,27,1159
write,12607735,34,1160
write,301322,10,1161
write,297485,33,1162
write,289636,32,1163
write,280331,98,1164
write,275366,52,1165
write,307642,96,1166
write,303753,64,1167
write,297182,98,1168
write,331179,2,1169
write,296997,34,1170
write,276069,29,1171
write,105719885,44,1172
write,304079,18,1173
write,294916,74,1174
write,308213,55,1175
write,296623,19,1176
write,310099,5,1177
write,315880,33,1178
write,306321,58,1179
write,83553579,50,1180
write,331914,40,1181
write,16447811,82,1182
write,334547,100,1183
write,307471,47,1184
write,271126,66,1185
write,294927,72,1186
write,300926,69,1187
write,294730,79,1188
write,280647,46,1189
write,295124,74,1190
write,277233,47,1191
write,272031,2,1192
write,299696,72,1193
write,291806,31,1194
write,100521071,75,1195
write,345406,89,1196
write,320558,96,1197
write,297071,31,1198
write,288259,87,1199
write,318260,3,1200
write,304950,18,1201
write,306024,31,1202
write,279503,7,1203
write,294833,84,1204
write,100930059,33,1205
write,384164,49,1206
write,322489,67,1207
write,39572357,19,1208
write,351425,38,1209
write,303530,63,1210
write,289734,78,1211
write,289179,53,1212
write,310856,63,1213
write,19469236,42,1214
write,324146,15,1215
write,317475,95,1216
write,307112,63,1217
write,279079,51,1218
write,297752,26,1219
write,340377,75,1220
write,282582,49,1221
write,100426107,19,1222
write,458433,82,1223
write,311261,70,1224
write,304374,10,1225
write,310847,14,1226
write,298690,52,1227
write,46194441,33,1228
write,365519,97,1229
write,310529,1,1230
write,298350,86,1231
write,308909,99,1232
write,283006,68,1233
write,296600,8,1234
write,299216,40,1235
write,296425,46,1236
write,294071,16,1237
write,305649,43,1238
write,331771,24,1239
write,277463,47,1240
write,108562112,87,1241
write,304236,26,1242
write,305232,24,1243
write,306781,38,1244
write,308962,7,1245
write,332116,63,1246
write,319678,57,1247
write,271337,22,1248
write,275089,34,1249
write,338371,81,1250
write,286142,12,1251
write,295463,63,1252
write,144469747,86,1253
write,327820,100,1254
write,298132,82,1255
write,282149,73,1256
write,296812,68,1257
write,306636,17,1258
write,335502,11,1259
write,278736,39,1260
write,287443,7,1261
write,340433,11,1262
write,300422,44,1263
write,328894,63,1264
write,96727262,63,1265
write,323677,79,1266
write,295892,63,1267
write,319090,80,1268
write,292885,33,1269
write,288107,51,1270
write,298487,22,1271
write,300372,93,1272
write,323395,51,1273
write,327266,38,1274
write,300194,66,1275
write,276562,30,1276
write,76586968,3,1277
write,292670,53,1278
write,20766021,23,1279
write,363545,94,1280
write,322130,92,1281
write,276168,65,1282
write,287341,15,1283
write,309474,55,1284
write,277235,20,1285
write,319239,39,1286
write,104408833,4,1287
write,332898,76,1288
write,311243,15,1289
write,310611,70,1290
write,300901,67,1291
write,311546,14,1292
write,311682,63,1293
write,299163,17,1294
write,334608,72,1295
write,280257,93,1296
write,341761,28,1297
write,307942,32,1298
write,88515852,86,1299
write,344445,65,1300
write,315718,11,1301
write,296035,33,1302
write,306109,41,1303
write,299275,68,1304
write,321549,25,1305
write,282069,15,1306
write,300281,74,1307
write,284054,73,1308
write,290941,77,1309
write,324048,58,1310
write,108479780,69,1311
write,321927,86,1312
write,310153,44,1313
write,304294,26,1314
write,35295398,100,1315
write,348405,87,1316
write,313848,24,1317
write,322263,89,1318
write,277202,92,1319
write,278604,62,1320
write,339271,96,1321
write,298086,24,1322
write,305454,8,1323
write,285166,45,1324
write,294080,71,1325
write,91497450,9,1326
write,381263,87,1327
write,316773,42,1328
write,48589844,10,1329
write,303868,48,1330
write,306759,47,1331
write,277133,65,1332
write,292028,67,1333
write,297718,34,1334
write,312580,7,1335
write,293813,94,1336
write,290707,20,1337
write,282208,74,1338
write,280474,3,1339
write,299890,47,1340
write,98326961,1,1341
write,339921,84,1342
write,331267,75,1343
write,320509,40,1344
write,285145,76,1345
write,298576,70,1346
write,72568973,44,1347
write,371697,7,1348
write,300295,35,1349
write,309722,43,1350
write,289483,82,1351
write,288741,72,1352
write,15310281,4,1353
write,339273,55,1354
write,305348,14,1355
write,38250024,34,1356
write,326889,37,1357
write,314298,18,1358
write,304052,81,1359
write,282278,22,1360
write,307073,6,1361
write,275750,84,1362
write,298454,40,1363
write,309882,88,1364
write,291567,61,1365
write,274725,49,1366
write,316585,55,1367
write,272993,44,1368
write,148577526,11,1369
write,330394,29,1370
write,330849,23,1371
write,284939,63,1372
write,316979,43,1373
write,292415,99,1374
write,336952,81,1375
write,300581,16,1376
write,286366,40,1377
write,346941,95,1378
write,281284,52,1379
write,313108,5,1380
write,385656,34,1381
write,337136,10,1382
write,34671853,44,1383
write,300670,62,1384
write,13263833,57,1385
write,340857,38,1386
write,322913,68,1387
write,307616,47,1388
write,288532,23,1389
write,308477,2,1390
write,287607,68,1391
write,293221,22,1392
write,304972,56,1393
write,307185,20,1394
write,286947,79,1395
write,320188,68,1396
write,285324,45,1397
write,386228,87,1398
write,305684,2,1399
write,326023,69,1400
write,303434,65,1401
write,292753,57,1402
write,303575,58,1403
write,284134,25,1404
write,291645,93,1405
write,282349,54,1406
write,300201,7,1407
write,298490,79,1408
write,286392,8,1409
write,124483597,8,1410
write,332078,99,1411
write,376262,29,1412
write,297193,30,1413
write,280349,51,1414
write,291559,28,1415
write,290799,31,1416
write,110006791,1,1417
write,380345,28,1418
write,310319,28,1419
write,293550,62,1420
write,307962,15,1421
write,301008,29,1422
write,329486,74,1423
write,320127,21,1424
write,281720,4,1425
write,294524,32,1426
write,284715,19,1427
write,286304,20,1428
write,72833310,95,1429
write,388899,97,1430
write,35466226,20,1431
write,310594,68,1432
write,326635,46,1433
write,273960,77,1434
write,306597,44,1435
write,286357,16,1436
write,277450,22,1437
write,320394,99,1438
write,318759,89,1439
write,293820,38,1440
write,267869,63,1441
write,307379,8,1442
write,100560193,81,1443
write,332074,70,1444
write,317059,37,1445
write,307667,24,1446
write,281469,72,1447
write,279185,77,1448
write,319581,93,1449
write,291730,40,1450
write,314580,96,1451
write,69293710,99,1452
write,336104,46,1453
write,312556,92,1454
write,303427,90,1455
write,322608,33,1456
write,289441,81,1457
write,281153,90,1458
write,293067,10,1459
write,310302,67,1460
write,308098,63,1461
write,299301,9,1462
write,301327,98,1463
write,288256,19,1464
write,96567824,73,1465
write,324516,78,1466
write,292439,77,1467
write,290367,47,1468
write,290185,99,1469
write,272357,91,1470
write,291851,60,1471
write,297419,17,1472
write,281662,93,1473
write,301489,3,1474
write,294373,10,1475
write,335262,78,1476
write,132393908,46,1477
write,378852,44,1478
write,292025,55,1479
write,289734,27,1480
write,311934,82,1481
write,282608,64,1482
