write,316344,7,149
write,305672,85,150
write,287698,36,151
write,112504691,51,152
write,313462,24,153
write,310032,36,154
write,302737,69,155
write,291330,72,156
write,318276,32,157
write,325660,27,158
write,289568,41,159
write,277169,95,160
write,317211,19,161
write,274284,25,162
write,302402,45,163
write,116526934,55,164
write,339216,24,165
write,301661,11,166
write,305229,65,167
write,299103,30,168
write,333107,64,169
write,335535,94,170
write,288998,78,171
write,297968,94,172
write,316946,27,173
write,323202,14,174
write,274722,47,175
write,116550386,73,176
write,322251,100,177
write,316517,19,178
write,343557,89,179
write,282293,70,180
write,326405,52,181
write,307482,6,182
write,314354,54,183
write,305786,28,184
write,316798,60,185
write,284611,38,186
write,288070,46,187
write,124453158,78,188
write,344571,100,189
write,328896,23,190
write,312021,20,191
write,286981,5,192
write,297285,82,193
write,290964,18,194
write,323819,96,195
write,304408,59,196
write,324774,89,197
write,285570,62,198
write,305706,86,199
write,124442774,22,200
write,329082,99,201
write,304586,25,202
write,299229,60,203
write,322167,53,204
write,296709,34,205
write,303487,45,206
write,283351,13,207
write,326315,82,208
write,312574,4,209
write,296023,94,210
write,317702,47,211
write,108479532,46,212
write,329691,94,213
write,337967,50,214
write,331306,4,215
write,320889,84,216
write,295457,38,217
write,330444,60,218
write,315354,98,219
write,296155,83,220
write,318056,58,221
write,336412,9,222
write,328402,90,223
write,123686876,83,224
write,314762,27,225
write,56564536,16,226
write,353700,4,227
write,288798,19,228
write,321176,87,229
write,295037,93,230
write,307325,83,231
write,289437,26,232
write,309314,25,233
write,310616,28,234
write,297703,12,235
write,289580,35,236
write,286560,99,237
write,104426505,56,238
write,310724,57,239
write,315904,89,240
write,292313,5,241
write,294155,45,242
write,309007,72,243
write,315762,5,244
write,292845,77,245
write,300103,16,246
write,311140,31,247
write,290907,26,248
write,292994,67,249
write,132457524,38,250
write,360108,82,251
write,280901,83,252
write,350684,29,253
write,341722,51,254
write,318918,89,255
write,334194,21,256
write,319000,20,257
write,301073,17,258
write,390612,76,259
write,332766,46,260
write,280692,25,261
write,60483444,22,262
write,331234,92,263
write,335219,62,264
write,283385,17,265
write,305869,68,266
write,288969,16,267
write,300751,5,268
write,332073,48,269
write,327570,79,270
write,291404,61,271
write,298219,65,272
write,272590,28,273
write,104600877,11,274
write,317054,25,275
write,327065,95,276
write,309257,53,277
write,289494,66,278
write,316631,89,279
write,363733,66,280
write,288773,70,281
write,306876,95,282
write,325013,99,283
write,297683,31,284
write,108378700,42,285
write,414496,17,286
write,307190,52,287
write,269505,40,288
write,312156,34,289
write,280301,59,290
write,301488,79,291
write,296673,8,292
write,307869,10,293
write,307581,40,294
write,312615,7,295
write,282860,76,296
write,299729,98,297
write,408121,11,298
write,331367,100,299
write,327435,75,300
write,329446,98,301
write,325635,33,302
write,308869,44,303
write,277972,8,304
write,304644,76,305
write,358694,69,306
write,297062,16,307
write,303230,13,308
write,85645959,18,309
write,324431,29,310
write,332557,13,311
write,279468,24,312
write,303333,26,313
write,297426,42,314
write,45106963,65,315
write,340756,7,316
write,310462,99,317
write,327389,68,318
write,322306,61,319
write,323551,38,320
write,298264,70,321
write,292078,67,322
write,310285,62,323
write,302752,64,324
write,340247,16,325
write,320428,96,326
write,124442094,16,327
write,336993,4,328
write,290397,2,329
write,287117,56,330
write,292957,51,331
write,316406,57,332
write,277312,83,333
write,106029657,80,334
write,370494,27,335
write,313254,10,336
write,289602,95,337
write,320279,61,338
write,292599,68,339
write,271246,4,340
write,306576,34,341
write,295665,34,342
write,291132,37,343
write,324865,18,344
write,274737,77,345
write,292610,13,346
write,96436120,42,347
write,317164,85,348
write,312941,76,349
write,373624,90,350
write,301722,89,351
write,288554,88,352
write,279976,74,353
write,301375,34,354
write,323003,64,355
write,307464,69,356
write,312075,43,357
write,301507,60,358
write,100507646,23,359
write,326258,48,360
write,292833,24,361
write,316094,17,362
write,282811,51,363
write,283294,6,364
write,315429,92,365
write,276326,3,366
write,290015,14,367
write,312172,72,368
write,272363,15,369
write,309759,89,370
write,94479756,53,371
write,426474,54,372
write,348689,53,373
write,25525523,15,374
write,334376,42,375
write,290924,46,376
write,51369609,55,377
write,317740,41,378
write,296796,35,379
write,317420,100,380
write,300002,75,381
write,294523,9,382
write,293917,89,383
write,320342,63,384
write,319554,82,385
write,69360223,35,386
write,346602,40,387
write,285839,93,388
write,340883,14,389
write,309869,77,390
write,293042,73,391
write,337250,53,392
write,278514,33,393
write,290524,39,394
write,125305895,55,395
write,376309,21,396
write,330783,15,397
write,306652,44,398
write,288008,86,399
write,291561,13,400
write,320237,95,401
write,286720,67,402
write,324895,37,403
write,364057,39,404
write,286225,99,405
write,282577,2,406
write,124007237,21,407
write,352565,64,408
write,306043,5,409
write,316206,56,410
write,320392,61,411
write,295941,77,412
write,326358,60,413
write,323580,26,414
write,296458,83,415
write,301880,2,416
write,306056,75,417
write,279349,81,418
write,309492,16,419
write,278566,88,420
write,116580148,4,421
write,331476,37,422
write,306330,21,423
write,284168,36,424
write,288376,98,425
write,298946,36,426
write,271110,80,427
write,330003,45,428
write,303665,1,429
write,290801,63,430
write,297007,20,431
write,288592,92,432
write,112446341,58,433
write,325233,7,434
write,298420,36,435
write,308722,14,436
write,299228,54,437
write,303907,86,438
write,337512,67,439
write,309247,35,440
write,298581,59,441
write,283807,67,442
write,282316,90,443
write,279343,32,444
write,124431235,87,445
write,399151,49,446
write,286496,33,447
write,301076,82,448
write,305918,82,449
write,295664,50,450
write,307910,24,451
write,316522,94,452
write,295587,8,453
write,299328,8,454
write,284099,58,455
write,300528,100,456
write,292500,53,457
write,392501,64,458
write,272737,68,459
write,317780,34,460
write,285321,37,461
write,294428,93,462
write,280881,26,463
write,310169,15,464
write,300070,2,465
write,268809,83,466
write,333598,59,467
write,306071,88,468
write,273074,80,469
write,112407008,7,470
write,316247,26,471
write,319017,29,472
write,307943,89,473
write,312848,79,474
write,281492,78,475
write,304430,72,476
write,294575,100,477
write,302881,28,478
write,289189,22,479
write,297690,21,480
write,287682,39,481
write,297209,56,482
write,136277713,79,483
write,375782,45,484
write,326207,87,485
write,297331,2,486
write,298307,97,487
write,300025,42,488
write,290735,45,489
write,309102,97,490
write,293684,41,491
write,305510,81,492
write,285122,77,493
write,300739,85,494
write,286739,22,495
write,128520744,19,496
write,283263,53,497
write,335788,65,498
write,322128,45,499
write,313379,8,500
write,285950,19,501
write,384493,17,502
write,293372,97,503
write,297340,6,504
write,330683,24,505
write,293248,94,506
write,271095,94,507
write,401950,42,508
write,302811,64,509
write,320463,4,510
write,288643,61,511
write,334934,38,512
write,294200,4,513
write,377796,23,514
write,318661,5,515
write,320392,35,516
write,282924,92,517
write,305388,6,518
write,105183470,47,519
write,340738,26,520
write,315239,33,521
write,284171,82,522
write,282724,27,523
write,367405,36,524
write,293130,6,525
write,295497,42,526
write,302097,21,527
write,286640,7,528
write,72416108,47,529
write,329210,31,530
write,317701,20,531
write,285438,60,532
write,285297,83,533
write,291792,12,534
write,294093,3,535
write,335480,89,536
write,295562,64,537
write,275512,50,538
write,298326,77,539
write,295716,66,540
write,148297808,77,541
write,413685,6,542
write,294082,12,543
write,349275,42,544
write,271487,8,545
write,267527,95,546
write,315914,12,547
write,289410,50,548
write,283346,51,549
write,290088,40,550
write,368232,77,551
write,287194,57,552
write,322926,59,553
write,123655539,40,554
write,13487369,51,555
write,353110,4,556
write,319624,55,557
write,304414,96,558
write,285564,55,559
write,299971,52,560
write,287576,18,561
write,302443,71,562
write,297180,95,563
write,278830,23,564
write,120505323,100,565
write,353027,46,566
write,288484,86,567
write,298823,13,568
write,329576,91,569
write,282703,98,570
write,285738,67,571
write,315318,70,572
write,302878,46,573
write,315366,20,574
write,326118,73,575
write,313823,24,576
write,128406586,65,577
write,305479,39,578
write,307555,77,579
write,298649,95,580
write,318630,20,581
write,298666,1,582
write,293770,29,583
write,302948,97,584
write,282415,85,585
write,278535,10,586
write,274283,48,587
write,289679,39,588
write,292214,24,589
write,148636131,91,590
write,318769,49,591
write,354693,6,592
write,321664,4,593
write,326175,5,594
write,329896,10,595
write,312987,55,596
write,303131,43,597
write,298865,49,598
write,293306,37,599
write,310524,96,600
write,148678914,14,601
write,378953,41,602
write,304669,95,603
write,287527,17,604
write,304141,23,605
write,341811,82,606
write,358572,88,607
write,294541,27,608
write,289544,39,609
write,292451,86,610
write,374435,48,611
write,131993474,15,612
write,342143,87,613
write,328108,15,614
write,335586,30,615
write,285138,93,616
write,290526,95,617
write,308521,71,618
write,285358,100,619
write,413164,25,620
write,305629,41,621
write,301202,9,622
write,281355,92,623
write,297980,47,624
write,289985,94,625
write,136610638,22,626
write,297594,38,627
write,282931,18,628
write,314855,57,629
write,295240,31,630
write,339672,26,631
write,289960,27,632
write,288737,100,633
write,277281,33,634
write,282491,15,635
write,277746,95,636
write,300422,70,637
write,136453634,92,638
write,325525,33,639
write,293848,44,640
write,314847,91,641
write,283450,92,642
write,328097,82,643
write,305201,89,644
write,293445,5,645
write,288267,44,646
write,313150,27,647
write,292798,41,648
write,295217,27,649
write,136515461,59,650
write,341110,32,651
write,293080,65,652
write,370549,52,653
write,302298,99,654
write,302056,51,655
write,364287,51,656
write,283660,10,657
write,303895,56,658
write,302366,37,659
write,340039,19,660
write,290722,64,661
write,128462050,66,662
write,296694,6,663
write,284593,79,664
write,323629,50,665
write,277488,9,666
write,286474,33,667
write,302309,42,668
write,278897,15,669
write,336031,100,670
write,284374,72,671
write,279374,58,672
write,292980,88,673
write,271841,92,674
write,405390,88,675
write,312247,26,676
write,31639711,48,677
write,302976,88,678
write,312775,74,679
write,376809,75,680
write,300903,16,681
write,291510,61,682
write,357208,41,683
write,300293,79,684
write,312072,97,685
write,319617,89,686
write,300724,59,687
write,283355,14,688
write,310495,22,689
write,304282,59,690
write,156451020,100,691
write,364490,13,692
write,301408,28,693
write,294406,84,694
write,324761,91,695
write,322916,23,696
write,344280,98,697
write,302994,19,698
write,282355,64,699
write,289792,37,700
write,308288,78,701
write,326032,80,702
write,103687336,63,703
write,351926,36,704
write,320043,61,705
write,288092,61,706
write,309713,49,707
write,289295,55,708
write,334103,94,709
write,318425,5,710
write,293588,31,711
write,294667,32,712
write,284988,4,713
write,277488,41,714
write,281613,23,715
write,344029,29,716
write,293562,86,717
write,156627086,45,718
write,345392,25,719
write,288271,81,720
write,312196,34,721
write,313071,60,722
write,300298,14,723
write,279123,71,724
write,295288,13,725
write,300349,25,726
write,284246,39,727
write,343342,42,728
write,272032,39,729
write,100408224,17,730
write,305189,56,731
write,298489,40,732
write,304205,50,733
write,318383,97,734
write,296695,24,735
write,276723,12,736
write,299554,65,737
write,284799,67,738
write,311117,6,739
write,284696,82,740
write,296073,44,741
write,124389930,19,742
write,387002,30,743
write,287179,36,744
write,293262,27,745
write,320449,31,746
write,276229,40,747
write,292793,17,748
write,286545,95,749
write,291174,68,750
write,294640,23,751
write,329484,67,752
write,286111,25,753
write,291338,4,754
write,132514028,94,755
write,323130,11,756
write,285057,60,757
write,384676,55,758
write,325285,95,759
write,312092,66,760
write,302536,37,761
write,269247,1,762
write,275910,75,763
write,287796,11,764
write,263918,12,765
write,290861,92,766
write,104507034,62,767
write,341682,40,768
write,303226,77,769
write,278622,9,770
write,312825,48,771
write,299072,96,772
write,326760,63,773
write,289675,8,774
write,293559,57,775
write,373494,50,776
write,290397,21,777
write,284845,76,778
write,120574349,13,779
write,360106,22,780
write,287019,2,781
write,330969,70,782
write,284515,42,783
write,289764,74,784
write,307968,21,785
write,284092,86,786
write,294489,28,787
write,306616,43,788
write,302433,58,789
write,301578,97,790
write,116660452,35,791
write,363761,39,792
write,295321,39,793
write,318053,44,794
write,286607,37,795
write,294338,28,796
write,285152,60,797
write,330812,19,798
write,328757,36,799
write,303550,97,800
write,295652,30,801
write,267598,6,802
write,104428069,83,803
write,313958,25,804
write,300411,83,805
write,299983,80,806
write,290938,44,807
write,281638,12,808
write,395920,73,809
write,311680,52,810
write,302443,53,811
write,334668,5,812
write,300512,35,813
write,320119,17,814
write,132460921,25,815
write,307144,24,816
write,296200,36,817
write,341376,85,818
write,272481,52,819
write,266131,73,820
write,277476,18,821
write,280305,49,822
write,293787,2,823
write,293572,27,824
write,282071,86,825
write,273996,88,826
write,300406,63,827
write,116498510,19,828
write,308539,83,829
write,359890,35,830
write,313443,22,831
write,303412,58,832
write,282769,57,833
write,291673,79,834
write,294498,66,835
write,334839,33,836
write,287015,83,837
write,281568,27,838
write,284534,44,839
write,120417065,72,840
write,319858,98,841
write,310638,25,842
write,287086,19,843
write,291729,94,844
write,302647,28,845
write,310880,77,846
write,272741,78,847
write,289850,63,848
write,282066,54,849
write,279975,66,850
write,323703,83,851
write,287403,75,852
write,131792235,18,853
write,343311,9,854
write,275636,20,855
write,315383,28,856
write,290914,4,857
write,313272,9,858
write,302941,50,859
write,301651,18,860
write,293464,49,861
write,411213,50,862
write,321863,6,863
write,300537,52,864
write,345878,70,865
write,302030,54,866
write,148535873,38,867
write,309085,24,868
write,314074,48,869
write,298373,62,870
write,290769,89,871
write,295562,96,872
write,304669,6,873
write,306768,98,874
write,284991,37,875
write,312976,60,876
write,306232,19,877
write,306370,4,878
write,124566689,44,879
write,313391,39,880
write,327943,42,881
write,296305,51,882
write,283331,20,883
write,289285,28,884
write,353392,13,885
write,288815,26,886
write,292608,55,887
write,278371,22,888
write,303908,28,889
write,298513,64,890
write,124511222,99,891
write,302965,87,892
write,303542,96,893
write,314580,83,894
write,284364,88,895
write,305326,65,896
write,285126,64,897
write,295704,38,898
write,328521,78,899
write,299773,72,900
write,303853,15,901
write,302112,39,902
write,124467067,82,903
write,319662,49,904
write,291068,23,905
write,285093,53,906
write,288848,40,907
write,304120,35,908
write,292511,95,909
write,275175,82,910
write,281406,80,911
write,291258,17,912
write,292795,29,913
write,305178,3,914
write,283882,37,915
write,128549954,10,916
write,341525,47,917
write,305158,60,918
write,360732,18,919
write,308824,84,920
write,301985,36,921
write,283152,27,922
write,289926,48,923
write,281852,56,924
write,285691,41,925
write,353987,77,926
write,288704,36,927
write,88447596,43,928
write,313412,22,929
write,285126,82,930
write,298185,35,931
write,311849,1,932
write,300660,88,933
write,288377,50,934
write,299942,38,935
write,294016,28,936
write,325065,60,937
write,304919,82,938
write,273641,53,939
write,120467743,100,940
write,414203,70,941
write,309650,58,942
write,321902,69,943
write,308307,48,944
write,274561,49,945
write,307644,49,946
write,293831,62,947
write,298051,52,948
write,93238613,14,949
write,390723,74,950
write,310244,49,951
write,303826,70,952
write,302322,48,953
write,267200,74,954
write,265501,93,955
write,291240,78,956
write,296842,75,957
write,326599,63,958
write,281457,97,959
write,282594,100,960
write,283179,46,961
write,120440551,87,962
write,342881,59,963
write,327831,53,964
write,340473,69,965
write,288489,86,966
write,271095,58,967
write,305117,53,968
write,275149,96,969
write,271500,57,970
write,310361,71,971
write,298136,90,972
write,285122,47,973
write,68566370,81,974
write,368644,72,975
write,286613,34,976
write,282093,7,977
write,283058,6,978
write,316211,16,979
write,329728,11,980
write,280042,24,981
write,296213,25,982
write,279941,84,983
write,298353,17,984
write,284363,73,985
write,288125,88,986
write,96552109,44,987
write,314841,14,988
write,67274540,55,989
write,437440,68,990
write,304629,65,991
write,310230,55,992
write,298896,93,993
write,477403,31,994
write,305083,52,995
write,297508,11,996
write,287479,20,997
write,311178,56,998
write,305036,2,999
write,279807,3,1000
write,116411455,30,1001
write,342371,92,1002
write,294439,24,1003
write,339006,55,1004
write,281555,17,1005
write,297828,3,1006
write,308535,17,1007
write,319908,99,1008
write,282652,83,1009
write,304378,11,1010
write,314209,83,1011
write,284677,28,1012
write,284626,51,1013
write,394589,72,1014
write,327084,24,1015
write,295095,67,1016
write,280909,2,1017
write,275347,60,1018
write,283491,69,1019
write,303017,96,1020
write,307138,10,1021
write,313440,53,1022
write,97354934,85,1023
write,326018,34,1024
write,297911,5,1025
write,285056,85,1026
write,329776,17,1027
write,313738,82,1028
write,317975,66,1029
write,305679,88,1030
write,290145,42,1031
write,282578,3,1032
write,72504593,15,1033
write,56633320,35,1034
write,343122,22,1035
write,328116,15,1036
write,294933,13,1037
write,291010,51,1038
write,274548,4,1039
write,292585,35,1040
write,274609,31,1041
write,283242,14,1042
write,300187,69,1043
write,286643,100,1044
write,300188,39,1045
write,293389,67,1046
write,106577666,92,1047
write,313407,100,1048
write,265994,2,1049
write,293243,61,1050
write,310853,82,1051
write,49469733,94,1052
write,358402,3,1053
write,354341,90,1054
write,34209881,11,1055
write,354314,61,1056
write,295017,27,1057
write,284048,73,1058
write,316872,17,1059
write,277435,80,1060
write,306178,97,1061
write,70472764,26,1062
write,299104,97,1063
write,297977,28,1064
write,322693,42,1065
write,305097,69,1066
write,291689,63,1067
write,320423,27,1068
write,315653,42,1069
write,316316,86,1070
write,310259,27,1071
write,100876955,75,1072
write,361821,37,1073
write,310987,24,1074
write,292070,92,1075
write,304737,28,1076
write,293044,1,1077
write,287607,17,1078
write,311739,85,1079
write,291933,50,1080
write,288264,5,1081
write,307868,87,1082
write,288711,77,1083
write,264242,42,1084
write,104781018,21,1085
write,305106,20,1086
write,306216,88,1087
write,289594,28,1088
write,290449,28,1089
write,297727,10,1090
write,30306717,13,1091
write,341698,57,1092
write,328564,49,1093
write,308201,86,1094
write,303177,80,1095
write,289853,9,1096
write,274473,4,1097
write,264274,93,1098
write,270812,13,1099
write,308948,5,1100
write,280822,13,1101
write,291327,90,1102
write,120511719,40,1103
write,323202,97,1104
write,281950,48,1105
write,366815,49,1106
write,307329,98,1107
write,278452,86,1108
write,265619,33,1109
write,286542,48,1110
write,275733,28,1111
write,109322592,68,1112
write,360112,6,1113
write,334889,62,1114
write,303864,22,1115
write,287494,33,1116
write,303050,86,1117
write,325119,19,1118
write,307060,100,1119
write,279326,82,1120
write,311591,12,1121
write,290236,25,1122
write,310975,29,1123
write,73474875,44,1124
write,347372,27,1125
write,321085,76,1126
write,291553,4,1127
write,275735,16,1128
write,300764,83,1129
write,307661,17,1130
write,274528,6,1131
write,286760,16,1132
write,128442098,30,1133
write,431519,1,1134
write,292921,29,1135
write,336009,53,1136
write,344396,94,1137
write,323364,70,1138
write,293774,16,1139
write,284948,23,1140
write,298373,68,1141
write,327241,85,1142
write,282993,20,1143
write,282461,65,1144
write,120447497,85,1145
write,330167,66,1146
write,300214,80,1147
write,304751,96,1148
write,306178,79,1149
write,317793,84,1150
write,353285,37,1151
write,279808,89,1152
write,291557,47,1153
write,254936,70,1154
write,408850,3,1155
write,298003,11,1156
write,140400624,20,1157
write,377694,79,1158
write,314115,38,1159
write,295876,89,1160
write,284364,41,1161
write,272153,67,1162
write,296774,72,1163
write,297119,63,1164
write,280056,70,1165
write,302695,5,1166
write,307797,7,1167
write,278945,54,1168
write,300863,40,1169
write,116509547,88,1170
write,341076,92,1171
write,327019,2,1172
write,294731,65,1173
write,289641,3,1174
write,281663,24,1175
write,365906,45,1176
write,284181,49,1177
write,291833,50,1178
write,318225,24,1179
write,276356,64,1180
write,282586,28,1181
write,116508986,20,1182
write,330437,1,1183
write,320642,53,1184
write,313398,42,1185
write,270894,30,1186
write,326420,8,1187
write,296551,57,1188
write,292220,34,1189
write,312497,80,1190
write,64419974,50,1191
write,339279,60,1192
write,286700,28,1193
write,72634700,66,1194
write,300449,66,1195
write,321221,92,1196
write,373081,16,1197
write,306165,14,1198
write,281314,100,1199
write,360543,1,1200
write,283386,92,1201
write,308497,95,1202
write,293339,11,1203
write,281969,85,1204
write,128491279,87,1205
write,355440,33,1206
write,335824,72,1207
write,389885,62,1208
write,294961,60,1209
write,286174,97,1210
write,259505,83,1211
write,283101,95,1212
write,314762,47,1213
write,304133,70,1214
write,13353453,55,1215
write,310204,25,1216
write,290782,81,1217
write,290535,91,1218
write,313179,74,1219
write,303029,51,1220
write,294113,11,1221
write,282316,81,1222
write,303351,11,1223
write,286989,30,1224
write,284023,35,1225
write,312335,51,1226
write,196465103,65,1227
write,327991,71,1228
write,281847,92,1229
write,311963,86,1230
write,282448,56,1231
write,296263,55,1232
write,301244,79,1233
write,281635,36,1234
write,305890,75,1235
write,278914,1,1236
write,286854,94,1237
write,293553,67,1238
write,272868,94,1239
write,116500905,89,1240
write,309620,83,1241
write,376315,59,1242
write,294850,24,1243
write,310634,27,1244
write,306903,44,1245
write,402496,50,1246
write,280493,40,1247
write,272375,98,1248
write,281211,66,1249
write,302932,35,1250
write,128461772,81,1251
write,375980,50,1252
write,299605,15,1253
write,291352,40,1254
write,283345,26,1255
write,295013,13,1256
write,282590,55,1257
write,290601,58,1258
write,292163,17,1259
write,279292,32,1260
write,296932,72,1261
write,288898,92,1262
write,278251,91,1263
write,124502733,58,1264
write,328326,85,1265
write,301398,100,1266
write,320648,6,1267
write,294048,10,1268
write,281384,16,1269
write,310193,74,1270
write,296374,69,1271
write,298706,43,1272
write,325690,31,1273
write,297251,97,1274
write,275549,93,1275
write,128474377,66,1276
write,372141,98,1277
write,342681,55,1278
write,327860,80,1279
write,309752,15,1280
write,298483,74,1281
write,277013,75,1282
write,303121,23,1283
write,274617,86,1284
write,286241,62,1285
write,291619,17,1286
write,288675,40,1287
write,275152,56,1288
write,112586342,6,1289
write,298984,47,1290
write,282064,41,1291
write,354930,27,1292
write,282431,35,1293
write,301605,63,1294
write,305636,57,1295
write,317055,20,1296
write,292636,52,1297
write,278419,13,1298
write,284300,51,1299
write,280009,40,1300
write,132513312,94,1301
write,320671,52,1302
write,296639,5,1303
write,319243,28,1304
write,291795,10,1305
write,304782,32,1306
write,278336,63,1307
write,286754,5,1308
write,286307,93,1309
write,348207,86,1310
write,304156,35,1311
write,279215,91,1312
write,108429761,86,1313
write,308146,92,1314
write,333847,47,1315
write,307766,66,1316
write,294153,42,1317
write,301712,58,1318
write,299174,27,1319
write,363170,90,1320
write,332830,67,1321
write,329182,42,1322
write,271954,78,1323
write,269026,90,1324
write,116471015,32,1325
write,336334,15,1326
write,302286,39,1327
write,281451,48,1328
write,276160,14,1329
write,283490,20,1330
write,293641,2,1331
write,271393,68,1332
write,292559,25,1333
write,312067,99,1334
write,116887115,88,1335
write,340639,23,1336
write,309299,53,1337
write,296600,24,1338
write,291032,78,1339
write,296367,52,1340
write,281918,2,1341
write,283014,2,1342
write,292188,5,1343
write,287392,29,1344
write,287011,12,1345
write,289979,67,1346
write,316503,76,1347
write,263912,8,1348
write,116492418,92,1349
write,336508,84,1350
write,291741,44,1351
write,308663,36,1352
write,292257,27,1353
write,257121,41,1354
write,347930,74,1355
write,312448,63,1356
write,277044,95,1357
write,309408,3,1358
write,285697,53,1359
write,298744,22,1360
write,112498383,16,1361
write,356228,19,1362
write,329967,84,1363
write,306990,60,1364
write,302393,15,1365
write,289468,23,1366
write,302352,30,1367
write,315972,18,1368
write,307776,17,1369
write,304961,27,1370
write,307960,14,1371
write,483337,79,1372
write,116538910,24,1373
write,316656,17,1374
write,330908,36,1375
write,306298,72,1376
write,296648,27,1377
write,283087,97,1378
write,321665,82,1379
write,280169,78,1380
write,297170,60,1381
write,327834,95,1382
write,304714,100,1383
write,278777,46,1384
write,112484121,83,1385
write,334750,87,1386
write,292974,62,1387
write,300132,48,1388
write,290323,40,1389
write,282065,62,1390
write,281824,34,1391
write,315652,51,1392
write,259227,59,1393
write,329433,76,1394
write,309151,34,1395
write,283723,54,1396
write,120380672,41,1397
write,349617,82,1398
write,302950,60,1399
write,306034,47,1400
write,301450,65,1401
write,285024,81,1402
write,310602,44,1403
write,309424,20,1404
write,289843,59,1405
write,351503,27,1406
write,300983,76,1407
write,298708,34,1408
write,273754,46,1409
write,124427130,40,1410
write,326800,72,1411
write,327191,46,1412
write,332406,98,1413
write,275517,45,1414
write,305020,13,1415
write,304903,65,1416
write,286955,7,1417
write,302861,67,1418
write,277265,43,1419
write,293909,4,1420
write,295110,84,1421
write,124411945,69,1422
write,366715,20,1423
write,327662,95,1424
write,292979,42,1425
write,289952,73,1426
write,292250,69,1427
write,287656,10,1428
write,294783,45,1429
write,305985,35,1430
write,297031,46,1431
write,414760,64,1432
write,497298,35,1433
write,286314,15,1434
write,291943,56,1435
write,300558,20,1436
write,291613,40,1437
write,320548,13,1438
write,311338,16,1439
write,276737,21,1440
write,288142,31,1441
write,273596,99,1442
write,252346918,14,1443
write,378902,3,1444
write,322903,81,1445
write,314908,42,1446
write,287661,61,1447
write,287521,3,1448
write,299871,98,1449
write,283164,66,1450
write,275916,41,1451
write,285299,74,1452
write,304085,78,1453
write,324685,3,1454
write,271949,31,1455
write,84600377,24,1456
write,329364,6,1457
write,308295,47,1458
write,287004,86,1459
write,294012,62,1460
write,300858,46,1461
write,74331731,85,1462
write,332153,2,1463
write,297385,100,1464
write,303581,77,1465
write,302887,74,1466
write,289596,93,1467
write,278695,15,1468
write,294400,36,1469
write,301079,78,1470
write,300065,2,1471
write,85009192,25,1472
write,390468,42,1473
write,299866,17,1474
write,304896,68,1475
write,312365,27,1476
write,319457,4,1477
write,290895,5,1478
write,279663,60,1479
write,276607,8,1480
write,44721731,69,1481
write,318057,29,1482
write,287134,96,1483
write,309368,63,1484
