write,311114,48,239
write,352713,25,240
write,319763,36,241
write,316188,68,242
write,404419,45,243
write,311314,70,244
write,309948,27,245
write,423548,24,246
write,313244,45,247
write,368307,76,248
write,304055,60,249
write,337603,88,250
write,366563,93,251
write,340857,78,252
write,308356,22,253
write,353882,63,254
write,289271,36,255
write,341000,9,256
write,120541588,78,257
write,350047,51,258
write,300372,14,259
write,303391,69,260
write,304657,63,261
write,325428,35,262
write,341541,71,263
write,298166,79,264
write,303786,61,265
write,291638,30,266
write,341174,27,267
write,148353405,22,268
write,389711,41,269
write,357343,62,270
write,309204,67,271
write,332848,95,272
write,295831,59,273
write,315604,43,274
write,273861,2,275
write,306411,82,276
write,304011,70,277
write,329268,22,278
write,276404,48,279
write,152355316,27,280
write,423051,93,281
write,328943,38,282
write,333896,24,283
write,305792,19,284
write,294355,20,285
write,305089,33,286
write,323344,75,287
write,317330,68,288
write,296571,55,289
write,293295,89,290
write,272191,47,291
write,308394,100,292
write,124494589,2,293
write,368228,36,294
write,284321,40,295
write,318948,23,296
write,324240,83,297
write,316295,6,298
write,294636,73,299
write,327588,86,300
write,348254,85,301
write,333021,24,302
write,295674,59,303
write,136480909,17,304
write,368867,81,305
write,312105,10,306
write,334807,18,307
write,318477,72,308
write,305938,16,309
write,292239,26,310
write,334673,39,311
write,308822,19,312
write,301147,57,313
write,312307,9,314
write,277048,48,315
write,124577773,85,316
write,372127,98,317
write,345859,1,318
write,297017,40,319
write,368557,4,320
write,320590,79,321
write,317469,22,322
write,340288,18,323
write,301233,25,324
write,311126,92,325
write,342156,91,326
write,133056641,81,327
write,380580,49,328
write,325937,35,329
write,324581,60,330
write,323375,36,331
write,290754,69,332
write,306116,5,333
write,312801,56,334
write,325449,78,335
write,298357,26,336
write,104518122,92,337
write,403785,52,338
write,310485,4,339
write,363233,94,340
write,339670,19,341
write,303029,2,342
write,316301,27,343
write,313295,94,344
write,312410,74,345
write,310081,85,346
write,319854,50,347
write,144340479,73,348
write,427168,13,349
write,320043,22,350
write,314495,5,351
write,308088,60,352
write,325990,45,353
write,308058,68,354
write,292500,22,355
write,289020,45,356
write,312807,33,357
write,339687,86,358
write,294753,47,359
write,308151,53,360
write,16085083,77,361
write,373642,9,362
write,302600,67,363
write,320911,74,364
write,325338,92,365
write,305070,32,366
write,296865,32,367
write,427860,67,368
write,300244,76,369
write,307218,25,370
write,327595,47,371
write,305663,98,372
write,144464820,82,373
write,353448,26,374
write,300083,33,375
write,325108,68,376
write,324965,33,377
write,290478,61,378
write,303469,55,379
write,290282,26,380
write,286609,61,381
write,315034,55,382
write,323840,71,383
write,342570,53,384
write,208411696,96,385
write,335087,83,386
write,308088,83,387
write,318627,94,388
write,327263,2,389
write,321584,78,390
write,297210,37,391
write,317465,82,392
write,307050,36,393
write,319632,87,394
write,334012,46,395
write,293511,36,396
write,132398188,10,397
write,436439,93,398
write,311350,84,399
write,317022,18,400
write,328648,82,401
write,284948,14,402
write,303482,68,403
write,299142,34,404
write,289813,82,405
write,325722,70,406
write,297772,46,407
write,300132,61,408
write,140435242,8,409
write,350435,25,410
write,349831,50,411
write,335084,91,412
write,308948,100,413
write,289186,100,414
write,328717,60,415
write,299260,2,416
write,301278,62,417
write,296235,20,418
write,324322,35,419
write,297521,82,420
write,148524295,14,421
write,391663,89,422
write,312451,96,423
write,346040,26,424
write,363167,41,425
write,324989,57,426
write,300619,4,427
write,311669,32,428
write,310277,25,429
write,342105,78,430
write,304184,33,431
write,124430928,100,432
write,358444,66,433
write,337159,98,434
write,308039,1,435
write,322075,98,436
write,317509,39,437
write,317286,12,438
write,309249,96,439
write,360199,57,440
write,309432,65,441
write,312403,16,442
write,309658,5,443
write,135727934,10,444
write,314469,84,445
write,318918,1,446
write,308881,66,447
write,361131,4,448
write,328133,64,449
write,299542,59,450
write,333035,69,451
write,297375,71,452
write,324743,3,453
write,346532,88,454
write,339411,65,455
write,302168,47,456
write,302685,50,457
write,160976835,24,458
write,334201,84,459
write,286610,62,460
write,332810,15,461
write,323533,5,462
write,293517,80,463
write,302510,93,464
write,286643,97,465
write,337762,64,466
write,291652,88,467
write,100383223,21,468
write,418560,100,469
write,330603,39,470
write,338003,44,471
write,307529,70,472
write,335339,72,473
write,324377,29,474
write,312883,17,475
write,292862,64,476
write,301757,41,477
write,313056,62,478
write,317345,58,479
write,136531802,26,480
write,362961,53,481
write,313305,83,482
write,329046,47,483
write,323735,90,484
write,301947,4,485
write,306512,98,486
write,380295,66,487
write,286047,92,488
write,323638,41,489
write,292584,25,490
write,312209,73,491
write,92505876,32,492
write,367298,9,493
write,331930,5,494
write,304077,10,495
write,335115,31,496
write,332707,40,497
write,317098,74,498
write,299164,51,499
write,297943,66,500
write,296687,23,501
write,311832,12,502
write,156630998,92,503
write,341945,36,504
write,325920,5,505
write,322643,1,506
write,277761,79,507
write,332458,59,508
write,312472,5,509
write,310001,65,510
write,312866,47,511
write,395124,96,512
write,301003,78,513
write,284536,61,514
write,148458533,38,515
write,329231,57,516
write,302270,77,517
write,296577,95,518
write,308233,12,519
write,338658,39,520
write,315124,47,521
write,286744,12,522
write,301896,21,523
write,273144,1,524
write,328683,42,525
write,314293,33,526
write,128420974,62,527
write,330935,60,528
write,309332,22,529
write,325350,65,530
write,290817,64,531
write,314938,73,532
write,314899,35,533
write,295305,6,534
write,286056,49,535
write,288595,49,536
write,314615,57,537
write,303327,61,538
write,128546537,31,539
write,362501,67,540
write,327763,97,541
write,302096,78,542
write,301657,25,543
write,311723,75,544
write,318827,95,545
write,296113,48,546
write,300977,53,547
write,307278,25,548
write,297999,13,549
write,328356,93,550
write,120506764,40,551
write,303099,3,552
write,300186,100,553
write,281803,65,554
write,281802,77,555
write,360521,56,556
write,357061,48,557
write,378542,28,558
write,293179,44,559
write,327819,84,560
write,328051,9,561
write,323879,93,562
write,314092,72,563
write,288318,85,564
write,283610,76,565
write,289131,22,566
write,295839,44,567
write,305087,35,568
write,331903,81,569
write,331614,74,570
write,280845,45,571
write,294784,52,572
write,293989,39,573
write,312642,76,574
write,212391887,90,575
write,408204,50,576
write,321448,1,577
write,291904,23,578
write,291065,16,579
write,287994,51,580
write,324438,5,581
write,392266,58,582
write,308355,23,583
write,290667,55,584
write,305749,10,585
write,284956,3,586
write,112467185,35,587
write,321481,49,588
write,313723,36,589
write,385419,32,590
write,297050,100,591
write,320303,28,592
write,304425,18,593
write,276296,39,594
write,300795,4,595
write,289124,14,596
write,311007,19,597
write,295887,32,598
write,128416189,48,599
write,373150,90,600
write,311608,60,601
write,309667,11,602
write,298985,29,603
write,303147,40,604
write,319366,33,605
write,296972,33,606
write,366926,53,607
write,308823,3,608
write,287565,48,609
write,329201,77,610
write,116465126,53,611
write,335981,12,612
write,325577,71,613
write,317132,61,614
write,300268,1,615
write,313803,95,616
write,325369,88,617
write,288696,76,618
write,285983,24,619
write,303818,14,620
write,316209,20,621
write,322985,49,622
write,132451288,2,623
write,410136,40,624
write,307713,44,625
write,318427,65,626
write,326292,62,627
write,323479,92,628
write,311132,44,629
write,293221,12,630
write,287659,82,631
write,361741,47,632
write,284763,78,633
write,289314,32,634
write,136472357,29,635
write,355400,3,636
write,301823,45,637
write,326988,41,638
write,298887,2,639
write,333268,70,640
write,377063,65,641
write,306570,43,642
write,316310,36,643
write,303973,36,644
write,307502,14,645
write,331566,43,646
write,112588394,73,647
write,331883,15,648
write,304572,4,649
write,313254,28,650
write,313864,6,651
write,362004,47,652
write,302076,10,653
write,311386,96,654
write,281258,38,655
write,331412,29,656
write,282239,29,657
write,128365155,38,658
write,432491,59,659
write,319152,51,660
write,309763,54,661
write,290802,39,662
write,288151,78,663
write,327575,53,664
write,313897,70,665
write,315006,59,666
write,315932,17,667
write,291032,56,668
write,311444,58,669
write,128606560,50,670
write,412780,4,671
write,311542,25,672
write,295476,50,673
write,292155,70,674
write,305075,39,675
write,303346,77,676
write,299466,73,677
write,297909,62,678
write,288878,97,679
write,286228,42,680
write,311860,46,681
write,132516473,52,682
write,336662,87,683
write,313640,64,684
write,298071,20,685
write,296128,33,686
write,295241,91,687
write,336969,73,688
write,310893,80,689
write,304794,32,690
write,305583,43,691
write,316499,94,692
write,317559,89,693
write,131584664,83,694
write,334767,59,695
write,350903,87,696
write,301006,69,697
write,318304,52,698
write,289497,98,699
write,324845,53,700
write,308263,55,701
write,291829,67,702
write,292418,39,703
write,322929,11,704
write,291497,98,705
write,276467,55,706
write,318417,80,707
write,283047,53,708
write,168452373,60,709
write,348468,35,710
write,318632,30,711
write,285223,40,712
write,302102,95,713
write,294869,16,714
write,293476,19,715
write,287309,73,716
write,321393,31,717
write,303388,77,718
write,286976,21,719
write,295055,5,720
write,132395749,10,721
write,371186,57,722
write,315440,11,723
write,305211,87,724
write,331013,35,725
write,307514,56,726
write,303759,41,727
write,301205,6,728
write,304203,28,729
write,323834,50,730
write,354830,73,731
write,285331,92,732
write,116546134,78,733
write,380541,9,734
write,363983,20,735
write,325466,74,736
write,307809,91,737
write,296314,46,738
write,270735,22,739
write,292621,76,740
write,282138,59,741
write,292565,28,742
write,292530,77,743
write,284324,67,744
write,148481715,51,745
write,371376,2,746
write,305343,17,747
write,315169,2,748
write,319202,29,749
write,302151,30,750
write,313937,56,751
write,366324,18,752
write,296945,24,753
write,331823,45,754
write,311982,54,755
write,304725,17,756
write,139723938,82,757
write,311674,20,758
write,310140,9,759
write,374991,12,760
write,313666,19,761
write,382315,72,762
write,301832,67,763
write,311912,32,764
write,285317,48,765
write,293784,80,766
write,335756,51,767
write,329173,13,768
write,284022,25,769
write,306007,100,770
write,148548493,56,771
write,344612,61,772
write,332172,66,773
write,292805,80,774
write,300329,29,775
write,295474,12,776
write,302461,99,777
write,297839,18,778
write,316919,26,779
write,352793,52,780
write,311637,24,781
write,303740,98,782
write,120488016,56,783
write,319270,45,784
write,338101,9,785
write,321327,11,786
write,280402,95,787
write,300537,15,788
write,289218,56,789
write,309842,49,790
write,308059,23,791
write,305843,56,792
write,299138,53,793
write,295552,6,794
write,112433760,89,795
write,326415,69,796
write,328644,73,797
write,291325,95,798
write,312900,22,799
write,315200,66,800
write,298659,39,801
write,293951,10,802
write,298610,92,803
write,296189,23,804
write,292797,81,805
write,302758,24,806
write,131594369,63,807
write,357084,60,808
write,340030,14,809
write,294656,39,810
write,315482,12,811
write,354178,62,812
write,320734,66,813
write,347631,16,814
write,325962,4,815
write,308276,36,816
write,279244,55,817
write,306113,23,818
write,286724,5,819
write,288887,20,820
write,292805,76,821
write,192463909,72,822
write,299371,76,823
write,289918,96,824
write,314036,97,825
write,307234,37,826
write,299938,22,827
write,305757,80,828
write,295182,24,829
write,323591,74,830
write,296537,67,831
write,373106,59,832
write,332916,60,833
write,124499341,20,834
write,346344,21,835
write,310278,53,836
write,297209,92,837
write,319073,19,838
write,369165,64,839
write,286980,12,840
write,277117,58,841
write,279270,6,842
write,304123,42,843
write,289536,18,844
write,301566,29,845
write,104410280,69,846
write,373479,19,847
write,387277,14,848
write,342393,57,849
write,310722,55,850
write,289793,89,851
write,299924,67,852
write,263721,100,853
write,276398,71,854
write,366681,43,855
write,306560,51,856
write,304581,61,857
write,136544350,91,858
write,317598,30,859
write,295975,26,860
write,306713,89,861
write,318738,27,862
write,339567,25,863
write,332073,93,864
write,300093,42,865
write,299232,1,866
write,304019,43,867
write,300231,11,868
write,137045950,47,869
write,398373,81,870
write,285169,98,871
write,296946,66,872
write,319360,81,873
write,293528,46,874
write,686032,25,875
write,341277,3,876
write,312632,51,877
write,76427302,68,878
write,345101,84,879
write,397909,40,880
write,321125,77,881
write,324470,92,882
write,299884,67,883
write,311453,58,884
write,292959,76,885
write,284133,71,886
write,292876,81,887
write,289165,27,888
write,281967,93,889
write,140388241,6,890
write,398228,68,891
write,330521,94,892
write,300614,97,893
write,331203,45,894
write,294389,23,895
write,314899,61,896
write,284943,86,897
write,309144,74,898
write,320046,60,899
write,382153,28,900
write,307712,39,901
write,164546951,54,902
write,384567,64,903
write,291519,18,904
write,325727,64,905
write,346124,80,906
write,318962,77,907
write,351607,7,908
write,300301,41,909
write,321124,17,910
write,378465,19,911
write,301432,33,912
write,120587119,30,913
write,346668,46,914
write,298020,36,915
write,314028,63,916
write,296698,27,917
write,286939,81,918
write,294682,86,919
write,306822,95,920
write,293028,26,921
write,299061,51,922
write,331767,67,923
write,283377,66,924
write,156585402,22,925
write,354198,28,926
write,313138,59,927
write,356573,2,928
write,316843,4,929
write,287495,30,930
write,295733,7,931
write,299642,99,932
write,304866,95,933
write,322035,79,934
write,341885,1,935
write,307191,72,936
write,136559802,4,937
write,310920,64,938
write,288399,79,939
write,315800,37,940
write,317920,85,941
write,283691,47,942
write,293840,21,943
write,299056,5,944
write,293628,73,945
write,282382,65,946
write,456970,91,947
write,112461543,14,948
write,349231,16,949
write,300823,93,950
write,309968,57,951
write,343069,52,952
write,328241,24,953
write,319428,83,954
write,293872,61,955
write,290554,74,956
write,288196,49,957
write,301138,54,958
write,308677,83,959
write,112935005,39,960
write,341051,86,961
write,310010,46,962
write,330652,5,963
write,288984,98,964
write,313083,37,965
write,311446,28,966
write,344395,27,967
write,305055,33,968
write,286737,79,969
write,304873,81,970
write,137020089,52,971
write,302848,33,972
write,310268,95,973
write,309325,99,974
write,292619,43,975
write,300015,12,976
write,305115,59,977
write,272978,91,978
write,293411,20,979
write,284325,28,980
write,132359490,81,981
write,384959,95,982
write,310113,82,983
write,297868,96,984
write,310173,31,985
write,297422,7,986
write,323525,20,987
write,316151,78,988
write,322904,32,989
write,313415,50,990
write,342917,1,991
write,333951,18,992
write,104477800,92,993
write,367261,99,994
write,317271,100,995
write,288823,53,996
write,291792,61,997
write,281301,17,998
write,268939,9,999
write,328693,25,1000
write,376140,86,1001
write,290713,35,1002
write,347587,32,1003
write,300166,16,1004
write,164421945,25,1005
write,360868,78,1006
write,318219,45,1007
write,341361,57,1008
write,300950,27,1009
write,296409,70,1010
write,301368,49,1011
write,301190,32,1012
write,288957,72,1013
write,291809,74,1014
write,312115,61,1015
write,319011,81,1016
write,120537652,52,1017
write,385715,24,1018
write,319550,35,1019
write,308749,50,1020
write,298521,89,1021
write,301660,57,1022
write,295263,70,1023
write,349196,62,1024
write,310045,25,1025
write,300012,53,1026
write,295445,54,1027
write,306537,50,1028
write,124408720,21,1029
write,318900,99,1030
write,341021,17,1031
write,313073,40,1032
write,289545,65,1033
write,288924,8,1034
write,286938,61,1035
write,282288,36,1036
write,331079,40,1037
write,294808,63,1038
write,299033,46,1039
write,294826,25,1040
write,282377,26,1041
write,152478801,19,1042
write,311005,10,1043
write,315866,9,1044
write,292937,48,1045
write,296768,76,1046
write,297941,78,1047
write,306106,23,1048
write,314562,22,1049
write,294444,52,1050
write,306544,99,1051
write,311594,42,1052
write,319479,2,1053
write,132460367,28,1054
write,383546,98,1055
write,310359,100,1056
write,298723,24,1057
write,301444,65,1058
write,283299,99,1059
write,333104,33,1060
write,296877,74,1061
write,319365,88,1062
write,287747,27,1063
write,297507,55,1064
write,300115,27,1065
write,132465769,90,1066
write,352706,22,1067
write,319024,73,1068
write,326877,93,1069
write,308608,23,1070
write,287498,85,1071
write,318418,90,1072
write,286932,4,1073
write,305384,8,1074
write,272690,16,1075
write,293081,26,1076
write,296202,91,1077
write,128382321,26,1078
write,368023,10,1079
write,358332,88,1080
write,288587,91,1081
write,311388,43,1082
write,291948,59,1083
write,375182,31,1084
write,289137,73,1085
write,316124,34,1086
write,278577,78,1087
write,312733,22,1088
write,297957,84,1089
write,128535544,79,1090
write,415396,91,1091
write,306602,64,1092
write,358809,21,1093
write,304067,49,1094
write,340370,59,1095
write,366252,24,1096
write,392924,85,1097
write,302667,15,1098
write,357511,8,1099
write,294983,98,1100
write,111002361,100,1101
write,334236,13,1102
write,293434,86,1103
write,315292,1,1104
write,72633086,60,1105
write,368445,23,1106
write,327178,37,1107
write,319948,46,1108
write,333581,29,1109
write,299680,77,1110
write,294431,96,1111
write,314736,74,1112
write,297064,57,1113
write,314658,54,1114
write,299332,88,1115
write,282008,5,1116
write,120449574,34,1117
write,304398,6,1118
write,307886,73,1119
write,304826,90,1120
write,313754,81,1121
write,308569,23,1122
write,305649,24,1123
write,287471,46,1124
write,297031,9,1125
write,302353,54,1126
write,293980,59,1127
write,300324,36,1128
write,132414462,82,1129
write,332852,96,1130
write,295254,61,1131
write,329152,21,1132
write,319382,11,1133
write,305887,75,1134
write,286125,43,1135
write,342674,87,1136
write,285680,98,1137
write,307877,10,1138
write,344146,76,1139
write,295721,90,1140
write,116398642,40,1141
write,344911,76,1142
write,290152,84,1143
write,336620,42,1144
write,307501,92,1145
write,301137,58,1146
write,306355,57,1147
write,300836,59,1148
write,292560,42,1149
write,345033,88,1150
write,332279,78,1151
write,309793,94,1152
write,127924079,67,1153
write,366814,58,1154
write,306753,31,1155
write,321112,9,1156
write,303947,99,1157
write,310776,34,1158
write,315144,39,1159
write,292431,92,1160
write,285414,48,1161
write,291543,18,1162
write,303452,96,1163
write,285202,36,1164
write,283426,24,1165
write,312039,27,1166
write,132363100,59,1167
write,394045,61,1168
write,334606,27,1169
write,401633,33,1170
write,323480,6,1171
write,288397,84,1172
write,289461,39,1173
write,310535,45,1174
write,289277,11,1175
write,377352,46,1176
write,285872,15,1177
write,283666,95,1178
write,139606314,19,1179
write,353122,7,1180
write,359167,87,1181
write,407319,30,1182
write,300011,59,1183
write,297187,83,1184
write,311714,36,1185
write,309320,56,1186
write,312459,61,1187
write,296751,43,1188
write,285943,57,1189
write,296818,6,1190
write,276998,74,1191
write,271686,16,1192
write,302461,22,1193
write,189651907,61,1194
write,359908,77,1195
write,332884,92,1196
write,308169,100,1197
write,299868,54,1198
write,316914,33,1199
write,311958,39,1200
write,317332,35,1201
write,68437581,38,1202
write,303253,94,1203
write,313828,2,1204
write,307204,12,1205
write,300217,73,1206
write,278060,19,1207
write,365802,12,1208
write,387413,33,1209
write,317351,54,1210
write,374560,45,1211
write,358947,81,1212
write,136340090,5,1213
write,381534,74,1214
write,307675,95,1215
write,338106,61,1216
write,308354,13,1217
write,293426,75,1218
write,335995,36,1219
write,298473,46,1220
write,313175,83,1221
write,307820,96,1222
write,329838,73,1223
write,280701,92,1224
write,283919,98,1225
write,128440442,43,1226
write,405748,4,1227
write,288463,77,1228
write,325949,30,1229
write,311206,89,1230
write,283091,19,1231
write,309706,38,1232
write,291383,54,1233
write,314190,65,1234
write,318980,93,1235
write,294228,72,1236
write,270552,85,1237
write,108435395,85,1238
write,307413,35,1239
write,329911,80,1240
write,319723,89,1241
write,292159,90,1242
write,298054,41,1243
write,272666,56,1244
write,285969,18,1245
write,314206,49,1246
write,341539,51,1247
write,278980,10,1248
write,285938,48,1249
write,132365945,95,1250
write,386125,32,1251
write,295363,14,1252
write,299412,26,1253
write,286772,87,1254
write,290771,87,1255
write,276314,36,1256
write,297293,70,1257
write,285097,53,1258
write,305441,12,1259
write,303192,83,1260
write,288693,26,1261
write,280492,16,1262
write,152408877,88,1263
write,369997,60,1264
write,330449,82,1265
write,299387,70,1266
write,293533,90,1267
write,304207,90,1268
write,295374,67,1269
write,302382,66,1270
write,307122,44,1271
write,313199,37,1272
write,433934,73,1273
write,326714,57,1274
write,104413028,80,1275
write,353686,53,1276
write,324333,2,1277
write,299868,24,1278
write,482989,7,1279
write,332430,52,1280
write,287258,15,1281
write,300126,18,1282
write,314523,73,1283
write,292852,3,1284
write,325679,34,1285
write,132092079,59,1286
write,431178,24,1287
write,292917,29,1288
write,301652,96,1289
write,303422,93,1290
write,275885,79,1291
write,270699,68,1292
write,301731,89,1293
write,329881,40,1294
write,300881,75,1295
write,282589,67,1296
write,101232112,4,1297
write,344454,29,1298
write,292194,66,1299
write,312961,93,1300
write,304844,90,1301
write,297805,33,1302
write,283069,9,1303
write,329443,47,1304
write,310024,32,1305
write,288757,84,1306
write,330977,18,1307
write,266968,100,1308
write,279654,11,1309
write,127576651,95,1310
write,347226,56,1311
write,358721,17,1312
write,308253,95,1313
write,286712,88,1314
write,300813,49,1315
write,297726,96,1316
write,285709,25,1317
write,290955,25,1318
write,313108,83,1319
write,289831,76,1320
write,317028,14,1321
write,291725,94,1322
write,286524,15,1323
write,308759,49,1324
write,153391622,68,1325
write,310127,69,1326
write,311321,22,1327
write,337856,87,1328
write,282005,78,1329
write,307783,73,1330
write,322716,21,1331
write,298930,45,1332
write,297051,92,1333
write,120575786,67,1334
write,15900794,20,1335
write,322226,80,1336
write,321342,92,1337
write,290669,46,1338
write,287536,12,1339
write,296633,72,1340
write,279494,70,1341
write,310591,2,1342
write,312252,41,1343
write,347371,70,1344
write,269581,13,1345
write,277124,20,1346
write,140478990,34,1347
write,383876,81,1348
write,313421,37,1349
write,310154,26,1350
write,321401,89,1351
write,279739,89,1352
write,341885,82,1353
write,317218,89,1354
write,308747,94,1355
write,274810,74,1356
write,325818,44,1357
write,308245,96,1358
write,140559712,36,1359
write,335503,50,1360
write,333816,36,1361
write,307197,43,1362
write,286738,28,1363
write,307362,9,1364
write,377091,50,1365
write,316595,80,1366
write,309533,71,1367
write,368067,42,1368
write,293154,79,1369
write,127358603,35,1370
write,397110,84,1371
write,304991,32,1372
write,410010,32,1373
write,297850,86,1374
write,331651,80,1375
write,330803,26,1376
write,291046,23,1377
write,308771,2,1378
write,306883,92,1379
write,297025,12,1380
write,289115,31,1381
write,299647,79,1382
write,274376,41,1383
write,313722,24,1384
write,317094,79,1385
write,132619927,1,1386
write,309234,11,1387
write,361629,20,1388
write,288764,3,1389
write,295591,72,1390
write,325262,83,1391
write,341498,77,1392
write,312289,97,1393
write,311369,14,1394
write,299244,82,1395
write,297114,4,1396
write,128478439,3,1397
write,324127,19,1398
write,287146,11,1399
write,369186,35,1400
write,286583,61,1401
write,296737,62,1402
write,332351,93,1403
write,302028,66,1404
write,295029,19,1405
write,317595,69,1406
write,290057,71,1407
write,326394,39,1408
write,122586728,61,1409
write,351778,74,1410
write,309237,52,1411
write,309063,40,1412
write,289565,35,1413
write,32432384,49,1414
write,408652,42,1415
write,296613,25,1416
write,301340,64,1417
write,342094,45,1418
write,288894,92,1419
write,303953,72,1420
write,324581,44,1421
write,296792,81,1422
write,305210,67,1423
write,313992,41,1424
write,280131,90,1425
write,144671051,68,1426
write,593227,72,1427
write,313307,2,1428
write,291984,66,1429
write,307755,22,1430
write,290396,37,1431
write,330133,19,1432
write,322992,3,1433
write,284758,20,1434
write,315668,33,1435
write,319796,14,1436
write,112508895,84,1437
write,329381,95,1438
write,307662,97,1439
write,370208,8,1440
write,301847,43,1441
write,292237,85,1442
write,289954,35,1443
write,301814,95,1444
write,279415,6,1445
write,293898,90,1446
write,332369,60,1447
write,284583,61,1448
write,116609326,55,1449
write,349736,59,1450
write,311711,62,1451
write,309430,76,1452
write,303021,42,1453
write,305726,100,1454
write,289359,1,1455
write,338824,43,1456
write,302112,8,1457
write,321634,23,1458
write,293766,51,1459
write,296668,91,1460
write,112538932,71,1461
write,321075,20,1462
write,370623,3,1463
write,336373,53,1464
write,294202,9,1465
write,283285,73,1466
write,281467,83,1467
write,296567,87,1468
write,302646,49,1469
write,287058,6,1470
write,286834,35,1471
write,307279,81,1472
write,136572447,91,1473
write,340006,78,1474
write,348547,82,1475
write,287287,86,1476
write,289106,11,1477
write,306327,24,1478
write,346677,7,1479
write,290051,70,1480
write,328429,25,1481
write,320027,92,1482
write,291545,40,1483
write,140417982,71,1484
write,361781,58,1485
