write,322082,39,196
write,304471,20,197
write,328650,49,198
write,295786,49,199
write,287810,35,200
write,304833,3,201
write,306286,47,202
write,284815,5,203
write,308882,90,204
write,132510167,63,205
write,375426,41,206
write,287173,78,207
write,323024,47,208
write,309210,31,209
write,287259,93,210
write,287026,63,211
write,308005,80,212
write,286582,69,213
write,322710,18,214
write,319584,61,215
write,287467,77,216
write,136472004,79,217
write,320295,73,218
write,318464,79,219
write,342420,46,220
write,315476,73,221
write,292517,51,222
write,305992,40,223
write,315873,53,224
write,318178,88,225
write,308941,83,226
write,287303,72,227
write,312854,6,228
write,136442800,93,229
write,337785,30,230
write,300264,39,231
write,346164,51,232
write,307057,83,233
write,331500,86,234
write,334839,42,235
write,312021,45,236
write,294538,100,237
write,297413,20,238
write,324444,14,239
write,294313,48,240
write,156437874,46,241
write,305651,41,242
write,326074,33,243
write,413782,32,244
write,290700,69,245
write,286988,16,246
write,326500,25,247
write,291041,13,248
write,302719,87,249
write,296734,74,250
write,287310,79,251
write,291816,59,252
write,116715657,69,253
write,392631,8,254
write,314036,77,255
write,310610,26,256
write,317156,21,257
write,297362,23,258
write,317983,46,259
write,311678,91,260
write,285294,86,261
write,337970,67,262
write,292617,16,263
write,120457412,43,264
write,353497,73,265
write,504590,48,266
write,286103,6,267
write,346864,17,268
write,313784,75,269
write,319549,20,270
write,288086,63,271
write,312145,23,272
write,295737,19,273
write,301471,14,274
write,116553715,31,275
write,359319,71,276
write,313855,86,277
write,445975,25,278
write,329865,8,279
write,280365,66,280
write,297830,100,281
write,291883,48,282
write,296017,26,283
write,387931,55,284
write,306461,42,285
write,120412829,47,286
write,410992,96,287
write,327959,87,288
write,397600,78,289
write,288181,38,290
write,289533,60,291
write,304808,62,292
write,279282,70,293
write,322871,88,294
write,288412,34,295
write,392519,71,296
write,293957,66,297
write,136413032,20,298
write,341592,98,299
write,350094,70,300
write,322075,63,301
write,297729,23,302
write,299896,38,303
write,302660,78,304
write,335572,9,305
write,294980,18,306
write,329573,80,307
write,295618,42,308
write,293770,66,309
write,132460776,2,310
write,337807,19,311
write,296951,95,312
write,322505,47,313
write,305430,62,314
write,295485,43,315
write,301638,86,316
write,292332,69,317
write,326859,34,318
write,322868,5,319
write,287166,9,320
write,306487,77,321
write,156531193,3,322
write,385734,56,323
write,325465,12,324
write,307160,15,325
write,330905,61,326
write,305371,13,327
write,310601,98,328
write,295224,7,329
write,301360,90,330
write,295848,86,331
write,317801,47,332
write,315558,63,333
write,96593266,38,334
write,311471,98,335
write,309369,41,336
write,294384,58,337
write,286665,90,338
write,346331,65,339
write,310078,93,340
write,315017,48,341
write,284918,34,342
write,303036,2,343
write,292860,88,344
write,323656,42,345
write,136600862,10,346
write,339113,43,347
write,303153,60,348
write,304241,22,349
write,286752,65,350
write,320804,23,351
write,307824,61,352
write,304872,36,353
write,291079,19,354
write,300185,77,355
write,308197,89,356
write,124437235,42,357
write,366102,78,358
write,305892,63,359
write,324246,26,360
write,293034,75,361
write,297386,68,362
write,313803,21,363
write,326002,38,364
write,300576,21,365
write,296136,44,366
write,320193,26,367
write,288115,56,368
write,120375396,44,369
write,376846,8,370
write,316798,45,371
write,320133,41,372
write,311290,90,373
write,301091,46,374
write,335679,31,375
write,286951,84,376
write,340344,69,377
write,289656,96,378
write,297849,6,379
write,304850,16,380
write,322205,23,381
write,118673043,47,382
write,298043,4,383
write,286985,96,384
write,329858,54,385
write,305690,11,386
write,64443697,35,387
write,316391,67,388
write,289403,43,389
write,338371,49,390
write,283037,81,391
write,317621,39,392
write,298181,25,393
write,299589,63,394
write,278999,72,395
write,304363,8,396
write,304369,44,397
write,299420,25,398
write,136492644,71,399
write,384341,36,400
write,481785,86,401
write,320212,86,402
write,323811,17,403
write,285400,63,404
write,308239,82,405
write,295647,18,406
write,313071,44,407
write,279504,55,408
write,294165,35,409
write,293952,95,410
write,132542327,96,411
write,318410,73,412
write,313956,25,413
write,326568,30,414
write,291042,64,415
write,287294,13,416
write,294456,99,417
write,281709,63,418
write,289845,2,419
write,336838,81,420
write,283434,6,421
write,296345,65,422
write,140358668,6,423
write,417341,55,424
write,277761,65,425
write,321244,94,426
write,288466,60,427
write,308435,51,428
write,315473,68,429
write,305949,92,430
write,306740,60,431
write,364416,46,432
write,310090,37,433
write,312743,70,434
write,107603675,24,435
write,359844,26,436
write,304734,5,437
write,309194,8,438
write,290188,55,439
write,284016,78,440
write,320431,19,441
write,294665,24,442
write,295688,58,443
write,299857,82,444
write,294517,56,445
write,289459,99,446
write,315283,81,447
write,292280,54,448
write,301957,9,449
write,171717431,14,450
write,341241,12,451
write,564245,47,452
write,323604,68,453
write,335100,93,454
write,285377,73,455
write,290885,79,456
write,284955,27,457
write,306201,38,458
write,298065,98,459
write,331502,79,460
write,294531,53,461
write,297076,60,462
write,275381,38,463
write,148421242,8,464
write,369737,39,465
write,327390,93,466
write,314786,97,467
write,299848,54,468
write,297023,52,469
write,286806,15,470
write,313863,8,471
write,289050,91,472
write,401530,93,473
write,281257,70,474
write,320202,3,475
write,377539,99,476
write,20363873,50,477
write,328688,84,478
write,304900,24,479
write,302852,57,480
write,315388,79,481
write,290254,48,482
write,197844839,34,483
write,411048,83,484
write,323003,40,485
write,318101,44,486
write,286925,11,487
write,330065,68,488
write,309577,10,489
write,303348,67,490
write,288937,89,491
write,317713,3,492
write,301039,89,493
write,297905,74,494
write,136911856,97,495
write,332261,29,496
write,324725,84,497
write,306260,100,498
write,384632,55,499
write,315243,67,500
write,309818,99,501
write,303631,60,502
write,316805,34,503
write,306438,65,504
write,115330983,35,505
write,406586,3,506
write,324719,5,507
write,8449042,41,508
write,353479,55,509
write,342352,76,510
write,304371,100,511
write,270727,71,512
write,330738,41,513
write,300383,45,514
write,296494,3,515
write,287105,83,516
write,273584,66,517
write,368675,22,518
write,340988,80,519
write,104516521,77,520
write,364972,99,521
write,351394,38,522
write,290170,3,523
write,340401,65,524
write,308301,14,525
write,295255,18,526
write,427159,56,527
write,310279,48,528
write,340487,44,529
write,316828,91,530
write,144456341,64,531
write,352578,52,532
write,310793,24,533
write,290377,45,534
write,298956,54,535
write,298271,59,536
write,327135,5,537
write,315205,39,538
write,325762,10,539
write,358566,100,540
write,324185,79,541
write,304807,9,542
write,108581508,97,543
write,368258,9,544
write,285628,26,545
write,295708,67,546
write,281494,39,547
write,336452,40,548
write,507685,33,549
write,303241,84,550
write,297547,79,551
write,420924,51,552
write,281024,85,553
write,116475919,10,554
write,341776,12,555
write,315381,24,556
write,320331,12,557
write,295119,78,558
write,300026,1,559
write,289330,75,560
write,332872,45,561
write,293898,19,562
write,322428,63,563
write,306524,34,564
write,289961,37,565
write,116444696,18,566
write,332539,93,567
write,296523,3,568
write,389792,77,569
write,302651,58,570
write,292401,74,571
write,325541,23,572
write,302133,20,573
write,322803,35,574
write,317836,85,575
write,293736,79,576
write,320717,16,577
write,132483477,60,578
write,364823,79,579
write,290999,54,580
write,298221,56,581
write,288689,27,582
write,280470,36,583
write,322473,52,584
write,307321,47,585
write,296812,17,586
write,262637,47,587
write,286467,89,588
write,294006,95,589
write,112390186,8,590
write,342329,4,591
write,310283,99,592
write,341785,67,593
write,284645,75,594
write,312742,42,595
write,356586,99,596
write,410672,33,597
write,291801,34,598
write,326708,33,599
write,290325,79,600
write,342791,89,601
write,88635202,30,602
write,344915,87,603
write,331636,44,604
write,310101,88,605
write,289235,52,606
write,320793,24,607
write,302045,74,608
write,340391,47,609
write,288055,38,610
write,319050,92,611
write,314033,58,612
write,120522259,78,613
write,356591,54,614
write,305987,25,615
write,318333,61,616
write,285444,98,617
write,306861,52,618
write,412630,83,619
write,376854,98,620
write,327721,69,621
write,315775,51,622
write,288778,6,623
write,286491,4,624
write,116444417,36,625
write,301689,79,626
write,354876,30,627
write,329899,65,628
write,308532,31,629
write,284617,27,630
write,311740,30,631
write,279793,32,632
write,350860,40,633
write,437813,24,634
write,293235,51,635
write,139671947,32,636
write,361893,5,637
write,433089,68,638
write,336278,31,639
write,287265,1,640
write,348998,14,641
write,295192,2,642
write,292079,85,643
write,312952,85,644
write,300499,9,645
write,330516,46,646
write,300822,25,647
write,283362,66,648
write,299916,91,649
write,132423466,49,650
write,325541,18,651
write,345494,15,652
write,298734,51,653
write,301229,60,654
write,272803,93,655
write,288218,81,656
write,299953,30,657
write,270339,72,658
write,287976,10,659
write,274939,90,660
write,307536,16,661
write,286853,31,662
write,132429266,78,663
write,327185,2,664
write,348213,83,665
write,306228,80,666
write,333677,78,667
write,307436,9,668
write,296740,59,669
write,304788,100,670
write,281619,62,671
write,307521,25,672
write,279168,64,673
write,291976,100,674
write,136469020,9,675
write,373950,29,676
write,294018,18,677
write,308833,3,678
write,285333,29,679
write,322127,18,680
write,309994,4,681
write,306591,49,682
write,308767,87,683
write,293656,26,684
write,281206,61,685
write,300406,65,686
write,139733056,7,687
write,321310,11,688
write,335951,98,689
write,293497,57,690
write,314777,83,691
write,342620,51,692
write,317240,69,693
write,290974,56,694
write,287429,77,695
write,291488,97,696
write,285015,85,697
write,276196,37,698
write,298586,66,699
write,277028,35,700
write,298497,11,701
write,147757161,82,702
write,349005,64,703
write,298847,59,704
write,312415,23,705
write,296116,35,706
write,320028,72,707
write,323271,13,708
write,297528,95,709
write,321581,28,710
write,306902,61,711
write,318625,71,712
write,282874,55,713
write,292057,34,714
write,266232,88,715
write,156353377,41,716
write,378685,94,717
write,352304,98,718
write,288941,22,719
write,297483,20,720
write,310369,1,721
write,281074,12,722
write,315912,33,723
write,300202,68,724
write,295257,68,725
write,307656,49,726
write,295319,74,727
write,303448,52,728
write,143723275,69,729
write,309315,88,730
write,432092,2,731
write,389641,88,732
write,327381,16,733
write,283958,18,734
write,346809,86,735
write,285441,80,736
write,310446,98,737
write,279717,44,738
write,283698,31,739
write,305307,86,740
write,288006,23,741
write,291011,69,742
write,155051801,25,743
write,338426,78,744
write,337052,36,745
write,307733,56,746
write,314884,34,747
write,300824,40,748
write,296776,31,749
write,300712,62,750
write,311219,49,751
write,293481,59,752
write,296534,2,753
write,276814,34,754
write,294484,66,755
write,300451,83,756
write,274641,28,757
write,304154,44,758
write,291274,12,759
write,171599342,61,760
write,341043,23,761
write,296667,39,762
write,305578,10,763
write,311125,49,764
write,330205,75,765
write,321007,19,766
write,330114,66,767
write,284229,29,768
write,319932,17,769
write,294908,39,770
write,317509,23,771
write,305040,65,772
write,299636,77,773
write,154583169,52,774
write,395147,57,775
write,301490,57,776
write,377020,99,777
write,309769,52,778
write,275941,10,779
write,331264,26,780
write,322616,33,781
write,307624,90,782
write,304758,67,783
write,360167,62,784
write,287276,91,785
write,295621,19,786
write,343807,37,787
write,287765,2,788
write,305738,31,789
write,294784,54,790
write,11549314,46,791
write,307179,80,792
write,309182,41,793
write,404824,35,794
write,309607,35,795
write,323019,100,796
write,41543693,43,797
write,390487,81,798
write,315943,52,799
write,290996,82,800
write,309405,62,801
write,281084,91,802
write,292288,79,803
write,323027,80,804
write,291201,58,805
write,75740848,67,806
write,330198,51,807
write,341995,23,808
write,323953,91,809
write,330726,3,810
write,309129,50,811
write,301100,50,812
write,284450,17,813
write,287784,13,814
write,289837,48,815
write,279776,61,816
write,311954,68,817
write,280216,19,818
write,313640,84,819
write,161395954,85,820
write,330295,97,821
write,311004,30,822
write,278343,26,823
write,293966,99,824
write,308685,96,825
write,283535,7,826
write,304049,40,827
write,299334,63,828
write,277943,67,829
write,92457795,24,830
write,334206,96,831
write,296642,33,832
write,310023,40,833
write,297379,40,834
write,291143,19,835
write,397405,75,836
write,302076,60,837
write,328065,12,838
write,297075,97,839
write,293954,20,840
write,292208,30,841
write,136506921,34,842
write,334168,49,843
write,302015,55,844
write,315734,55,845
write,302127,31,846
write,285943,24,847
write,315741,94,848
write,319681,62,849
write,289394,100,850
write,290952,48,851
write,295001,41,852
write,289032,27,853
write,124447941,9,854
write,358793,56,855
write,328693,89,856
write,292490,100,857
write,279914,26,858
write,294039,53,859
write,323597,49,860
write,292363,75,861
write,284991,95,862
write,304590,51,863
write,285059,42,864
write,291845,66,865
write,129809199,90,866
write,380768,54,867
write,318159,35,868
write,356981,39,869
write,332395,28,870
write,271856,75,871
write,331299,86,872
write,361258,7,873
write,68441254,17,874
write,307124,77,875
write,302350,37,876
write,300036,47,877
write,297607,37,878
write,340994,79,879
write,269023,91,880
write,399083,10,881
write,301987,73,882
write,325399,58,883
write,440810,30,884
write,134995410,32,885
write,382575,1,886
write,303991,44,887
write,289426,80,888
write,84613754,39,889
write,349197,90,890
write,290179,20,891
write,302214,75,892
write,299296,2,893
write,300706,40,894
write,297705,60,895
write,281681,80,896
write,325844,35,897
write,300820,64,898
write,304596,50,899
write,309032,13,900
write,136486466,21,901
write,371316,37,902
write,313572,30,903
write,294295,79,904
write,283433,70,905
write,288127,18,906
write,274584,47,907
write,319261,68,908
write,301276,44,909
write,304428,78,910
write,283275,81,911
write,304370,88,912
write,111663676,9,913
write,334219,81,914
write,322871,82,915
write,371239,52,916
write,333539,61,917
write,283080,85,918
write,376331,48,919
write,284267,82,920
write,293597,64,921
write,288962,94,922
write,314197,59,923
write,286187,93,924
write,284354,67,925
write,299671,85,926
write,297656,56,927
write,140659013,79,928
write,331795,33,929
write,286749,46,930
write,279950,42,931
write,329899,12,932
write,295509,65,933
write,306584,60,934
write,297294,21,935
write,366011,37,936
write,283846,48,937
write,295328,29,938
write,108427947,10,939
write,396480,14,940
write,273540,36,941
write,318449,92,942
write,290817,98,943
write,281166,81,944
write,302734,61,945
write,271441,15,946
write,304079,3,947
write,295825,92,948
write,5446935,44,949
write,333936,24,950
write,316894,87,951
write,283650,36,952
write,315478,100,953
write,275116,48,954
write,166014269,43,955
write,884632,64,956
write,318567,60,957
write,298553,57,958
write,297947,59,959
write,281136,60,960
write,296667,64,961
write,322729,29,962
write,383810,90,963
write,309383,43,964
write,295328,98,965
write,143744424,85,966
write,320942,28,967
write,376513,57,968
write,318951,48,969
write,306296,50,970
write,311486,87,971
write,316895,7,972
write,287098,76,973
write,2342204,72,974
write,392481,29,975
write,292186,26,976
write,278544,1,977
write,268150,64,978
write,311663,18,979
write,283286,53,980
write,306396,47,981
write,308565,39,982
write,281974,54,983
write,288438,69,984
write,275057,53,985
write,216683808,31,986
write,354204,75,987
write,290018,60,988
write,322291,16,989
write,322280,29,990
write,301309,15,991
write,287541,29,992
write,310483,28,993
write,287961,98,994
write,367512,65,995
write,313171,98,996
write,285138,44,997
write,128429168,46,998
write,332721,96,999
write,303834,39,1000
write,296967,7,1001
write,299511,8,1002
write,277375,34,1003
write,280398,65,1004
write,335777,67,1005
write,294680,52,1006
write,312006,18,1007
write,283056,5,1008
write,308811,62,1009
write,288421,40,1010
write,128589173,5,1011
write,329587,67,1012
write,287649,18,1013
write,273853,28,1014
write,300423,32,1015
write,283175,65,1016
write,328511,14,1017
write,280973,1,1018
write,276200,84,1019
write,395293,9,1020
write,296513,42,1021
write,132444281,22,1022
write,409810,64,1023
write,281598,1,1024
write,335664,77,1025
write,290099,48,1026
write,292902,8,1027
write,305012,44,1028
write,436245,69,1029
write,314228,2,1030
write,294890,20,1031
write,380960,85,1032
write,286266,60,1033
write,299278,34,1034
write,291834,49,1035
write,313492,72,1036
write,308024,88,1037
write,315464,5,1038
write,278649,24,1039
write,286450,3,1040
write,290979,18,1041
write,301376,35,1042
write,325211,56,1043
write,287772,96,1044
write,284996,59,1045
write,280377,13,1046
write,296591612,83,1047
write,354238,1,1048
write,294684,21,1049
write,297196,41,1050
write,283662,28,1051
write,300656,35,1052
write,301100,37,1053
write,332723,70,1054
write,274187,98,1055
write,285811,53,1056
write,296589,60,1057
write,278055,10,1058
write,132490709,82,1059
write,367720,78,1060
write,315053,96,1061
write,300500,27,1062
write,280130,31,1063
write,301832,13,1064
write,298610,52,1065
write,309262,37,1066
write,306705,85,1067
write,317110,94,1068
write,304276,10,1069
write,294790,49,1070
write,116647959,86,1071
write,321978,37,1072
write,294874,46,1073
write,313853,2,1074
write,306447,3,1075
write,315515,85,1076
write,322190,37,1077
write,308434,86,1078
write,302556,42,1079
write,280804,84,1080
write,308861,51,1081
write,120605825,35,1082
write,346612,75,1083
write,316844,83,1084
write,286464,69,1085
write,294270,16,1086
write,297329,19,1087
write,278429,98,1088
write,377200,61,1089
write,305263,92,1090
write,285454,86,1091
write,384170,42,1092
write,287867,60,1093
write,144578183,45,1094
write,342779,44,1095
write,311911,64,1096
write,305956,53,1097
write,301858,12,1098
write,283282,88,1099
write,293958,72,1100
write,307570,58,1101
write,338885,40,1102
write,273731,80,1103
write,297710,65,1104
write,296269,78,1105
write,124456778,9,1106
write,357715,52,1107
write,301440,35,1108
write,298998,72,1109
write,268648,1,1110
write,283428,10,1111
write,282421,3,1112
write,320838,52,1113
write,285802,46,1114
write,302478,92,1115
write,300703,90,1116
write,387823,34,1117
write,128499645,96,1118
write,369327,64,1119
write,309043,82,1120
write,312199,68,1121
write,290941,67,1122
write,294159,28,1123
write,300580,28,1124
write,391060,100,1125
write,301614,74,1126
write,296172,65,1127
write,332759,73,1128
write,297706,61,1129
write,112512337,59,1130
write,375851,68,1131
write,295137,100,1132
write,320742,39,1133
write,329887,16,1134
write,297228,4,1135
write,288680,24,1136
write,312806,87,1137
write,265932,62,1138
write,393468,68,1139
write,312348,27,1140
write,280920,67,1141
write,128517601,85,1142
write,323552,35,1143
write,300088,94,1144
write,322047,40,1145
write,281518,74,1146
write,297882,12,1147
write,290016,43,1148
write,323065,83,1149
write,318879,50,1150
write,310882,89,1151
write,277332,82,1152
write,301464,93,1153
write,134555053,98,1154
write,414552,14,1155
write,431647,26,1156
write,396513,65,1157
write,316264,89,1158
write,381667,87,1159
write,316223,88,1160
write,311224,24,1161
write,299068,14,1162
write,278700,62,1163
write,317491,84,1164
write,289912,73,1165
write,308612,94,1166
write,287492,69,1167
write,326360,84,1168
write,296146,24,1169
write,266226,27,1170
write,220485926,34,1171
write,313338,49,1172
write,329221,15,1173
write,319228,60,1174
write,288994,30,1175
write,301010,24,1176
write,315095,3,1177
write,276800,87,1178
write,307696,35,1179
write,325802,35,1180
write,291145,54,1181
write,309752,40,1182
write,112467198,29,1183
write,316451,100,1184
write,307414,52,1185
write,282643,51,1186
write,290463,79,1187
write,329979,35,1188
write,266125,18,1189
write,312035,50,1190
write,282632,31,1191
write,331933,59,1192
write,276437,78,1193
write,293246,21,1194
write,292078,29,1195
write,132592579,74,1196
write,322623,82,1197
write,354928,43,1198
write,305120,57,1199
write,288264,13,1200
write,306710,3,1201
write,282587,25,1202
write,341991,25,1203
write,295404,56,1204
write,307014,48,1205
write,298072,11,1206
write,120557316,14,1207
write,335292,60,1208
write,317281,60,1209
write,309277,48,1210
write,289162,83,1211
write,295086,75,1212
write,263351,29,1213
write,299710,11,1214
write,309680,31,1215
write,277350,60,1216
write,296399,90,1217
write,296053,3,1218
write,128465058,29,1219
write,364653,5,1220
write,320651,5,1221
write,314974,45,1222
write,291740,41,1223
write,292040,69,1224
write,281122,70,1225
write,276329,37,1226
write,282226,61,1227
write,285259,95,1228
write,275415,29,1229
write,308258,79,1230
write,270061,63,1231
write,124608564,20,1232
write,347854,47,1233
write,283092,54,1234
write,320710,64,1235
write,295362,78,1236
write,289724,23,1237
write,293130,74,1238
write,307280,97,1239
write,290209,78,1240
write,332215,42,1241
write,276673,61,1242
write,310046,2,1243
write,116501202,16,1244
write,313061,24,1245
write,314902,19,1246
write,300758,79,1247
write,292932,35,1248
write,292810,25,1249
write,358236,72,1250
write,303950,50,1251
write,326058,81,1252
write,271178,60,1253
write,283752,34,1254
write,273367,11,1255
write,124438272,23,1256
write,345925,4,1257
write,327982,57,1258
write,315725,65,1259
write,297272,1,1260
write,290465,30,1261
write,290093,2,1262
write,339635,44,1263
write,286990,46,1264
write,303457,48,1265
write,277339,39,1266
write,331756,28,1267
write,148379111,98,1268
write,353671,2,1269
write,302637,89,1270
write,294284,21,1271
write,265381,40,1272
write,297762,55,1273
write,289146,2,1274
write,282712,86,1275
write,297578,80,1276
write,317041,67,1277
write,308063,70,1278
write,314818,98,1279
write,269128,29,1280
write,136488907,74,1281
write,331523,71,1282
write,293451,69,1283
write,298908,74,1284
write,272308,1,1285
write,303268,10,1286
write,290619,86,1287
write,269077,94,1288
write,277028,84,1289
write,296952,44,1290
write,344177,90,1291
write,287937,75,1292
write,280625,45,1293
write,124612829,51,1294
write,309473,86,1295
write,331750,63,1296
write,292119,19,1297
write,306142,29,1298
write,333911,21,1299
write,291253,22,1300
write,304132,32,1301
write,291245,42,1302
write,282909,22,1303
write,309867,20,1304
write,124392997,87,1305
write,494436,92,1306
write,348589,65,1307
write,344323,23,1308
write,296543,94,1309
write,315182,22,1310
write,316873,11,1311
write,309885,72,1312
write,304230,65,1313
write,301390,93,1314
write,294018,79,1315
write,318680,28,1316
write,120489114,65,1317
write,349192,81,1318
write,279490,62,1319
write,330418,7,1320
write,304143,34,1321
write,293629,95,1322
write,314884,78,1323
write,294886,63,1324
write,283447,2,1325
write,305704,67,1326
write,287322,52,1327
write,277256,44,1328
write,124567614,23,1329
write,322993,81,1330
write,332757,43,1331
write,324170,100,1332
write,288960,37,1333
write,286211,3,1334
write,303109,81,1335
write,284446,88,1336
write,327760,63,1337
write,294199,93,1338
write,288838,87,1339
write,297486,82,1340
write,132324545,52,1341
write,382084,99,1342
write,298976,98,1343
write,286971,33,1344
write,294011,26,1345
write,297778,82,1346
write,319948,72,1347
write,313370,46,1348
write,323733,83,1349
write,334953,1,1350
write,291598,6,1351
write,315180,25,1352
write,8736201,22,1353
write,322715,53,1354
write,280440,91,1355
write,317696,91,1356
write,293150,7,1357
write,308359,31,1358
write,299842,81,1359
write,293999,66,1360
write,293805,69,1361
write,269171,68,1362
write,279394,31,1363
write,285420,73,1364
write,252467174,44,1365
write,320674,89,1366
write,343103,82,1367
write,293322,20,1368
write,318981,92,1369
write,275471,21,1370
write,304935,16,1371
write,310893,63,1372
write,285458,4,1373
write,295682,42,1374
write,334645,63,1375
write,293079,15,1376
write,116397017,59,1377
write,369680,78,1378
write,297524,7,1379
write,308269,47,1380
write,280562,2,1381
write,316157,96,1382
write,299540,16,1383
write,312965,71,1384
write,319995,46,1385
write,300258,38,1386
write,292423,12,1387
write,287584,21,1388
write,289263,77,1389
write,100616641,53,1390
write,353802,26,1391
write,292659,58,1392
write,314788,10,1393
write,282638,68,1394
write,362403,43,1395
write,413015,86,1396
write,300765,99,1397
write,301250,80,1398
write,285539,17,1399
write,296219,97,1400
write,121389523,52,1401
write,311747,94,1402
write,328175,35,1403
write,310212,12,1404
write,288246,87,1405
write,319354,51,1406
write,319397,76,1407
write,286623,47,1408
write,284200,93,1409
write,128542061,80,1410
write,377865,1,1411
write,326001,2,1412
write,302023,97,1413
write,305758,2,1414
write,280844,79,1415
write,297739,34,1416
write,308782,30,1417
write,280770,52,1418
write,295735,8,1419
write,76459419,16,1420
write,368951,88,1421
write,325455,38,1422
write,301665,43,1423
write,293078,7,1424
write,312699,38,1425
write,281950,75,1426
write,288111,76,1427
write,300553,52,1428
write,314784,49,1429
write,268100,15,1430
write,304940,37,1431
write,353451,92,1432
write,289653,28,1433
write,176384822,48,1434
write,426012,78,1435
write,318390,78,1436
write,344793,70,1437
write,310176,61,1438
write,316710,39,1439
write,282520,27,1440
write,280440,63,1441
write,278830,42,1442
write,302651,49,1443
write,335235,61,1444
write,295686,18,1445
write,289106,86,1446
write,128493960,81,1447
write,312075,50,1448
write,308358,33,1449
write,298625,3,1450
write,284856,43,1451
write,290985,49,1452
write,268046,33,1453
write,291859,39,1454
write,318500,76,1455
write,271484,76,1456
write,321105,16,1457
write,271676,85,1458
write,128423212,99,1459
write,337475,71,1460
write,315762,2,1461
write,303227,40,1462
write,290517,23,1463
write,278962,26,1464
write,277155,39,1465
write,288058,69,1466
write,295864,21,1467
write,301451,54,1468
write,297184,75,1469
write,293370,77,1470
write,289423,53,1471
write,128406596,3,1472
write,347280,76,1473
write,305482,92,1474
write,342231,35,1475
write,312288,33,1476
write,279659,11,1477
write,315941,87,1478
write,302485,43,1479
write,284291,9,1480
write,296504,19,1481
write,304367,70,1482
write,274678,60,1483
