write,304145,90,166
write,310655,8,167
write,132470307,98,168
write,402812,46,169
write,313613,30,170
write,372934,99,171
write,316504,12,172
write,307965,18,173
write,318788,70,174
write,317316,68,175
write,328980,57,176
write,311648,25,177
write,308068,76,178
write,314521,45,179
write,160513231,40,180
write,334744,38,181
write,308617,12,182
write,334599,7,183
write,338709,28,184
write,313879,32,185
write,335835,36,186
write,323053,65,187
write,343774,81,188
write,306331,59,189
write,336440,95,190
write,124424832,95,191
write,375029,18,192
write,327985,90,193
write,305287,32,194
write,321123,17,195
write,285782,51,196
write,351253,67,197
write,304717,50,198
write,330117,22,199
write,284134,35,200
write,300757,32,201
write,332855,79,202
write,164518459,86,203
write,360555,89,204
write,322638,14,205
write,319138,2,206
write,324255,85,207
write,325379,77,208
write,299396,75,209
write,323796,49,210
write,295323,24,211
write,388790,71,212
write,299146,41,213
write,128612080,100,214
write,417839,58,215
write,297699,28,216
write,323245,28,217
write,321632,87,218
write,316972,45,219
write,308918,85,220
write,297686,62,221
write,324565,1,222
write,373363,24,223
write,309483,19,224
write,140489367,8,225
write,393181,88,226
write,323922,94,227
write,318615,55,228
write,304203,40,229
write,274986,2,230
write,354336,28,231
write,331407,59,232
write,311723,5,233
write,300981,93,234
write,291033,5,235
write,279435,80,236
write,144459003,97,237
write,351557,96,238
write,289690,86,239
write,334725,82,240
write,286545,84,241
write,310051,40,242
write,289857,14,243
write,302285,79,244
write,298962,59,245
write,277311,9,246
write,352797,3,247
write,304891,76,248
write,132340590,24,249
write,405165,55,250
write,329754,73,251
write,317931,61,252
write,284782,51,253
write,315275,66,254
write,276731,63,255
write,291036,97,256
write,308577,4,257
write,294116,99,258
write,321646,30,259
write,275847,34,260
write,290807,50,261
write,124558739,29,262
write,345963,8,263
write,289847,27,264
write,304801,43,265
write,295889,6,266
write,337668,55,267
write,315390,56,268
write,322223,51,269
write,305652,45,270
write,293332,18,271
write,328363,19,272
write,277347,26,273
write,140440588,14,274
write,344337,28,275
write,325542,62,276
write,338115,45,277
write,394397,41,278
write,306474,63,279
write,297066,90,280
write,297897,66,281
write,363286,11,282
write,289529,47,283
write,303332,86,284
write,145713790,84,285
write,396990,40,286
write,338620,28,287
write,322691,39,288
write,359967,14,289
write,330537,99,290
write,308990,3,291
write,303605,60,292
write,116621988,10,293
write,325415,33,294
write,295770,10,295
write,289347,18,296
write,334960,52,297
write,296561,13,298
write,308956,97,299
write,288145,47,300
write,528159,75,301
write,318003,52,302
write,291806,52,303
write,140521322,13,304
write,352620,63,305
write,335085,62,306
write,319683,27,307
write,314600,48,308
write,288745,1,309
write,306256,65,310
write,301096,37,311
write,303977,55,312
write,294809,31,313
write,313906,1,314
write,296788,67,315
write,152552401,20,316
write,284201,75,317
write,339237,46,318
write,292443,99,319
write,307823,36,320
write,291332,6,321
write,299597,34,322
write,300097,20,323
write,284828,79,324
write,298176,63,325
write,297546,50,326
write,318166,57,327
write,136401984,74,328
write,410652,77,329
write,300043,68,330
write,332442,22,331
write,321115,60,332
write,328372,91,333
write,268973,65,334
write,287656,1,335
write,297201,4,336
write,278684,39,337
write,318565,31,338
write,321102,75,339
write,132403398,66,340
write,359984,53,341
write,308097,86,342
write,296986,85,343
write,335072,65,344
write,312755,29,345
write,331524,19,346
write,327691,56,347
write,290238,9,348
write,281791,7,349
write,338651,27,350
write,315728,64,351
write,136424922,28,352
write,414366,66,353
write,311679,40,354
write,296911,24,355
write,350346,45,356
write,361865,97,357
write,275714,99,358
write,311728,86,359
write,306741,8,360
write,327586,49,361
write,303982,2,362
write,326770,93,363
write,124437167,42,364
write,346490,62,365
write,306566,43,366
write,291988,26,367
write,337079,11,368
write,318716,20,369
write,322637,44,370
write,288721,5,371
write,308485,57,372
write,304251,99,373
write,289744,98,374
write,331906,71,375
write,132463719,96,376
write,323831,95,377
write,316889,83,378
write,305633,55,379
write,282122,3,380
write,287231,94,381
write,375102,54,382
write,296813,27,383
write,297946,47,384
write,302446,58,385
write,316570,100,386
write,317388,92,387
write,152460006,58,388
write,368151,95,389
write,305066,25,390
write,307253,13,391
write,270326,98,392
write,339760,57,393
write,290931,6,394
write,331777,48,395
write,314461,39,396
write,297026,94,397
write,299437,51,398
write,322134,72,399
write,128488781,91,400
write,342678,38,401
write,323395,63,402
write,340745,20,403
write,301132,61,404
write,319616,76,405
write,315097,45,406
write,287831,47,407
write,280942,89,408
write,290740,13,409
write,312889,47,410
write,295227,54,411
write,140535807,34,412
write,351702,61,413
write,311429,31,414
write,285036,63,415
write,305590,60,416
write,317758,8,417
write,319023,52,418
write,323576,49,419
write,293937,7,420
write,309108,15,421
write,302306,45,422
write,307120,97,423
write,92515425,24,424
write,377974,64,425
write,302983,51,426
write,281613,63,427
write,286354,38,428
write,326887,12,429
write,301298,13,430
write,300820,93,431
write,305333,66,432
write,284234,50,433
write,289790,37,434
write,299976,52,435
write,127596228,10,436
write,312741,73,437
write,41226669,14,438
write,359111,54,439
write,319980,15,440
write,319608,57,441
write,320688,70,442
write,281806,62,443
write,345465,12,444
write,363577,33,445
write,337016,2,446
write,85282834,7,447
write,381524,47,448
write,315037,41,449
write,312041,64,450
write,323353,75,451
write,288646,15,452
write,337124,40,453
write,310465,45,454
write,300687,22,455
write,274281,89,456
write,116745868,19,457
write,321097,74,458
write,326288,62,459
write,324220,71,460
write,324788,54,461
write,305287,54,462
write,283867,4,463
write,333425,32,464
write,287006,17,465
write,325714,24,466
write,336868,63,467
write,140458507,100,468
write,306663,70,469
write,340346,55,470
write,326724,64,471
write,283326,55,472
write,293081,91,473
write,348632,56,474
write,317080,21,475
write,280560,60,476
write,305055,10,477
write,101154436,23,478
write,283821,12,479
write,305398,70,480
write,389927,58,481
write,299697,24,482
write,311383,6,483
write,286322,86,484
write,350914,95,485
write,292056,92,486
write,355556,95,487
write,295132,61,488
write,124417548,18,489
write,359896,40,490
write,311845,88,491
write,323752,36,492
write,313542,86,493
write,316402,30,494
write,311983,92,495
write,310322,38,496
write,298970,98,497
write,290691,53,498
write,292131,48,499
write,299580,99,500
write,291326,13,501
write,128479316,48,502
write,366489,99,503
write,328840,77,504
write,310613,11,505
write,298642,33,506
write,329220,89,507
write,324657,35,508
write,294868,85,509
write,326271,44,510
write,315039,84,511
write,296998,50,512
write,124370408,66,513
write,379875,21,514
write,319758,100,515
write,290463,32,516
write,326873,23,517
write,293008,27,518
write,307175,60,519
write,287235,88,520
write,375593,92,521
write,279227,45,522
write,319752,84,523
write,299727,92,524
write,124428367,86,525
write,395575,60,526
write,347069,82,527
write,306190,83,528
write,293199,14,529
write,301568,92,530
write,312812,54,531
write,295497,71,532
write,307522,54,533
write,324113,36,534
write,289178,68,535
write,296501,58,536
write,144363320,89,537
write,429231,53,538
write,329124,61,539
write,314421,98,540
write,283282,75,541
write,334723,24,542
write,315711,85,543
write,323447,87,544
write,307177,4,545
write,318229,61,546
write,301450,67,547
write,300015,61,548
write,140512454,31,549
write,343447,6,550
write,316332,72,551
write,291078,1,552
write,315701,37,553
write,310524,35,554
write,314618,5,555
write,286486,80,556
write,328006,80,557
write,297897,29,558
write,324469,47,559
write,318166,88,560
write,144398127,85,561
write,359954,78,562
write,309288,66,563
write,302820,99,564
write,290774,50,565
write,302432,87,566
write,328281,2,567
write,299711,78,568
write,287146,40,569
write,323136,66,570
write,383068,8,571
write,354401,86,572
write,139567122,73,573
write,380848,34,574
write,28393426,86,575
write,357118,15,576
write,285291,97,577
write,329097,34,578
write,311771,54,579
write,282684,67,580
write,301355,78,581
write,290953,79,582
write,296782,58,583
write,267680,95,584
write,300319,29,585
write,293582,76,586
write,306398,69,587
write,136472372,67,588
write,324163,51,589
write,302950,87,590
write,303034,7,591
write,299040,88,592
write,305149,70,593
write,310160,69,594
write,372283,4,595
write,288944,8,596
write,308195,1,597
write,385458,19,598
write,295132,2,599
write,120482584,22,600
write,309644,31,601
write,340920,76,602
write,342313,92,603
write,292952,72,604
write,287994,53,605
write,325823,11,606
write,300145,25,607
write,298808,93,608
write,301952,68,609
write,297522,22,610
write,315207,69,611
write,124404403,50,612
write,361849,48,613
write,284007,79,614
write,346838,51,615
write,302620,94,616
write,313189,66,617
write,298573,2,618
write,281384,9,619
write,297439,71,620
write,339791,62,621
write,295814,56,622
write,270752,79,623
write,136508393,3,624
write,335572,62,625
write,295573,99,626
write,313083,27,627
write,300505,61,628
write,315693,94,629
write,300926,60,630
write,314471,73,631
write,320622,18,632
write,314689,57,633
write,322351,5,634
write,280964,63,635
write,132495795,29,636
write,295706,63,637
write,305446,99,638
write,305068,60,639
write,311551,91,640
write,274188,36,641
write,278589,7,642
write,293035,69,643
write,271674,86,644
write,316335,27,645
write,285285,10,646
write,314727,29,647
write,140325394,59,648
write,461818,71,649
write,298222,58,650
write,402115,89,651
write,323564,3,652
write,290704,15,653
write,290655,70,654
write,293002,53,655
write,310734,5,656
write,295700,100,657
write,314106,15,658
write,304686,55,659
write,124321511,2,660
write,425523,8,661
write,349107,60,662
write,306830,72,663
write,285931,52,664
write,297673,56,665
write,306631,88,666
write,322845,3,667
write,284211,61,668
write,304595,79,669
write,298091,79,670
write,274799,44,671
write,290773,14,672
write,132434602,64,673
write,348664,97,674
write,326753,18,675
write,301670,60,676
write,296957,79,677
write,276105,35,678
write,295803,86,679
write,289517,88,680
write,306527,31,681
write,291819,46,682
write,308664,58,683
write,293950,65,684
write,136465501,8,685
write,336388,63,686
write,293679,77,687
write,348857,41,688
write,310034,58,689
write,293519,55,690
write,288820,65,691
write,314045,63,692
write,295386,8,693
write,280004,22,694
write,291100,51,695
write,305465,92,696
write,275050,16,697
write,423169,47,698
write,330121,74,699
write,355079,28,700
write,315255,6,701
write,350624,87,702
write,283377,43,703
write,295346,94,704
write,304114,4,705
write,311095,53,706
write,302845,36,707
write,290882,80,708
write,124397282,53,709
write,401491,48,710
write,333985,23,711
write,282128,42,712
write,349701,23,713
write,273849,83,714
write,306950,29,715
write,316313,83,716
write,295212,51,717
write,289657,44,718
write,301156,49,719
write,300749,64,720
write,281223,68,721
write,132451656,98,722
write,348114,14,723
write,304018,87,724
write,293431,29,725
write,291817,65,726
write,285706,87,727
write,295607,46,728
write,302118,15,729
write,327291,42,730
write,274206,80,731
write,315894,62,732
write,281302,9,733
write,136417327,81,734
write,360160,23,735
write,318374,14,736
write,313707,74,737
write,327043,56,738
write,328448,63,739
write,321570,43,740
write,335720,94,741
write,280741,81,742
write,310099,74,743
write,304333,65,744
write,303676,66,745
write,132483878,56,746
write,363342,65,747
write,306403,8,748
write,295403,72,749
write,299680,31,750
write,291164,83,751
write,331719,90,752
write,292096,93,753
write,305871,77,754
write,305633,31,755
write,309878,93,756
write,285377,59,757
write,128354604,97,758
write,399483,74,759
write,330770,71,760
write,297873,20,761
write,319832,34,762
write,321095,6,763
write,325280,7,764
write,281258,16,765
write,300896,12,766
write,295945,11,767
write,311788,58,768
write,279736,7,769
write,275051,87,770
write,128515886,18,771
write,311894,54,772
write,363433,86,773
write,297227,14,774
write,296350,65,775
write,282507,35,776
write,341759,1,777
write,288622,71,778
write,295432,5,779
write,313098,17,780
write,290319,19,781
write,271159,60,782
write,128488115,33,783
write,318858,81,784
write,322873,87,785
write,305643,23,786
write,292961,96,787
write,286342,32,788
write,295500,15,789
write,296126,26,790
write,301199,60,791
write,285844,54,792
write,283289,85,793
write,305289,85,794
write,128408161,82,795
write,342641,24,796
write,296954,71,797
write,324608,14,798
write,291226,58,799
write,293072,60,800
write,329494,22,801
write,309079,64,802
write,339466,31,803
write,281816,64,804
write,318223,50,805
write,295594,59,806
write,135585573,53,807
write,352376,44,808
write,20438541,94,809
write,363812,97,810
write,326505,62,811
write,291314,84,812
write,324096,65,813
write,311580,26,814
write,289920,23,815
write,345592,14,816
write,295776,66,817
write,299273,81,818
write,307151,28,819
write,300099,80,820
write,140790788,98,821
write,39788340,56,822
write,384851,81,823
write,330785,100,824
write,308085,58,825
write,316083,83,826
write,309101,69,827
write,320293,58,828
write,271506,53,829
write,312227,2,830
write,304242,100,831
write,281914,45,832
write,273661,99,833
write,100470595,47,834
write,349057,49,835
write,306848,22,836
write,308631,22,837
write,301477,94,838
write,307320,92,839
write,282389,30,840
write,300307,91,841
write,297824,18,842
write,387706,47,843
write,321049,31,844
write,317031,22,845
write,128416990,72,846
write,322062,57,847
write,283177,54,848
write,299596,84,849
write,294257,17,850
write,295705,53,851
write,278033,68,852
write,284274,14,853
write,315774,100,854
write,297756,83,855
write,286783,16,856
write,282632,85,857
write,323579,1,858
write,148517150,34,859
write,310600,10,860
write,316083,59,861
write,334740,77,862
write,288619,70,863
write,278309,37,864
write,300103,73,865
write,279296,89,866
write,318872,75,867
write,286848,13,868
write,305730,80,869
write,260540,58,870
write,116462806,33,871
write,317514,23,872
write,359982,2,873
write,305892,16,874
write,296290,34,875
write,280621,53,876
write,309225,35,877
write,287189,74,878
write,281815,62,879
write,328654,41,880
write,324421,8,881
write,290004,64,882
write,128362495,78,883
write,352364,8,884
write,343745,9,885
write,281455,36,886
write,319323,65,887
write,298654,11,888
write,290495,39,889
write,323788,73,890
write,309240,41,891
write,292310,78,892
write,281613,50,893
write,309984,18,894
write,303522,42,895
write,160445547,57,896
write,315026,25,897
write,298826,14,898
write,331129,41,899
write,289812,52,900
write,295228,8,901
write,285589,12,902
write,312290,2,903
write,274102,3,904
write,387581,8,905
write,9401817,50,906
write,381148,46,907
write,296945,64,908
write,341765,55,909
write,288127,76,910
write,300044,92,911
write,306407,59,912
write,319347,56,913
write,308603,26,914
write,312173,55,915
write,274417,43,916
write,212630441,19,917
write,322603,66,918
write,298724,49,919
write,325662,98,920
write,319618,69,921
write,320762,19,922
write,284247,93,923
write,295304,88,924
write,281272,8,925
write,304850,27,926
write,302354,22,927
write,294832,75,928
write,140506308,54,929
write,334529,24,930
write,344184,72,931
write,294600,96,932
write,336906,91,933
write,276545,73,934
write,319140,47,935
write,285468,65,936
write,334215,78,937
write,295152,6,938
write,318533,36,939
write,285752,18,940
write,144437546,58,941
write,299779,15,942
write,286711,96,943
write,300023,51,944
write,321491,83,945
write,289271,7,946
write,281989,28,947
write,289876,86,948
write,295493,70,949
write,274051,38,950
write,329573,55,951
write,304389,72,952
write,120430861,59,953
write,347170,22,954
write,316406,4,955
write,331431,68,956
write,287362,29,957
write,334254,90,958
write,279332,4,959
write,291335,23,960
write,284198,84,961
write,294184,89,962
write,294588,14,963
write,276670,28,964
write,315345,7,965
write,140389416,53,966
write,337305,93,967
write,282902,22,968
write,374664,80,969
write,293399,99,970
write,309506,60,971
write,301363,100,972
write,298642,37,973
write,277272,77,974
write,284566,13,975
write,302671,33,976
write,275226,63,977
write,124428977,100,978
write,390533,77,979
write,303926,36,980
write,305240,82,981
write,284650,62,982
write,289991,54,983
write,287977,77,984
write,296798,56,985
write,298182,1,986
write,299888,30,987
write,294061,84,988
write,297912,97,989
write,293598,80,990
write,136502822,52,991
write,339327,100,992
write,373568,67,993
write,303238,91,994
write,326396,23,995
write,300941,36,996
write,314663,51,997
write,279589,44,998
write,324975,5,999
write,291752,73,1000
write,313910,97,1001
write,140552016,53,1002
write,377299,53,1003
write,309459,28,1004
write,332398,94,1005
write,286942,52,1006
write,327575,85,1007
write,330720,79,1008
write,297019,90,1009
write,282464,37,1010
write,299145,11,1011
write,302310,12,1012
write,281604,14,1013
write,120421990,58,1014
write,374623,9,1015
write,327987,44,1016
write,310816,12,1017
write,311983,52,1018
write,293246,44,1019
write,331272,25,1020
write,274021,63,1021
write,303149,8,1022
write,301758,80,1023
write,304937,69,1024
write,288010,31,1025
write,124334407,61,1026
write,383557,52,1027
write,315777,90,1028
write,337252,11,1029
write,293281,58,1030
write,292363,55,1031
write,278364,92,1032
write,306516,76,1033
write,277101,68,1034
write,326692,63,1035
write,310642,94,1036
write,282768,95,1037
write,287023,89,1038
write,119664858,100,1039
write,330068,65,1040
write,357375,17,1041
write,308192,70,1042
write,334552,29,1043
write,288303,29,1044
write,299084,57,1045
write,321001,46,1046
write,294608,59,1047
write,276550,57,1048
write,274866,88,1049
write,296703,24,1050
write,280281,48,1051
write,286850,14,1052
write,282598,13,1053
write,128496899,54,1054
write,307423,10,1055
write,308624,100,1056
write,292221,85,1057
write,307419,8,1058
write,307110,43,1059
write,277492,15,1060
write,317431,99,1061
write,280866,69,1062
write,290067,69,1063
write,275533,12,1064
write,314953,83,1065
write,132352638,100,1066
write,374929,58,1067
write,290126,84,1068
write,287522,96,1069
write,336043,80,1070
write,310970,66,1071
write,309018,95,1072
write,286268,91,1073
write,310781,41,1074
write,275550,21,1075
write,291161,41,1076
write,278954,88,1077
write,275745,89,1078
write,152453097,71,1079
write,323689,67,1080
write,286790,78,1081
write,325914,100,1082
write,312541,55,1083
write,329949,79,1084
write,347926,28,1085
write,333934,44,1086
write,283554,71,1087
write,317980,65,1088
write,293334,93,1089
write,301840,77,1090
write,120482318,99,1091
write,339502,80,1092
write,301831,38,1093
write,293625,3,1094
write,332063,67,1095
write,283644,4,1096
write,312082,41,1097
write,358047,47,1098
write,300686,86,1099
write,313787,23,1100
write,323065,2,1101
write,284400,66,1102
write,140607042,91,1103
write,317427,73,1104
write,281541,18,1105
write,291316,12,1106
write,287357,42,1107
write,279403,50,1108
write,297050,88,1109
write,336988,54,1110
write,280423,51,1111
write,290917,9,1112
write,289753,43,1113
write,341953,35,1114
write,96507891,24,1115
write,301667,85,1116
write,309026,93,1117
write,361783,91,1118
write,291241,73,1119
write,281382,93,1120
write,371088,100,1121
write,296265,78,1122
write,277971,17,1123
write,284283,11,1124
write,335679,54,1125
write,276257,13,1126
write,120434509,81,1127
write,302968,29,1128
write,302757,41,1129
write,312660,4,1130
write,294128,90,1131
write,272499,100,1132
write,318781,81,1133
write,281932,41,1134
write,281276,67,1135
write,302745,77,1136
write,313576,9,1137
write,291492,76,1138
write,279356,47,1139
write,108415590,30,1140
write,310339,24,1141
write,303920,76,1142
write,312336,8,1143
write,335488,38,1144
write,297072,24,1145
write,319814,42,1146
write,296247,31,1147
write,297307,27,1148
write,282199,13,1149
write,295915,93,1150
write,298392,81,1151
write,156399007,87,1152
write,331824,23,1153
write,311454,43,1154
write,343239,37,1155
write,284132,54,1156
write,315632,86,1157
write,283194,98,1158
write,297938,98,1159
write,274755,67,1160
write,325004,59,1161
write,290149,98,1162
write,294219,28,1163
write,298392,84,1164
write,100420951,78,1165
write,312735,20,1166
write,291822,29,1167
write,314770,86,1168
write,297974,35,1169
write,295376,84,1170
write,292778,53,1171
write,284901,38,1172
write,321935,7,1173
write,359315,17,1174
write,290230,33,1175
write,291636,1,1176
write,148396911,26,1177
write,350944,9,1178
write,317075,29,1179
write,300746,37,1180
write,286349,41,1181
write,311468,60,1182
write,272137,30,1183
write,293832,33,1184
write,324337,57,1185
write,305346,87,1186
write,377348,4,1187
write,282483,47,1188
write,128413439,10,1189
write,349800,56,1190
write,320132,94,1191
write,298806,77,1192
write,327653,11,1193
write,375091,94,1194
write,295274,76,1195
write,358989,30,1196
write,385850,23,1197
write,290493,20,1198
write,338248,68,1199
write,100690086,84,1200
write,356285,51,1201
write,334560,67,1202
write,319384,56,1203
write,299957,100,1204
write,307966,9,1205
write,300969,2,1206
write,290044,51,1207
write,283039,55,1208
write,288945,56,1209
write,305315,73,1210
write,296972,53,1211
write,128490967,12,1212
write,329081,32,1213
write,339154,68,1214
write,309130,61,1215
write,314007,87,1216
write,286938,90,1217
write,291922,4,1218
write,324894,83,1219
write,294450,89,1220
write,312564,100,1221
write,295715,45,1222
write,321297,93,1223
write,120453939,33,1224
write,374343,50,1225
write,301066,66,1226
write,323575,1,1227
write,309845,12,1228
write,292333,22,1229
write,293881,98,1230
write,307314,86,1231
write,319602,64,1232
write,299182,50,1233
write,320152,78,1234
write,291147,37,1235
write,131531164,62,1236
write,348167,49,1237
write,310632,86,1238
write,40433785,94,1239
write,304617,62,1240
write,308159,11,1241
write,333595,90,1242
write,287449,12,1243
write,314389,79,1244
write,297802,35,1245
write,297511,3,1246
write,270996,49,1247
write,301749,59,1248
write,295262,93,1249
write,276565,45,1250
write,132447562,49,1251
write,324906,66,1252
write,332516,78,1253
write,282085,14,1254
write,335880,27,1255
write,299121,69,1256
write,94188120,13,1257
write,391634,97,1258
write,525157,47,1259
write,291051,81,1260
write,299330,17,1261
write,285668,51,1262
write,301495,20,1263
write,289262,23,1264
write,283559,71,1265
write,288727,64,1266
write,281748,72,1267
write,293140,74,1268
write,301431,15,1269
write,386784,56,1270
write,343992,61,1271
write,303470,50,1272
write,289651,95,1273
write,305072,70,1274
write,294745,69,1275
write,315282,3,1276
write,282269,22,1277
write,299062,2,1278
write,349340,15,1279
write,358608,13,1280
write,309155,1,1281
write,94752625,10,1282
write,308565,15,1283
write,354025,38,1284
write,314122,38,1285
write,290119,85,1286
write,398273,88,1287
write,283186,64,1288
write,329682,5,1289
write,291223,32,1290
write,305758,32,1291
write,290741,39,1292
write,308854,92,1293
write,306384,53,1294
write,510268,62,1295
write,297042,35,1296
write,298406,96,1297
write,208388310,39,1298
write,396903,79,1299
write,300687,25,1300
write,371101,41,1301
write,305155,7,1302
write,284100,48,1303
write,267788,6,1304
write,290803,8,1305
write,319458,44,1306
write,274429,61,1307
write,293434,94,1308
write,277047,61,1309
write,310551,13,1310
write,140465124,69,1311
write,317344,68,1312
write,349004,31,1313
write,309656,38,1314
write,348733,77,1315
write,288060,27,1316
write,338456,46,1317
write,274523,56,1318
write,300953,53,1319
write,298817,76,1320
write,335914,31,1321
write,293432,45,1322
write,124437458,42,1323
write,304314,40,1324
write,298349,80,1325
write,294628,83,1326
write,282677,43,1327
write,305301,28,1328
write,297058,75,1329
write,292188,28,1330
write,289171,21,1331
write,286479,41,1332
write,300396,75,1333
write,289043,82,1334
write,164359165,91,1335
write,405506,67,1336
write,297346,98,1337
write,327811,23,1338
write,294402,94,1339
write,361198,15,1340
write,297979,36,1341
write,327694,20,1342
write,286322,33,1343
write,311431,27,1344
write,276011,81,1345
write,321472,54,1346
write,141051437,12,1347
write,393356,10,1348
write,305354,71,1349
write,295729,26,1350
write,293073,73,1351
write,273418,49,1352
write,325626,39,1353
write,291326,60,1354
write,10288710,83,1355
write,390728,32,1356
write,324028,91,1357
write,294132,55,1358
write,291959,67,1359
write,286713,83,1360
write,322383,46,1361
write,302646,17,1362
write,352406,12,1363
write,176562049,42,1364
write,339582,3,1365
write,305694,3,1366
write,309782,62,1367
write,284128,8,1368
write,277381,81,1369
write,341810,58,1370
write,315180,2,1371
write,285153,37,1372
write,299251,59,1373
write,328606,1,1374
write,275816,75,1375
write,112608791,76,1376
write,325760,5,1377
write,322134,32,1378
write,451353,35,1379
write,275251,73,1380
write,305265,56,1381
write,270944,97,1382
write,291072,69,1383
write,306474,36,1384
write,383722,30,1385
write,314478,7,1386
write,124408243,25,1387
write,322876,20,1388
write,326069,35,1389
write,294039,79,1390
write,292236,25,1391
write,308241,3,1392
write,284230,61,1393
write,318911,67,1394
write,296581,18,1395
write,295125,38,1396
write,325066,51,1397
write,284588,42,1398
write,124320227,92,1399
write,406062,82,1400
write,320110,92,1401
write,321122,48,1402
write,308352,46,1403
write,330450,17,1404
write,304517,39,1405
write,309925,66,1406
write,310559,52,1407
write,300454,57,1408
write,299975,55,1409
write,296966,50,1410
write,120583277,59,1411
write,332651,28,1412
write,321224,33,1413
write,280569,77,1414
write,305174,42,1415
write,267831,94,1416
write,352406,28,1417
write,294132,72,1418
write,304159,48,1419
write,325456,60,1420
write,304772,18,1421
write,286196,26,1422
write,299352,18,1423
write,148552923,12,1424
write,347492,18,1425
write,311504,29,1426
write,334909,66,1427
write,298869,84,1428
write,297102,88,1429
write,317442,5,1430
write,316619,1,1431
write,292793,53,1432
write,282022,83,1433
write,315219,18,1434
write,108327577,10,1435
write,383210,52,1436
write,320639,88,1437
write,303361,42,1438
write,297585,79,1439
write,308397,62,1440
write,282541,54,1441
write,332542,71,1442
write,311809,48,1443
write,305157,80,1444
write,288920,58,1445
write,283133,16,1446
write,285692,65,1447
write,136602839,64,1448
write,372883,5,1449
write,304443,29,1450
write,290950,77,1451
write,279653,37,1452
write,296215,18,1453
write,321482,11,1454
write,289359,15,1455
write,347228,24,1456
write,314408,68,1457
write,294355,75,1458
write,291945,90,1459
write,132431428,26,1460
write,318766,63,1461
write,285175,36,1462
write,308465,74,1463
write,328509,40,1464
write,293180,28,1465
write,322470,62,1466
write,293366,94,1467
write,306107,80,1468
write,265071,87,1469
write,455912,87,1470
write,284407,23,1471
write,104424365,94,1472
write,353162,18,1473
write,313457,7,1474
write,331436,28,1475
write,298508,69,1476
write,284658,59,1477
write,292835,100,1478
write,299075,11,1479
write,264965,82,1480
write,317154,27,1481
write,286238,52,1482
write,289188,28,1483
