write,292741,38,131
write,290033,100,132
write,303088,10,133
write,343397,100,134
write,528305,81,135
write,291153,23,136
write,128556968,40,137
write,364082,41,138
write,320749,35,139
write,321480,17,140
write,289938,36,141
write,313779,77,142
write,319099,39,143
write,306892,17,144
write,335773,68,145
write,301455,85,146
write,293287,19,147
write,313828,44,148
write,124591564,11,149
write,320468,38,150
write,399764,36,151
write,337182,89,152
write,314823,78,153
write,314245,62,154
write,319841,70,155
write,327878,47,156
write,299575,11,157
write,305120,62,158
write,355902,3,159
write,120397659,89,160
write,355183,41,161
write,301241,60,162
write,332804,56,163
write,318058,20,164
write,318427,76,165
write,339281,65,166
write,312466,8,167
write,310246,15,168
write,333219,74,169
write,340419,40,170
write,282772,20,171
write,128453381,62,172
write,337652,98,173
write,410775,54,174
write,345246,63,175
write,296244,32,176
write,305316,79,177
write,315677,39,178
write,339907,70,179
write,298026,48,180
write,331338,93,181
write,313002,90,182
write,124502384,24,183
write,345795,75,184
write,307208,37,185
write,368126,14,186
write,300458,65,187
write,287462,85,188
write,303265,52,189
write,314654,90,190
write,314620,21,191
write,313180,44,192
write,319627,99,193
write,303593,28,194
write,124427178,11,195
write,374511,67,196
write,341238,71,197
write,307262,97,198
write,327644,4,199
write,319694,96,200
write,281981,29,201
write,304212,40,202
write,299866,14,203
write,317374,6,204
write,296260,21,205
write,307390,99,206
write,136560299,97,207
write,350343,97,208
write,339414,2,209
write,308011,72,210
write,307154,66,211
write,321307,92,212
write,299423,79,213
write,326181,57,214
write,326758,5,215
write,293582,46,216
write,273634,82,217
write,132426220,44,218
write,393255,33,219
write,319328,95,220
write,300018,59,221
write,369176,94,222
write,338874,43,223
write,324416,13,224
write,307611,99,225
write,285691,83,226
write,337297,65,227
write,297646,53,228
write,315298,96,229
write,136478333,16,230
write,354013,76,231
write,291777,75,232
write,337863,65,233
write,339066,34,234
write,305434,23,235
write,308379,87,236
write,317592,25,237
write,310888,21,238
write,313275,81,239
write,322243,71,240
write,289243,35,241
write,132455003,63,242
write,339043,80,243
write,343563,88,244
write,315319,88,245
write,325984,75,246
write,303914,39,247
write,298885,63,248
write,308847,64,249
write,293677,42,250
write,316264,26,251
write,280974,20,252
write,302491,71,253
write,128480870,71,254
write,383138,93,255
write,281450,70,256
write,327374,58,257
write,285564,44,258
write,340437,49,259
write,334944,82,260
write,330379,58,261
write,281403,75,262
write,318013,72,263
write,295448,85,264
write,285070,85,265
write,132567784,51,266
write,332135,73,267
write,328463,87,268
write,329700,59,269
write,338127,95,270
write,296931,77,271
write,330687,17,272
write,312769,75,273
write,311939,50,274
write,298519,37,275
write,285878,36,276
write,119705224,3,277
write,357412,99,278
write,353370,18,279
write,410871,38,280
write,287448,33,281
write,306017,83,282
write,291760,46,283
write,286297,8,284
write,288884,29,285
write,323808,99,286
write,347952,88,287
write,286780,51,288
write,304517,44,289
write,287635,37,290
write,301240,76,291
write,388923,32,292
write,333756,9,293
write,346108,2,294
write,302190,90,295
write,290900,75,296
write,413890,99,297
write,310694,14,298
write,302483,81,299
write,308223,8,300
write,297660,2,301
write,309643,83,302
write,132411598,10,303
write,338284,63,304
write,321272,93,305
write,333888,53,306
write,315306,71,307
write,306805,69,308
write,293287,58,309
write,313750,66,310
write,329274,51,311
write,325964,68,312
write,327913,97,313
write,313552,85,314
write,140526278,75,315
write,302211,96,316
write,298860,83,317
write,303001,16,318
write,325927,56,319
write,294629,10,320
write,266065,33,321
write,290303,54,322
write,323512,41,323
write,287073,45,324
write,327149,52,325
write,291283,90,326
write,116516647,96,327
write,342310,46,328
write,287888,73,329
write,288105,58,330
write,317241,77,331
write,302029,12,332
write,277496,3,333
write,289183,61,334
write,292414,38,335
write,286971,98,336
write,295869,57,337
write,294862,11,338
write,124484578,74,339
write,361066,96,340
write,318670,20,341
write,307404,13,342
write,329437,38,343
write,311078,28,344
write,289023,90,345
write,316102,5,346
write,281151,52,347
write,325487,15,348
write,317865,24,349
write,308002,67,350
write,122801792,15,351
write,327450,91,352
write,305310,37,353
write,314115,49,354
write,346732,67,355
write,75587859,22,356
write,339271,33,357
write,391574,38,358
write,325191,67,359
write,286933,43,360
write,324240,30,361
write,311324,90,362
write,280547,44,363
write,301851,93,364
write,413012,26,365
write,298870,58,366
write,301832,14,367
write,306873,71,368
write,273857,79,369
write,120608098,16,370
write,315835,4,371
write,307320,61,372
write,404963,85,373
write,314313,55,374
write,321416,73,375
write,293404,41,376
write,324098,94,377
write,304343,87,378
write,306793,88,379
write,287076,87,380
write,123668913,56,381
write,399823,50,382
write,344712,73,383
write,310393,66,384
write,317669,47,385
write,294642,42,386
write,299147,25,387
write,291839,21,388
write,307613,44,389
write,333927,92,390
write,309840,70,391
write,308824,57,392
write,300816,72,393
write,289339,46,394
write,300981,38,395
write,148470863,45,396
write,353076,3,397
write,314566,14,398
write,286927,89,399
write,290639,35,400
write,311192,16,401
write,298708,84,402
write,312597,5,403
write,279284,77,404
write,287709,27,405
write,294043,38,406
write,301687,81,407
write,128412062,65,408
write,351255,62,409
write,338489,45,410
write,297768,75,411
write,287336,82,412
write,308990,31,413
write,295802,75,414
write,327165,72,415
write,282451,56,416
write,287207,14,417
write,356959,80,418
write,314935,64,419
write,124467141,89,420
write,363617,72,421
write,306450,5,422
write,308261,77,423
write,307536,18,424
write,305478,51,425
write,335414,54,426
write,289792,69,427
write,316107,94,428
write,318737,77,429
write,305712,97,430
write,329670,77,431
write,132435108,69,432
write,361458,52,433
write,309882,98,434
write,291760,37,435
write,313589,42,436
write,307893,96,437
write,315610,78,438
write,332510,27,439
write,312773,22,440
write,323444,78,441
write,286244,100,442
write,285374,73,443
write,144252987,30,444
write,439201,73,445
write,288556,74,446
write,301798,72,447
write,283780,2,448
write,317801,71,449
write,287526,23,450
write,323588,64,451
write,291391,66,452
write,311540,75,453
write,310228,49,454
write,303924,2,455
write,312817,77,456
write,124531243,76,457
write,307796,10,458
write,285755,84,459
write,335792,37,460
write,296178,58,461
write,297926,4,462
write,318983,42,463
write,292163,6,464
write,313758,62,465
write,284826,42,466
write,334201,53,467
write,288066,7,468
write,120513378,85,469
write,330964,97,470
write,330220,38,471
write,299312,59,472
write,282831,66,473
write,322716,24,474
write,307601,21,475
write,308722,23,476
write,304116,46,477
write,395186,90,478
write,335144,98,479
write,140376935,22,480
write,394925,98,481
write,309243,100,482
write,330897,29,483
write,287119,30,484
write,308203,91,485
write,304800,39,486
write,298358,99,487
write,291942,77,488
write,309678,13,489
write,329826,86,490
write,284096,8,491
write,295544,4,492
write,108235669,83,493
write,319642,6,494
write,301784,65,495
write,300625,72,496
write,299457,78,497
write,341832,91,498
write,311910,14,499
write,297243,20,500
write,291397,52,501
write,324239,43,502
write,362707,51,503
write,297459,88,504
write,136687088,47,505
write,347316,82,506
write,296087,37,507
write,281074,1,508
write,310566,16,509
write,315317,32,510
write,355545,72,511
write,282772,82,512
write,310335,92,513
write,385718,32,514
write,370759,36,515
write,108536846,84,516
write,368756,70,517
write,297415,15,518
write,316983,87,519
write,336176,98,520
write,325953,70,521
write,293774,36,522
write,311850,91,523
write,326400,32,524
write,294150,43,525
write,307877,7,526
write,288234,46,527
write,140520847,68,528
write,337756,91,529
write,284434,53,530
write,276300,33,531
write,310408,11,532
write,307277,75,533
write,292207,48,534
write,335277,72,535
write,309375,12,536
write,273134,70,537
write,320042,77,538
write,372007,76,539
write,140493814,30,540
write,343249,34,541
write,383308,12,542
write,339787,68,543
write,294606,53,544
write,295812,30,545
write,278071,86,546
write,322912,73,547
write,290446,16,548
write,278837,47,549
write,289511,2,550
write,295839,69,551
write,120581540,97,552
write,333185,5,553
write,321049,52,554
write,300085,44,555
write,321531,48,556
write,464885,51,557
write,372170,91,558
write,334067,81,559
write,432709,11,560
write,285732,59,561
write,128564619,8,562
write,322055,83,563
write,302904,39,564
write,312581,90,565
write,315471,28,566
write,321833,35,567
write,305126,73,568
write,298963,92,569
write,307109,77,570
write,305534,7,571
write,271633,60,572
write,282654,17,573
write,120387778,96,574
write,372051,8,575
write,323650,89,576
write,301878,84,577
write,280078,71,578
write,304586,43,579
write,281541,20,580
write,300540,67,581
write,283209,83,582
write,294800,38,583
write,279488,96,584
write,287254,18,585
write,276641,98,586
write,144451978,49,587
write,337124,74,588
write,320268,24,589
write,289036,54,590
write,293201,47,591
write,286046,87,592
write,384048,21,593
write,324158,93,594
write,309711,9,595
write,308920,93,596
write,307105,5,597
write,140511079,56,598
write,374686,46,599
write,336260,87,600
write,307473,20,601
write,306587,40,602
write,296728,70,603
write,299976,82,604
write,283612,75,605
write,325178,22,606
write,354534,66,607
write,270685,22,608
write,288773,33,609
write,306946,99,610
write,139679877,1,611
write,297915,5,612
write,325095,11,613
write,312978,64,614
write,302721,53,615
write,291243,11,616
write,300605,17,617
write,337488,92,618
write,305034,94,619
write,337870,50,620
write,307664,64,621
write,302693,85,622
write,287458,30,623
write,322130,15,624
write,176390313,27,625
write,380206,39,626
write,297906,81,627
write,297274,22,628
write,329611,98,629
write,296395,82,630
write,303030,70,631
write,308893,29,632
write,301829,2,633
write,300706,86,634
write,278260,71,635
write,291467,35,636
write,307996,32,637
write,120603167,97,638
write,318210,82,639
write,285046,87,640
write,295267,91,641
write,283047,41,642
write,294081,100,643
write,284421,91,644
write,313879,42,645
write,290003,2,646
write,305183,74,647
write,301672,55,648
write,302267,4,649
write,144596424,93,650
write,315945,66,651
write,338240,69,652
write,296945,10,653
write,323273,55,654
write,295984,42,655
write,312037,80,656
write,304015,55,657
write,295810,9,658
write,283787,94,659
write,293488,6,660
write,292653,76,661
write,128414773,86,662
write,306042,36,663
write,314303,25,664
write,298372,73,665
write,325257,37,666
write,288522,9,667
write,287001,63,668
write,285165,8,669
write,283311,43,670
write,323533,70,671
write,271742,87,672
write,318927,2,673
write,120394426,80,674
write,364007,62,675
write,301029,45,676
write,286358,22,677
write,314281,29,678
write,280424,45,679
write,298682,46,680
write,307948,92,681
write,321721,39,682
write,289116,75,683
write,354929,83,684
write,332494,35,685
write,120484952,46,686
write,362400,3,687
write,302253,59,688
write,300823,78,689
write,351948,29,690
write,303137,84,691
write,273933,98,692
write,281269,44,693
write,289731,50,694
write,322033,53,695
write,332711,19,696
write,288374,50,697
write,108385726,78,698
write,392044,86,699
write,298323,23,700
write,332572,40,701
write,314192,29,702
write,341118,33,703
write,283988,47,704
write,296288,57,705
write,282107,11,706
write,329771,41,707
write,307775,75,708
write,340936,95,709
write,116370906,96,710
write,402753,57,711
write,322768,46,712
write,297011,47,713
write,277305,49,714
write,296918,25,715
write,314420,31,716
write,273551,72,717
write,303703,95,718
write,317460,29,719
write,283647,53,720
write,285613,40,721
write,288515,29,722
write,120434826,42,723
write,320950,86,724
write,311383,14,725
write,301204,1,726
write,317251,61,727
write,328732,49,728
write,277166,50,729
write,315071,93,730
write,293353,40,731
write,303266,38,732
write,316137,53,733
write,291329,98,734
write,128510313,19,735
write,319592,80,736
write,314504,34,737
write,307145,23,738
write,350967,16,739
write,284509,36,740
write,305217,45,741
write,295153,55,742
write,279623,53,743
write,270285,82,744
write,301011,39,745
write,316678,21,746
write,132452244,60,747
write,366398,56,748
write,317707,50,749
write,314655,84,750
write,319393,83,751
write,310084,6,752
write,300414,93,753
write,306596,99,754
write,310936,52,755
write,321362,62,756
write,378593,31,757
write,316294,19,758
write,120432731,20,759
write,348726,92,760
write,298335,64,761
write,289295,25,762
write,306962,55,763
write,291550,50,764
write,308071,46,765
write,339181,70,766
write,320265,84,767
write,284709,32,768
write,313661,26,769
write,286004,16,770
write,124520506,79,771
write,361491,42,772
write,330496,94,773
write,290227,69,774
write,316842,39,775
write,310780,80,776
write,293664,6,777
write,288137,65,778
write,281946,79,779
write,288268,15,780
write,314853,1,781
write,289308,67,782
write,116541395,28,783
write,353283,19,784
write,302447,30,785
write,299763,24,786
write,307067,45,787
write,294312,5,788
write,361381,85,789
write,309145,21,790
write,329750,83,791
write,314741,38,792
write,302969,33,793
write,324802,95,794
write,116465030,50,795
write,322099,9,796
write,295637,96,797
write,319932,31,798
write,378154,13,799
write,276677,19,800
write,289549,73,801
write,288700,68,802
write,311297,45,803
write,358543,64,804
write,318948,84,805
write,320840,17,806
write,100419993,31,807
write,291994,95,808
write,329455,95,809
write,309585,96,810
write,309210,21,811
write,309366,37,812
write,278514,79,813
write,291360,94,814
write,297172,92,815
write,270035,82,816
write,307802,46,817
write,293745,31,818
write,120430352,62,819
write,353128,90,820
write,302019,74,821
write,303259,13,822
write,336494,14,823
write,300417,72,824
write,325457,32,825
write,290949,9,826
write,362742,96,827
write,283368,1,828
write,317571,86,829
write,298897,4,830
write,112427134,2,831
write,338841,64,832
write,312588,41,833
write,304460,2,834
write,319893,12,835
write,294653,50,836
write,291142,58,837
write,296001,10,838
write,292679,54,839
write,281499,79,840
write,363414,55,841
write,292073,2,842
write,294346,97,843
write,124532226,36,844
write,325631,39,845
write,364851,24,846
write,323693,25,847
write,301701,35,848
write,307760,18,849
write,314214,19,850
write,309708,56,851
write,281108,39,852
write,367850,47,853
write,296615,32,854
write,108407834,25,855
write,345517,20,856
write,290040,3,857
write,292985,6,858
write,304950,32,859
write,285707,19,860
write,289732,59,861
write,330249,31,862
write,353159,84,863
write,273074,10,864
write,307786,38,865
write,271599,100,866
write,285258,1,867
write,405174,66,868
write,334181,99,869
write,316348,37,870
write,305485,35,871
write,295571,65,872
write,293840,20,873
write,300329,87,874
write,287375,95,875
write,282844,26,876
write,321577,36,877
write,307593,2,878
write,292162,54,879
write,100496676,92,880
write,384509,18,881
write,305269,21,882
write,306736,49,883
write,301590,83,884
write,294396,2,885
write,296146,27,886
write,312289,61,887
write,308002,32,888
write,459935,81,889
write,305087,83,890
write,108399724,86,891
write,396641,87,892
write,318411,91,893
write,291978,90,894
write,337110,27,895
write,287186,29,896
write,287124,39,897
write,288641,67,898
write,309602,94,899
write,294405,14,900
write,349212,20,901
write,287659,9,902
write,298285,36,903
write,112508079,8,904
write,305968,1,905
write,304235,91,906
write,311047,97,907
write,327522,74,908
write,286818,3,909
write,288981,64,910
write,284582,43,911
write,287122,44,912
write,444297,91,913
write,290580,74,914
write,120433854,62,915
write,376392,73,916
write,323510,6,917
write,295737,18,918
write,326873,79,919
write,311280,70,920
write,277205,8,921
write,312674,25,922
write,279534,60,923
write,312332,71,924
write,308599,93,925
write,289106,13,926
write,318323,91,927
write,391724,6,928
write,318833,25,929
write,279378,80,930
write,349118,59,931
write,289467,63,932
write,304460,28,933
write,297655,69,934
write,333994,86,935
write,283617,35,936
write,332484,27,937
write,326328,87,938
write,140701470,21,939
write,348511,3,940
write,324287,9,941
write,306833,54,942
write,309971,83,943
write,289689,94,944
write,295751,97,945
write,317974,31,946
write,279246,54,947
write,283608,82,948
write,341817,78,949
write,301957,9,950
write,136416755,25,951
write,328531,43,952
write,314419,20,953
write,272076,87,954
write,300668,86,955
write,281006,92,956
write,310751,95,957
write,335702,15,958
write,308166,73,959
write,290501,39,960
write,306374,71,961
write,278949,35,962
write,309381,55,963
write,408602,27,964
write,345471,45,965
write,281865,63,966
write,299698,89,967
write,304307,75,968
write,290445,73,969
write,291975,36,970
write,306450,86,971
write,279870,17,972
write,296925,14,973
write,307351,42,974
write,291912,67,975
write,128414422,94,976
write,343282,23,977
write,293934,68,978
write,308817,73,979
write,319602,17,980
write,302705,73,981
write,296452,72,982
write,299876,89,983
write,289970,32,984
write,298430,58,985
write,326577,83,986
write,285488,25,987
write,112375592,78,988
write,393242,81,989
write,304236,57,990
write,341501,76,991
write,289118,36,992
write,278004,90,993
write,277787,9,994
write,324223,60,995
write,291534,84,996
write,301596,42,997
write,305267,93,998
write,285501,55,999
write,271502,51,1000
write,109349170,15,1001
write,340335,58,1002
write,315318,95,1003
write,312030,42,1004
write,298188,11,1005
write,307470,23,1006
write,295044,87,1007
write,310676,74,1008
write,321117,83,1009
write,109950156,84,1010
write,318725,20,1011
write,331988,25,1012
write,291140,69,1013
write,320590,30,1014
write,364843,36,1015
write,315259,30,1016
write,116440369,15,1017
write,359712,2,1018
write,303157,45,1019
write,302734,48,1020
write,325165,42,1021
write,324878,53,1022
write,320489,50,1023
write,292180,12,1024
write,318387,24,1025
write,285046,64,1026
write,332384,8,1027
write,282898,31,1028
write,112646394,98,1029
write,348798,61,1030
write,318677,46,1031
write,327444,28,1032
write,315260,90,1033
write,291931,29,1034
write,289441,6,1035
write,325854,13,1036
write,289349,59,1037
write,298126,94,1038
write,321631,95,1039
write,298241,60,1040
write,120586651,69,1041
write,312578,5,1042
write,333144,86,1043
write,333746,12,1044
write,320337,16,1045
write,295722,97,1046
write,349425,85,1047
write,286712,23,1048
write,279366,16,1049
write,306950,37,1050
write,342807,94,1051
write,124452843,7,1052
write,327659,91,1053
write,327662,85,1054
write,323993,39,1055
write,277764,28,1056
write,305673,64,1057
write,275180,57,1058
write,342402,100,1059
write,297413,9,1060
write,305467,78,1061
write,360251,29,1062
write,292878,47,1063
write,96437438,62,1064
write,350051,28,1065
write,319308,37,1066
write,283741,97,1067
write,310109,28,1068
write,312565,32,1069
write,294670,52,1070
write,300194,94,1071
write,281102,71,1072
write,278960,22,1073
write,311784,69,1074
write,288263,77,1075
write,108402052,97,1076
write,399925,44,1077
write,316718,45,1078
write,351459,94,1079
write,306662,57,1080
write,294546,68,1081
write,271682,6,1082
write,294712,39,1083
write,290652,93,1084
write,304340,80,1085
write,321779,55,1086
write,335105,58,1087
write,116377518,85,1088
write,373651,15,1089
write,303891,80,1090
write,306958,27,1091
write,320338,9,1092
write,317491,73,1093
write,288213,61,1094
write,291721,74,1095
write,280593,21,1096
write,276135,79,1097
write,277827,46,1098
write,301524,65,1099
write,294162,35,1100
write,124439138,99,1101
write,322686,72,1102
write,284079,35,1103
write,288650,17,1104
write,345220,7,1105
write,309847,70,1106
write,284475,9,1107
write,284583,28,1108
write,278220,79,1109
write,274962,74,1110
write,303865,30,1111
write,298237,64,1112
write,266407,99,1113
write,128409284,23,1114
write,333178,59,1115
write,322392,7,1116
write,327667,72,1117
write,288304,4,1118
write,312779,64,1119
write,298600,10,1120
write,302175,50,1121
write,303719,79,1122
write,332637,4,1123
write,294504,31,1124
write,290740,58,1125
write,140681710,63,1126
write,336982,11,1127
write,292388,81,1128
write,376646,93,1129
write,318092,19,1130
write,291077,41,1131
write,287698,21,1132
write,297322,100,1133
write,288694,39,1134
write,417219,34,1135
write,316233,75,1136
write,104454945,85,1137
write,409734,87,1138
write,288862,64,1139
write,355715,14,1140
write,309845,9,1141
write,308557,37,1142
write,304721,90,1143
write,315421,63,1144
write,295739,31,1145
write,294054,73,1146
write,376473,32,1147
write,280778,80,1148
write,108434061,56,1149
write,297928,36,1150
write,321129,41,1151
write,299325,86,1152
write,319211,2,1153
write,282158,51,1154
write,329046,92,1155
write,283374,33,1156
write,278062,61,1157
write,287923,64,1158
write,389541,85,1159
write,300838,91,1160
write,128488127,43,1161
write,325181,12,1162
write,290840,23,1163
write,333532,89,1164
write,310078,57,1165
write,297812,68,1166
write,300246,43,1167
write,293606,71,1168
write,324040,75,1169
write,307775,1,1170
write,298902,83,1171
write,293634,61,1172
write,116467439,13,1173
write,393300,52,1174
write,293587,33,1175
write,345999,80,1176
write,304942,27,1177
write,312489,53,1178
write,287258,86,1179
write,304720,75,1180
write,285713,42,1181
write,305766,49,1182
write,337061,37,1183
write,280856,95,1184
write,112416581,97,1185
write,309834,12,1186
write,338310,78,1187
write,288765,19,1188
write,323692,25,1189
write,299732,91,1190
write,310943,64,1191
write,279704,24,1192
write,293552,63,1193
write,332373,94,1194
write,292711,84,1195
write,293812,52,1196
write,124012186,59,1197
write,400905,9,1198
write,314568,50,1199
write,298470,6,1200
write,305002,50,1201
write,296864,30,1202
write,288349,87,1203
write,287058,5,1204
write,340895,22,1205
write,287925,86,1206
write,325937,34,1207
write,306955,16,1208
write,289912,17,1209
write,278926,11,1210
write,144410781,53,1211
write,298080,3,1212
write,352859,80,1213
write,282995,48,1214
write,304035,4,1215
write,281252,50,1216
write,286595,94,1217
write,282452,33,1218
write,318756,22,1219
write,299487,44,1220
write,287994,100,1221
write,277745,53,1222
write,304208,51,1223
write,100591012,81,1224
write,310138,24,1225
write,384185,57,1226
write,299152,31,1227
write,302736,71,1228
write,275323,38,1229
write,297157,26,1230
write,297437,12,1231
write,292872,59,1232
write,296696,77,1233
write,282405,61,1234
write,298411,40,1235
write,112552332,62,1236
write,319458,28,1237
write,297182,35,1238
write,310232,71,1239
write,334174,53,1240
write,298959,62,1241
write,381303,27,1242
write,309946,50,1243
write,373364,42,1244
write,320665,44,1245
write,301836,48,1246
write,124416237,39,1247
write,300898,73,1248
write,294735,67,1249
write,284835,14,1250
write,321623,86,1251
write,282309,12,1252
write,280222,57,1253
write,294159,39,1254
write,295037,51,1255
write,280129,13,1256
write,383116,81,1257
write,329254,41,1258
write,136399115,15,1259
write,374775,20,1260
write,332034,47,1261
write,312299,71,1262
write,284972,17,1263
write,296953,83,1264
write,294816,68,1265
write,294445,64,1266
write,302305,16,1267
write,281608,80,1268
write,287308,60,1269
write,309952,93,1270
write,271019,4,1271
write,128459672,13,1272
write,372741,64,1273
write,277291,21,1274
write,298632,12,1275
write,280905,12,1276
write,304706,97,1277
write,301232,61,1278
write,317943,34,1279
write,275238,74,1280
write,299539,4,1281
write,289375,21,1282
write,303919,76,1283
write,140423260,6,1284
write,409599,69,1285
write,295029,85,1286
write,309086,48,1287
write,287247,55,1288
write,306034,45,1289
write,290007,30,1290
write,299782,55,1291
write,325428,63,1292
write,281660,22,1293
write,319364,88,1294
write,287064,55,1295
write,275332,55,1296
write,140501608,4,1297
write,298768,31,1298
write,287021,89,1299
write,287747,18,1300
write,333685,55,1301
write,310399,5,1302
write,306198,97,1303
write,293036,96,1304
write,283251,91,1305
write,294832,38,1306
write,285119,65,1307
write,289859,84,1308
write,120435991,93,1309
write,342281,91,1310
write,353228,72,1311
write,278364,1,1312
write,317985,70,1313
write,279990,73,1314
write,333036,89,1315
write,279943,13,1316
write,284398,21,1317
write,298097,88,1318
write,294253,72,1319
write,283422,27,1320
write,124638801,71,1321
write,369863,63,1322
write,307378,90,1323
write,294734,28,1324
write,293798,25,1325
write,287431,70,1326
write,291998,38,1327
write,278887,74,1328
write,282344,45,1329
write,298280,15,1330
write,292442,3,1331
write,298435,31,1332
write,132489664,51,1333
write,342898,11,1334
write,304280,3,1335
write,301939,29,1336
write,294676,40,1337
write,284585,61,1338
write,309558,91,1339
write,280951,30,1340
write,302306,26,1341
write,301223,73,1342
write,331898,33,1343
write,281061,91,1344
write,307206,18,1345
write,132482037,99,1346
write,331401,100,1347
write,310562,27,1348
write,327001,85,1349
write,286197,11,1350
write,291564,87,1351
write,312788,73,1352
write,301568,28,1353
write,274800,44,1354
write,299499,71,1355
write,290461,1,1356
write,300501,85,1357
write,132456932,48,1358
write,358432,33,1359
write,306916,32,1360
write,323215,32,1361
write,293741,58,1362
write,332010,64,1363
write,305451,62,1364
write,298907,50,1365
write,300677,60,1366
write,298718,27,1367
write,314816,59,1368
write,282568,6,1369
write,128448707,65,1370
write,353381,40,1371
write,303117,3,1372
write,291564,80,1373
write,309644,95,1374
write,348806,12,1375
write,287243,68,1376
write,333069,97,1377
write,284815,37,1378
write,308462,27,1379
write,287356,99,1380
write,308924,43,1381
write,128452655,34,1382
write,319480,22,1383
write,278345,82,1384
write,320857,26,1385
write,328488,69,1386
write,284123,55,1387
write,278882,98,1388
write,287079,53,1389
write,294145,99,1390
write,287962,81,1391
write,388585,45,1392
write,306535,4,1393
write,140386882,56,1394
write,357019,84,1395
write,310628,3,1396
write,326327,63,1397
write,280122,86,1398
write,326800,55,1399
write,283679,22,1400
write,286583,91,1401
write,295943,55,1402
write,292856,85,1403
write,294183,4,1404
write,301347,7,1405
write,287459,70,1406
write,120599211,41,1407
write,294995,8,1408
write,291240,99,1409
write,287581,39,1410
write,322325,15,1411
write,301391,87,1412
write,306096,5,1413
write,268290,48,1414
write,293302,7,1415
write,286588,22,1416
write,301183,19,1417
write,278762,39,1418
write,128492823,82,1419
write,336165,45,1420
write,318870,98,1421
write,285304,8,1422
write,310602,43,1423
write,289346,87,1424
write,299276,1,1425
write,272125,18,1426
write,296772,64,1427
write,294484,28,1428
write,300283,59,1429
write,290297,31,1430
write,281912,38,1431
write,136468057,35,1432
write,276772,61,1433
write,314268,72,1434
write,300679,82,1435
write,384292,69,1436
write,294204,65,1437
write,309489,11,1438
write,343600,96,1439
write,296439,27,1440
write,308909,98,1441
write,279004,81,1442
write,304180,61,1443
write,124721432,25,1444
write,327003,73,1445
write,297245,99,1446
write,292604,87,1447
write,276618,23,1448
write,289807,73,1449
write,307933,50,1450
write,278227,84,1451
write,287752,95,1452
write,322740,51,1453
write,308942,59,1454
write,144389073,59,1455
write,352054,27,1456
write,312750,46,1457
write,305793,90,1458
write,296378,37,1459
write,284536,52,1460
write,310967,43,1461
write,280587,90,1462
write,308556,58,1463
write,292781,13,1464
write,294334,57,1465
write,279612,42,1466
write,300979,77,1467
write,120544559,10,1468
write,323682,100,1469
write,322038,44,1470
write,349005,4,1471
write,290211,74,1472
write,298848,50,1473
write,292190,46,1474
write,307731,32,1475
write,288145,99,1476
write,346739,59,1477
write,294762,11,1478
write,300195,26,1479
write,144474853,13,1480
write,307999,97,1481
write,326375,45,1482
write,317556,81,1483
write,294493,87,1484
write,262132,9,1485
