write,285668,79,1159
write,307975,79,1160
write,293847,81,1161
write,284418,30,1162
write,277002,43,1163
write,287442,89,1164
write,270047,46,1165
write,290060,50,1166
write,323790,20,1167
write,120405600,58,1168
write,347417,32,1169
write,299370,24,1170
write,329781,46,1171
write,308327,32,1172
write,313151,39,1173
write,289860,29,1174
write,297797,84,1175
write,300378,8,1176
write,317029,32,1177
write,277932,8,1178
write,325345,1,1179
write,124448539,36,1180
write,364269,50,1181
write,349015,69,1182
write,301428,52,1183
write,291844,37,1184
write,301512,8,1185
write,299066,92,1186
write,314393,7,1187
write,297527,98,1188
write,307697,40,1189
write,287713,79,1190
write,316269,12,1191
write,120433947,67,1192
write,388428,25,1193
write,308237,50,1194
write,293989,29,1195
write,306468,93,1196
write,309085,6,1197
write,321708,3,1198
write,294988,10,1199
write,316119,21,1200
write,309480,23,1201
write,298820,26,1202
write,305746,97,1203
write,116486287,46,1204
write,387226,63,1205
write,311209,56,1206
write,283966,31,1207
write,22981174,36,1208
write,381902,81,1209
write,308375,71,1210
write,373194,35,1211
write,295157,53,1212
write,324164,68,1213
write,283943,25,1214
write,294373,44,1215
write,294927,8,1216
write,288765,84,1217
write,290745,32,1218
write,305877,92,1219
write,140513719,84,1220
write,353034,22,1221
write,324814,85,1222
write,307982,6,1223
write,295051,32,1224
write,283993,66,1225
write,290854,52,1226
write,295543,11,1227
write,299448,12,1228
write,282958,72,1229
write,297197,23,1230
write,300365,58,1231
write,112346025,26,1232
write,453889,13,1233
write,303927,20,1234
write,306447,73,1235
write,295707,63,1236
write,288886,6,1237
write,290484,91,1238
write,326093,22,1239
write,267096,7,1240
write,328595,30,1241
write,272768,20,1242
write,300200,66,1243
write,274269,3,1244
write,136448451,87,1245
write,320614,30,1246
write,333293,52,1247
write,286219,82,1248
write,278599,22,1249
write,308234,72,1250
write,288207,42,1251
write,306296,98,1252
write,300471,31,1253
write,275997,79,1254
write,277765,13,1255
write,280165,45,1256
write,293883,19,1257
write,124468872,38,1258
write,311344,36,1259
write,286623,39,1260
write,297997,58,1261
write,303222,16,1262
write,308348,58,1263
write,314381,19,1264
write,285148,53,1265
write,280734,86,1266
write,287001,33,1267
write,312493,55,1268
write,301157,41,1269
write,120415663,83,1270
write,331277,88,1271
write,311659,7,1272
write,333050,48,1273
write,299851,44,1274
write,308264,44,1275
write,283522,59,1276
write,332321,1,1277
write,287999,38,1278
write,300632,6,1279
write,277710,63,1280
write,332526,88,1281
write,144309889,10,1282
write,372480,49,1283
write,346737,95,1284
write,275620,20,1285
write,312452,24,1286
write,302605,95,1287
write,304644,4,1288
write,282951,88,1289
write,286546,33,1290
write,286801,87,1291
write,294554,92,1292
write,326027,22,1293
write,281569,72,1294
write,140476794,37,1295
write,326473,46,1296
write,357640,60,1297
write,288510,69,1298
write,319721,82,1299
write,299521,87,1300
write,305491,54,1301
write,290667,96,1302
write,306772,74,1303
write,284695,40,1304
write,362951,49,1305
write,283676,14,1306
write,128432478,53,1307
write,316317,100,1308
write,305684,78,1309
write,296623,100,1310
write,319216,68,1311
write,310907,45,1312
write,302883,36,1313
write,291875,100,1314
write,292868,55,1315
write,300102,71,1316
write,309540,13,1317
write,296152,40,1318
write,115485226,72,1319
write,363603,31,1320
write,309089,59,1321
write,302363,84,1322
write,329508,79,1323
write,289060,28,1324
write,291319,64,1325
write,304967,91,1326
write,300933,59,1327
write,303844,64,1328
write,297146,30,1329
write,290080,50,1330
write,321029,7,1331
write,286555,60,1332
write,283061,82,1333
write,292646,78,1334
write,136571480,97,1335
write,357825,17,1336
write,324030,60,1337
write,283888,60,1338
write,295016,79,1339
write,281829,91,1340
write,318793,72,1341
write,492548,42,1342
write,299019,29,1343
write,308450,24,1344
write,277791,84,1345
write,112381766,49,1346
write,363022,78,1347
write,340374,13,1348
write,288462,12,1349
write,277846,57,1350
write,294274,63,1351
write,296562,100,1352
write,318407,83,1353
write,287403,98,1354
write,277691,31,1355
write,299344,55,1356
write,292342,46,1357
write,276382,50,1358
write,136470316,82,1359
write,310887,24,1360
write,329858,77,1361
write,281833,33,1362
write,304173,44,1363
write,312636,88,1364
write,306764,66,1365
write,286130,61,1366
write,303635,54,1367
write,283866,65,1368
write,302286,85,1369
write,268282,22,1370
write,124428658,80,1371
write,344378,31,1372
write,300867,75,1373
write,305802,4,1374
write,308296,90,1375
write,318340,25,1376
write,312450,58,1377
write,326910,46,1378
write,284366,54,1379
write,302779,2,1380
write,295108,56,1381
write,286470,89,1382
write,303355,4,1383
write,136077629,51,1384
write,730141,30,1385
write,375295,74,1386
write,325796,39,1387
write,297603,18,1388
write,301204,7,1389
write,374784,3,1390
write,299080,62,1391
write,287605,65,1392
write,363874,82,1393
write,303094,47,1394
write,108565738,21,1395
write,336448,82,1396
write,304885,89,1397
write,362562,57,1398
write,293132,68,1399
write,287956,17,1400
write,421580,22,1401
write,305711,53,1402
write,310704,20,1403
write,282146,68,1404
write,310113,92,1405
write,283009,56,1406
write,120486263,50,1407
write,318500,5,1408
write,306321,56,1409
write,292849,55,1410
write,292820,33,1411
write,325387,27,1412
write,275628,83,1413
write,318403,13,1414
write,289667,59,1415
write,325119,82,1416
write,296298,90,1417
write,296454,95,1418
write,111790792,15,1419
write,336878,46,1420
write,331919,86,1421
write,326855,100,1422
write,324571,90,1423
write,337277,4,1424
write,514798,49,1425
write,290987,28,1426
write,121929250,59,1427
write,369065,20,1428
write,315150,79,1429
write,297472,35,1430
write,323818,17,1431
write,281281,33,1432
write,314515,94,1433
write,274809,86,1434
write,540444,74,1435
write,288925,32,1436
write,310119,69,1437
write,328997,75,1438
write,120517417,70,1439
write,313161,21,1440
write,279090,89,1441
write,304094,32,1442
write,314145,51,1443
write,310401,19,1444
write,300993,25,1445
write,315774,32,1446
write,301508,89,1447
write,299637,85,1448
write,343122,98,1449
write,144161295,54,1450
write,345881,42,1451
write,298019,39,1452
write,284291,44,1453
write,329087,5,1454
write,302270,12,1455
write,311464,2,1456
write,295780,32,1457
write,292888,56,1458
write,86032503,20,1459
write,344725,79,1460
write,350174,34,1461
write,304051,29,1462
write,298129,3,1463
write,313126,69,1464
write,308113,31,1465
write,295993,6,1466
write,304106,99,1467
write,293321,33,1468
write,342556,39,1469
write,295989,74,1470
write,144460830,15,1471
write,344006,98,1472
write,318411,27,1473
write,365062,72,1474
write,307399,11,1475
write,333675,59,1476
write,275327,18,1477
write,338336,89,1478
write,308066,57,1479
write,361522,100,1480
write,290950,54,1481
write,301832,35,1482
write,116525890,100,1483
write,319960,71,1484
write,349963,71,1485
