write,327182,89,494
write,275954,67,495
write,303890,44,496
write,276510,95,497
write,286396,91,498
write,322493,82,499
write,331902,19,500
write,312739,69,501
write,298168,95,502
write,311055,29,503
write,100409069,37,504
write,394680,15,505
write,319487,75,506
write,308589,20,507
write,306694,67,508
write,289497,55,509
write,277804,10,510
write,291621,6,511
write,290165,91,512
write,287672,20,513
write,313888,75,514
write,292540,7,515
write,278160,22,516
write,140504145,40,517
write,337116,48,518
write,304559,85,519
write,355340,34,520
write,306891,66,521
write,291366,39,522
write,280479,81,523
write,317877,35,524
write,268577,61,525
write,346194,96,526
write,275839,3,527
write,306408,19,528
write,112553954,41,529
write,313398,80,530
write,323813,66,531
write,318939,51,532
write,297161,53,533
write,282113,79,534
write,288654,31,535
write,276668,76,536
write,300298,59,537
write,292291,16,538
write,314361,48,539
write,278438,15,540
write,120469449,90,541
write,340529,21,542
write,274576,63,543
write,332137,95,544
write,290321,51,545
write,292017,7,546
write,303498,46,547
write,290840,27,548
write,298833,66,549
write,295789,62,550
write,287480,94,551
write,313542,14,552
write,164413338,53,553
write,384356,92,554
write,295394,95,555
write,320135,20,556
write,326033,55,557
write,315775,17,558
write,270964,68,559
write,311777,3,560
write,282833,27,561
write,295280,22,562
write,292847,55,563
write,274597,26,564
write,310798,84,565
write,92445368,22,566
write,313417,65,567
write,414849,2,568
write,305431,14,569
write,311900,31,570
write,290562,60,571
write,294802,27,572
write,284191,14,573
write,310615,46,574
write,368156,51,575
write,310196,87,576
write,289747,48,577
write,102741663,5,578
write,333798,21,579
write,315055,29,580
write,286820,93,581
write,291587,29,582
write,52497077,59,583
write,323412,65,584
write,306683,78,585
write,300425,100,586
write,271781,44,587
write,304398,27,588
write,280824,29,589
write,312425,47,590
write,268956,3,591
write,371911,13,592
write,311407,27,593
write,286634,59,594
write,136609024,58,595
write,337739,97,596
write,312642,56,597
write,317222,93,598
write,312969,86,599
write,279375,78,600
write,309237,56,601
write,280769,17,602
write,270751,44,603
write,13374140,53,604
write,350734,39,605
write,322911,93,606
write,304510,7,607
write,335618,89,608
write,307710,74,609
write,325041,50,610
write,330539,40,611
write,314810,42,612
write,303805,7,613
write,278115,22,614
write,282861,16,615
write,192477494,5,616
write,301866,17,617
write,300608,92,618
write,287849,11,619
write,278596,23,620
write,290818,3,621
write,290843,6,622
write,283451,51,623
write,294389,89,624
write,286714,86,625
write,281130,93,626
write,312755,90,627
write,116502378,73,628
write,396822,100,629
write,307718,82,630
write,296524,32,631
write,290470,83,632
write,298598,91,633
write,38376398,92,634
write,406883,10,635
write,277907,47,636
write,294725,73,637
write,284854,77,638
write,324782,21,639
write,298824,65,640
write,270949,3,641
write,288487,75,642
write,290446,18,643
write,282987,63,644
write,293018,72,645
write,287241,80,646
write,77981986,97,647
write,302476,51,648
write,293409,13,649
write,333129,7,650
write,280435,6,651
write,341670,68,652
write,281332,18,653
write,104418894,84,654
write,318092,82,655
write,305176,2,656
write,292266,35,657
write,315623,62,658
write,289127,73,659
write,322578,23,660
write,290475,2,661
write,283820,80,662
write,294719,26,663
write,305438,95,664
write,303871,37,665
write,302899,44,666
write,108435268,41,667
write,295824,50,668
write,299409,46,669
write,316054,89,670
write,266382,41,671
write,302289,30,672
write,323845,44,673
write,285078,39,674
write,276170,75,675
write,296343,1,676
write,141148936,100,677
write,326243,12,678
write,291495,72,679
write,311494,42,680
write,290091,11,681
write,300237,88,682
write,308559,43,683
write,310016,18,684
write,273907,45,685
write,295240,79,686
write,274324,30,687
write,302332,64,688
write,277985,79,689
write,108516516,13,690
write,308816,20,691
write,305869,33,692
write,309145,65,693
write,294512,53,694
write,283826,71,695
write,330462,83,696
write,291185,34,697
write,316542,73,698
write,321559,16,699
write,321118,77,700
write,293815,100,701
write,116603913,45,702
write,330212,24,703
write,386320,32,704
write,298263,53,705
write,316330,59,706
write,293715,94,707
write,284149,12,708
write,321758,68,709
write,310614,25,710
write,296725,20,711
write,311282,23,712
write,124416448,100,713
write,355852,25,714
write,292285,79,715
write,295412,14,716
write,311929,49,717
write,324079,57,718
write,296184,35,719
write,289739,24,720
write,272715,57,721
write,286074,59,722
write,297025,13,723
write,308338,66,724
write,320295,25,725
write,140565068,33,726
write,308794,43,727
write,401960,33,728
write,300562,59,729
write,289450,15,730
write,306111,61,731
write,278530,99,732
write,298292,12,733
write,279976,99,734
write,75340092,10,735
write,373522,53,736
write,348645,46,737
write,295982,50,738
write,291644,17,739
write,56393016,90,740
write,369906,48,741
write,299858,70,742
write,284921,27,743
write,316292,55,744
write,281207,27,745
write,297373,84,746
write,290297,92,747
write,324618,80,748
write,278610,19,749
write,293403,8,750
write,288383,10,751
write,290417,43,752
write,135630709,82,753
write,337502,63,754
write,20508363,56,755
write,339046,66,756
write,283657,89,757
write,15338210,2,758
write,336008,12,759
write,317657,73,760
write,283992,74,761
write,311430,64,762
write,308997,16,763
write,281639,1,764
write,290550,71,765
write,301571,95,766
write,315506,49,767
write,290028,84,768
write,275487,43,769
write,116586798,50,770
write,364766,6,771
write,311459,95,772
write,306511,6,773
write,265309,25,774
write,277816,16,775
write,311623,38,776
write,275617,1,777
write,297016,98,778
write,271354,81,779
write,297810,6,780
write,271601,43,781
write,100333439,92,782
write,383028,92,783
write,357626,19,784
write,292897,58,785
write,296808,40,786
write,312754,6,787
write,291278,99,788
write,316455,7,789
write,289480,12,790
write,305185,50,791
write,304179,22,792
write,301447,58,793
write,286500,83,794
write,116521159,95,795
write,344059,5,796
write,296715,55,797
write,314580,54,798
write,274967,18,799
write,320700,2,800
write,310642,83,801
write,304535,21,802
write,286144,21,803
write,292300,97,804
write,282701,23,805
write,289216,27,806
write,100519723,53,807
write,348276,34,808
write,319345,70,809
write,295790,40,810
write,300392,87,811
write,313272,89,812
write,316083,1,813
write,314333,79,814
write,289600,37,815
write,316186,21,816
write,297171,81,817
write,288551,68,818
write,100421748,67,819
write,339962,96,820
write,303504,81,821
write,315482,77,822
write,322852,88,823
write,272834,39,824
write,277486,93,825
write,290464,81,826
write,316156,10,827
write,301621,28,828
write,271334,7,829
write,285628,37,830
write,285120,9,831
write,103596311,86,832
write,317591,58,833
write,13656702,98,834
write,321313,16,835
write,287232,30,836
write,295313,98,837
write,293904,93,838
write,303067,41,839
write,279059,4,840
write,275258,30,841
write,285622,47,842
write,112505905,87,843
write,328266,100,844
write,298982,72,845
write,301509,19,846
write,262142,95,847
write,281029,49,848
write,285325,53,849
write,298775,10,850
write,305608,37,851
write,271453,72,852
write,316445,18,853
write,265419,70,854
write,108466045,31,855
write,350831,18,856
write,310981,79,857
write,280067,56,858
write,298932,65,859
write,274827,75,860
write,290474,79,861
write,327298,59,862
write,320269,87,863
write,313127,74,864
write,338911,56,865
write,282211,50,866
write,128362434,51,867
write,433945,85,868
write,326422,30,869
write,280579,1,870
write,284300,47,871
write,301174,51,872
write,286192,65,873
write,299048,91,874
write,303945,97,875
write,288687,31,876
write,317081,91,877
write,293376,98,878
write,280243,10,879
write,75723299,6,880
write,333057,92,881
write,12482195,54,882
write,309193,40,883
write,323109,53,884
write,316054,93,885
write,301616,10,886
write,292435,43,887
write,305260,47,888
write,295428,60,889
write,287915,97,890
write,287316,11,891
write,300846,38,892
write,282213,64,893
write,136425091,61,894
write,318736,70,895
write,291164,69,896
write,290021,15,897
write,314927,12,898
write,284421,23,899
write,289809,10,900
write,274141,88,901
write,286002,38,902
write,312622,35,903
write,321573,47,904
write,291132,62,905
write,324605,89,906
write,77611021,57,907
write,338893,7,908
write,285178,15,909
write,326928,63,910
write,272446,13,911
write,295511,44,912
write,311077,16,913
write,323520,93,914
write,112568929,98,915
write,352555,11,916
write,328521,18,917
write,295731,83,918
write,304159,86,919
write,283309,31,920
write,290858,6,921
write,299555,93,922
write,279049,72,923
write,285545,100,924
write,292447,61,925
write,315934,34,926
write,84609529,58,927
write,373647,12,928
write,299502,13,929
write,304913,50,930
write,296893,71,931
write,298469,52,932
write,279008,90,933
write,311166,59,934
write,295227,87,935
write,329275,18,936
write,287261,3,937
write,281825,1,938
write,116529649,20,939
write,361648,15,940
write,316798,80,941
write,306506,27,942
write,277478,77,943
write,311699,48,944
write,276748,61,945
write,302880,55,946
write,270770,14,947
write,290506,12,948
write,297750,33,949
write,288927,58,950
write,128387209,65,951
write,358908,51,952
write,356741,42,953
write,295735,64,954
write,275360,60,955
write,283616,71,956
write,277015,55,957
write,315741,45,958
write,313022,44,959
write,313765,17,960
write,287591,6,961
write,280297,6,962
write,277953,59,963
write,124477766,74,964
write,307104,91,965
write,273107,7,966
write,303728,20,967
write,304178,19,968
write,284249,93,969
write,304321,32,970
write,297840,68,971
write,285426,17,972
write,285264,81,973
write,315994,42,974
write,259669,74,975
write,124344642,3,976
write,375443,60,977
write,287159,11,978
write,301462,7,979
write,275415,46,980
write,298420,14,981
write,296922,83,982
write,311755,30,983
write,277792,42,984
write,293072,84,985
write,288098,3,986
write,284118,70,987
write,298191,76,988
write,128398803,5,989
write,342565,21,990
write,280157,8,991
write,333981,47,992
write,316672,50,993
write,290800,57,994
write,296463,10,995
write,297817,62,996
write,285198,9,997
write,275839,13,998
write,293760,29,999
write,301916,46,1000
write,285040,51,1001
write,116233736,41,1002
write,376290,10,1003
write,295418,49,1004
write,282417,69,1005
write,326784,25,1006
write,323970,16,1007
write,285233,12,1008
write,312058,25,1009
write,291858,71,1010
write,321282,39,1011
write,379913,70,1012
write,276129,66,1013
write,274640,56,1014
write,120522851,94,1015
write,329576,85,1016
write,302403,55,1017
write,316141,93,1018
write,289029,2,1019
write,286234,39,1020
write,269578,23,1021
write,289116,53,1022
write,297353,18,1023
write,423525,84,1024
write,313334,67,1025
write,282761,31,1026
write,104480546,84,1027
write,309757,15,1028
write,286309,58,1029
write,325875,77,1030
write,298568,28,1031
write,296533,17,1032
write,341224,23,1033
write,333403,78,1034
write,273469,49,1035
write,13422984,57,1036
write,336554,10,1037
write,325470,21,1038
write,269894,70,1039
write,313652,37,1040
write,283919,78,1041
write,307483,32,1042
write,310544,55,1043
write,271170,47,1044
write,237313872,83,1045
write,362869,59,1046
write,323722,18,1047
write,313190,92,1048
write,327060,53,1049
write,287003,81,1050
write,301118,50,1051
write,287596,99,1052
write,298086,46,1053
write,70095914,77,1054
write,292532,100,1055
write,320917,65,1056
write,272571,19,1057
write,285991,99,1058
write,307110,100,1059
write,317487,72,1060
write,298915,100,1061
write,277630,77,1062
write,265707,41,1063
write,289060,60,1064
write,99575241,87,1065
write,325892,46,1066
write,44477041,30,1067
write,342695,53,1068
write,320218,48,1069
write,319703,59,1070
write,288736,3,1071
write,323418,53,1072
write,311881,54,1073
write,295576,66,1074
write,296374,47,1075
write,93363214,8,1076
write,343134,90,1077
write,314723,10,1078
write,367092,25,1079
write,302323,15,1080
write,288748,80,1081
write,265319,51,1082
write,299503,71,1083
write,293763,37,1084
write,77241522,46,1085
write,407886,5,1086
write,327563,29,1087
write,309802,51,1088
write,276046,6,1089
write,321817,95,1090
write,304208,10,1091
write,265082,53,1092
write,286680,100,1093
write,286871,51,1094
write,311110,35,1095
write,314153,61,1096
write,274080,19,1097
write,148540051,99,1098
write,326822,92,1099
write,298526,31,1100
write,276371,49,1101
write,331111,6,1102
write,274261,85,1103
write,280604,73,1104
write,300036,76,1105
write,277097,48,1106
write,297644,56,1107
write,325769,61,1108
write,293272,90,1109
write,67833257,52,1110
write,383411,94,1111
write,36527634,49,1112
write,324149,92,1113
write,299457,15,1114
write,311927,36,1115
write,276625,64,1116
write,317997,70,1117
write,283782,14,1118
write,294281,93,1119
write,336623,65,1120
write,101340022,77,1121
write,305994,43,1122
write,303049,9,1123
write,345599,1,1124
write,287884,71,1125
write,296881,87,1126
write,276781,44,1127
write,299587,79,1128
write,303057,76,1129
write,302251,15,1130
write,276845,57,1131
write,295760,37,1132
write,148449473,100,1133
write,351800,18,1134
write,285267,18,1135
write,307850,17,1136
write,286804,41,1137
write,295733,64,1138
write,317116,53,1139
write,306159,75,1140
write,312202,98,1141
write,285120,47,1142
write,276366,23,1143
write,313041,92,1144
write,298399,75,1145
write,140464351,48,1146
write,376345,6,1147
write,290531,67,1148
write,299341,35,1149
write,345805,65,1150
write,313717,27,1151
write,297791,45,1152
write,282306,57,1153
write,307049,85,1154
write,315745,62,1155
write,313348,87,1156
write,288406,90,1157
write,120437848,24,1158
write,324391,44,1159
write,282510,40,1160
write,302577,60,1161
write,329627,86,1162
write,278170,34,1163
write,329811,79,1164
write,285182,13,1165
write,298964,50,1166
write,274112,63,1167
write,333279,70,1168
write,291314,13,1169
write,132431934,88,1170
write,348064,99,1171
write,312645,6,1172
write,313068,36,1173
write,315672,74,1174
write,291131,56,1175
write,285384,56,1176
write,294232,100,1177
write,270357,4,1178
write,293899,36,1179
write,301576,49,1180
write,303232,73,1181
write,144358685,39,1182
write,455813,4,1183
write,344687,13,1184
write,290240,46,1185
write,297683,49,1186
write,315081,57,1187
write,298783,4,1188
write,279623,6,1189
write,277109,76,1190
write,273015,9,1191
write,125421361,7,1192
write,304342,100,1193
write,289318,3,1194
write,355135,7,1195
write,321153,95,1196
write,283662,89,1197
write,375178,1,1198
write,288033,39,1199
write,295738,25,1200
write,277082,6,1201
write,282907,26,1202
write,296326,36,1203
write,164661219,83,1204
write,331375,89,1205
write,298452,86,1206
write,279375,100,1207
write,277458,100,1208
write,297118,81,1209
write,317642,82,1210
write,304175,54,1211
write,279430,71,1212
write,285005,73,1213
write,289050,62,1214
write,295461,51,1215
write,116540265,83,1216
write,304350,18,1217
write,290510,80,1218
write,319602,90,1219
write,276623,37,1220
write,292973,63,1221
write,321566,95,1222
write,313398,30,1223
write,294865,59,1224
write,288189,99,1225
write,311178,21,1226
write,264747,62,1227
write,124373556,74,1228
write,331861,34,1229
write,325992,18,1230
write,275071,80,1231
write,297573,31,1232
write,282942,81,1233
write,287928,33,1234
write,296306,7,1235
write,298697,69,1236
write,294421,1,1237
write,282983,23,1238
write,288739,100,1239
write,306668,22,1240
write,124488278,33,1241
write,325853,58,1242
write,318037,48,1243
write,295769,49,1244
write,297197,34,1245
write,310947,43,1246
write,277552,84,1247
write,322350,36,1248
write,292574,99,1249
write,288305,11,1250
write,286652,37,1251
write,333997,100,1252
write,124456887,71,1253
write,358680,90,1254
write,287019,97,1255
write,298735,84,1256
write,285517,36,1257
write,301713,15,1258
write,300867,86,1259
write,297441,91,1260
write,274230,26,1261
write,282835,9,1262
write,283104,58,1263
write,309603,5,1264
write,277172,62,1265
write,120431478,18,1266
write,358398,96,1267
write,300066,86,1268
write,281138,88,1269
write,305080,14,1270
write,270982,99,1271
write,291094,72,1272
write,287849,1,1273
write,306392,90,1274
write,316135,23,1275
write,301928,40,1276
write,293771,76,1277
write,128330339,21,1278
write,402705,70,1279
write,299308,36,1280
write,281959,39,1281
write,307984,95,1282
write,288482,8,1283
write,284834,27,1284
write,299063,38,1285
write,296180,65,1286
write,299172,18,1287
write,306370,4,1288
write,267614,26,1289
write,300572,67,1290
write,108351898,13,1291
write,369671,62,1292
write,282009,11,1293
write,333127,3,1294
write,291985,27,1295
write,312373,79,1296
write,295704,28,1297
write,369820,77,1298
write,310728,36,1299
write,286681,62,1300
write,456248,69,1301
write,311882,39,1302
write,124523043,22,1303
write,314390,7,1304
write,306122,66,1305
write,301587,1,1306
write,291519,35,1307
write,287765,66,1308
write,295931,85,1309
write,319971,45,1310
write,273550,82,1311
write,326348,10,1312
write,323192,65,1313
write,303398,27,1314
write,128614227,94,1315
write,337997,60,1316
write,285851,39,1317
write,297024,71,1318
write,272391,92,1319
write,316286,38,1320
write,297861,69,1321
write,281537,24,1322
write,272233,24,1323
write,316893,7,1324
write,276263,78,1325
write,298826,29,1326
write,128421764,88,1327
write,364057,15,1328
write,296477,53,1329
write,312795,62,1330
write,297397,66,1331
write,285796,78,1332
write,290873,73,1333
write,270468,56,1334
write,289964,96,1335
write,298095,8,1336
write,368599,11,1337
write,301394,56,1338
write,300816,26,1339
write,404723,54,1340
write,291350,29,1341
write,309168,48,1342
write,280529,54,1343
write,297489,68,1344
write,299762,32,1345
write,285388,43,1346
write,301007,36,1347
write,302799,87,1348
write,289648,60,1349
write,282927,52,1350
write,281279,68,1351
write,160436047,39,1352
write,333978,41,1353
write,315185,4,1354
write,269606,64,1355
write,299662,93,1356
write,276142,90,1357
write,307158,31,1358
write,263636,61,1359
write,305684,92,1360
write,270258,47,1361
write,287895,92,1362
write,319730,34,1363
write,286566,8,1364
write,124515300,1,1365
write,326397,92,1366
write,321558,32,1367
write,272917,33,1368
write,297641,87,1369
write,280336,78,1370
write,293764,86,1371
write,301331,67,1372
write,299564,62,1373
write,353640,1,1374
write,282646,58,1375
write,305071,38,1376
write,88460599,17,1377
write,345446,42,1378
write,302497,71,1379
write,315667,21,1380
write,322718,12,1381
write,272216,50,1382
write,285648,96,1383
write,330053,72,1384
write,315367,43,1385
write,304150,78,1386
write,296622,21,1387
write,313025,95,1388
write,176531073,8,1389
write,348911,49,1390
write,300329,4,1391
write,292221,82,1392
write,312674,33,1393
write,281542,40,1394
write,280478,16,1395
write,296667,98,1396
write,302458,31,1397
write,277203,32,1398
write,291382,93,1399
write,299354,31,1400
write,96480852,82,1401
write,380618,100,1402
write,299832,9,1403
write,289700,67,1404
write,280359,45,1405
write,284503,75,1406
write,301618,78,1407
write,294525,51,1408
write,285298,72,1409
write,292086,95,1410
write,298646,87,1411
write,269193,99,1412
write,277443,30,1413
write,120514226,64,1414
write,352018,36,1415
write,300629,64,1416
write,285658,93,1417
write,316643,37,1418
write,264695,6,1419
write,315823,85,1420
write,300160,60,1421
write,291927,90,1422
write,300709,12,1423
write,310853,49,1424
write,273128,68,1425
write,136475930,11,1426
write,352804,81,1427
write,302040,41,1428
write,297305,85,1429
write,292807,75,1430
write,288332,60,1431
write,299728,63,1432
write,281260,13,1433
write,273317,19,1434
write,284819,32,1435
write,296008,45,1436
write,282289,77,1437
write,132645251,27,1438
write,359935,5,1439
write,305161,21,1440
write,289463,36,1441
write,285454,79,1442
write,284677,38,1443
write,318540,26,1444
write,291566,49,1445
write,282742,68,1446
write,285817,62,1447
write,340397,47,1448
write,273783,63,1449
write,277544,99,1450
write,132427438,43,1451
write,333575,13,1452
write,301462,14,1453
write,295652,24,1454
write,278031,58,1455
write,311983,57,1456
write,302010,23,1457
write,279675,96,1458
write,308932,34,1459
write,277927,61,1460
write,323376,91,1461
write,298007,82,1462
write,124510253,50,1463
write,351392,8,1464
write,322672,86,1465
write,282231,93,1466
write,276101,68,1467
write,307777,46,1468
write,275905,100,1469
write,270914,78,1470
write,296381,11,1471
write,306498,97,1472
write,105275246,47,1473
write,356056,97,1474
write,294423,9,1475
write,286742,67,1476
write,299853,22,1477
write,282579,40,1478
write,328979,71,1479
write,331190,52,1480
write,312768,74,1481
write,393239,30,1482
