write,326708,37,154
write,132462233,84,155
write,333040,46,156
write,319258,28,157
write,354923,1,158
write,365026,88,159
write,316969,59,160
write,346341,32,161
write,319790,55,162
write,305879,69,163
write,323457,89,164
write,286445,87,165
write,128511713,45,166
write,353374,5,167
write,308683,15,168
write,321451,62,169
write,360742,59,170
write,316539,59,171
write,304685,75,172
write,328631,91,173
write,313898,9,174
write,298829,91,175
write,326920,31,176
write,320022,13,177
write,120594249,75,178
write,349829,63,179
write,315648,36,180
write,310005,4,181
write,351939,49,182
write,301611,67,183
write,327699,34,184
write,288615,74,185
write,307457,34,186
write,303074,100,187
write,318113,40,188
write,132521929,39,189
write,334635,22,190
write,306699,36,191
write,434279,92,192
write,314461,82,193
write,358413,91,194
write,354142,83,195
write,294739,81,196
write,334737,10,197
write,328992,41,198
write,336122,2,199
write,128498201,13,200
write,340391,68,201
write,330855,95,202
write,314227,61,203
write,281741,12,204
write,278785,37,205
write,292361,89,206
write,307999,93,207
write,280543,26,208
write,295057,27,209
write,329214,95,210
write,282285,40,211
write,96396294,12,212
write,341437,74,213
write,309420,20,214
write,346268,14,215
write,317131,73,216
write,322447,49,217
write,333783,13,218
write,321857,48,219
write,285821,39,220
write,300898,60,221
write,346369,74,222
write,300979,77,223
write,152507911,26,224
write,342828,50,225
write,313715,18,226
write,343038,72,227
write,331135,77,228
write,303406,76,229
write,307736,67,230
write,291789,64,231
write,323746,42,232
write,325953,23,233
write,303230,38,234
write,286045,89,235
write,116472423,29,236
write,354106,100,237
write,333486,35,238
write,314107,47,239
write,342408,6,240
write,307266,68,241
write,325068,74,242
write,305801,31,243
write,302813,31,244
write,289800,73,245
write,294800,46,246
write,324681,31,247
write,136512408,19,248
write,305145,21,249
write,308804,84,250
write,309202,5,251
write,324118,22,252
write,286988,18,253
write,316502,59,254
write,280489,97,255
write,339930,76,256
write,309221,75,257
write,345951,54,258
write,309179,27,259
write,136594164,9,260
write,326073,51,261
write,329800,84,262
write,303926,56,263
write,346405,82,264
write,362416,47,265
write,280361,76,266
write,308171,49,267
write,279545,92,268
write,384877,67,269
write,323521,100,270
write,100657751,64,271
write,354198,82,272
write,337196,55,273
write,326842,77,274
write,275824,80,275
write,301388,22,276
write,319205,67,277
write,319027,7,278
write,274683,31,279
write,311034,23,280
write,289000,21,281
write,128341720,1,282
write,415811,31,283
write,346735,7,284
write,302503,4,285
write,303078,62,286
write,343642,24,287
write,318066,21,288
write,288463,38,289
write,300589,7,290
write,298465,64,291
write,324825,25,292
write,282100,99,293
write,140488521,92,294
write,374667,62,295
write,320015,2,296
write,335207,44,297
write,299732,70,298
write,289611,47,299
write,326366,83,300
write,341648,98,301
write,321462,92,302
write,329417,43,303
write,336808,42,304
write,328699,15,305
write,120413062,55,306
write,338428,51,307
write,311242,79,308
write,310064,48,309
write,303611,10,310
write,302210,41,311
write,319633,22,312
write,305147,80,313
write,314019,3,314
write,286435,18,315
write,334334,43,316
write,307627,22,317
write,132442884,79,318
write,335031,51,319
write,332059,86,320
write,314589,86,321
write,297141,71,322
write,345247,50,323
write,301763,5,324
write,281690,73,325
write,333091,65,326
write,282410,37,327
write,317039,38,328
write,317240,46,329
write,136449790,77,330
write,358747,6,331
write,304514,69,332
write,294953,78,333
write,307646,93,334
write,315053,64,335
write,305478,12,336
write,299704,98,337
write,374920,83,338
write,293438,29,339
write,307391,9,340
write,331654,55,341
write,132470641,72,342
write,331816,58,343
write,323056,81,344
write,317274,62,345
write,300333,20,346
write,316245,27,347
write,280751,17,348
write,329358,55,349
write,296480,21,350
write,314644,6,351
write,307449,81,352
write,296998,67,353
write,124395605,40,354
write,348059,50,355
write,310012,99,356
write,297127,13,357
write,338463,63,358
write,315758,72,359
write,292677,6,360
write,309813,82,361
write,273959,68,362
write,282810,25,363
write,379578,7,364
write,356718,36,365
write,136484096,66,366
write,310688,60,367
write,363793,24,368
write,283405,56,369
write,282065,37,370
write,303778,68,371
write,301288,6,372
write,281374,91,373
write,318071,53,374
write,277565,28,375
write,295321,68,376
write,324892,65,377
write,136404774,55,378
write,334698,8,379
write,322267,69,380
write,322294,82,381
write,308226,71,382
write,321163,75,383
write,353104,91,384
write,305598,30,385
write,305149,89,386
write,327430,68,387
write,304669,69,388
write,335351,90,389
write,128475013,99,390
write,331520,4,391
write,323143,38,392
write,302068,53,393
write,298148,42,394
write,326094,92,395
write,280176,41,396
write,326571,3,397
write,321222,68,398
write,322289,56,399
write,307583,77,400
write,315574,62,401
write,128463082,20,402
write,342291,96,403
write,313588,3,404
write,307790,18,405
write,301839,76,406
write,290326,71,407
write,312024,84,408
write,291129,42,409
write,282305,13,410
write,319810,90,411
write,292005,58,412
write,338764,64,413
write,132433829,58,414
write,377357,9,415
write,320291,90,416
write,314553,14,417
write,293362,96,418
write,313843,52,419
write,307899,88,420
write,296282,23,421
write,296816,12,422
write,297251,24,423
write,311131,32,424
write,318221,9,425
write,132210543,77,426
write,384040,94,427
write,319375,76,428
write,343308,86,429
write,295886,4,430
write,329125,49,431
write,319441,13,432
write,294538,60,433
write,324823,97,434
write,290955,49,435
write,311286,90,436
write,312457,51,437
write,136548561,50,438
write,388989,65,439
write,345411,34,440
write,323623,41,441
write,314862,47,442
write,300105,76,443
write,296444,44,444
write,273732,33,445
write,275588,93,446
write,277795,94,447
write,298344,6,448
write,319600,83,449
write,120356468,99,450
write,381238,52,451
write,308257,100,452
write,322843,61,453
write,301981,79,454
write,356991,76,455
write,289402,10,456
write,298203,47,457
write,292156,63,458
write,321870,98,459
write,297095,9,460
write,356181,78,461
write,156380253,42,462
write,365855,48,463
write,318932,91,464
write,303218,83,465
write,324944,87,466
write,332910,21,467
write,311940,63,468
write,310879,27,469
write,305648,89,470
write,278856,73,471
write,303824,34,472
write,297419,84,473
write,307245,14,474
write,136538792,97,475
write,304077,37,476
write,318409,10,477
write,336771,3,478
write,328980,35,479
write,328707,72,480
write,325575,25,481
write,281832,86,482
write,299701,10,483
write,308720,30,484
write,304812,54,485
write,128458555,22,486
write,348413,82,487
write,325319,35,488
write,334341,58,489
write,293914,70,490
write,302654,13,491
write,301843,15,492
write,348873,53,493
write,291557,84,494
write,314062,76,495
write,325389,60,496
write,327523,65,497
write,152189602,49,498
write,349406,91,499
write,306307,43,500
write,281310,98,501
write,294774,19,502
write,323012,83,503
write,341460,48,504
write,299916,24,505
write,283841,98,506
write,281125,100,507
write,293844,4,508
write,311445,11,509
write,302788,20,510
write,156461273,97,511
write,380614,32,512
write,315863,5,513
write,324257,58,514
write,320539,33,515
write,286954,52,516
write,308039,23,517
write,309494,9,518
write,303361,5,519
write,338478,50,520
write,332628,66,521
write,279596,31,522
write,108442298,86,523
write,320658,8,524
write,431507,87,525
write,331050,2,526
write,298573,45,527
write,299973,93,528
write,340562,37,529
write,342981,65,530
write,291972,98,531
write,292228,17,532
write,289253,74,533
write,281016,91,534
write,128460994,92,535
write,330770,59,536
write,335508,58,537
write,292781,23,538
write,354626,49,539
write,275201,1,540
write,287430,65,541
write,317509,37,542
write,298920,64,543
write,288466,51,544
write,292923,43,545
write,291048,83,546
write,136433448,92,547
write,342632,79,548
write,291340,41,549
write,322140,4,550
write,307851,34,551
write,298987,37,552
write,288457,78,553
write,314443,80,554
write,279543,88,555
write,315022,47,556
write,366305,71,557
write,301820,22,558
write,136448151,69,559
write,382192,77,560
write,291911,95,561
write,313370,41,562
write,317136,17,563
write,325159,42,564
write,308994,94,565
write,304260,46,566
write,278874,87,567
write,330262,40,568
write,321688,87,569
write,338983,51,570
write,124391733,9,571
write,332444,22,572
write,284591,41,573
write,313716,22,574
write,319492,1,575
write,319703,2,576
write,298471,99,577
write,301173,85,578
write,281276,24,579
write,287295,61,580
write,319320,63,581
write,306523,85,582
write,302248,3,583
write,401175,65,584
write,316717,80,585
write,290052,28,586
write,308169,92,587
write,285071,37,588
write,501175,14,589
write,303125,24,590
write,285306,97,591
write,284575,61,592
write,318264,41,593
write,297647,21,594
write,132470715,2,595
write,356118,1,596
write,320804,64,597
write,289579,98,598
write,306574,14,599
write,303290,16,600
write,354866,41,601
write,301727,68,602
write,319596,35,603
write,280531,40,604
write,375040,26,605
write,286751,40,606
write,112541642,85,607
write,347813,4,608
write,308114,31,609
write,292324,5,610
write,349050,19,611
write,288154,2,612
write,295760,43,613
write,322885,42,614
write,295588,25,615
write,301440,60,616
write,335717,31,617
write,284636,85,618
write,140502489,40,619
write,344853,14,620
write,336056,62,621
write,301903,54,622
write,306909,29,623
write,359932,40,624
write,312876,26,625
write,291840,92,626
write,327361,8,627
write,307853,64,628
write,333092,58,629
write,292914,60,630
write,108445253,70,631
write,351525,87,632
write,314181,10,633
write,297459,47,634
write,311803,86,635
write,317699,46,636
write,276857,75,637
write,319966,48,638
write,303986,75,639
write,360778,82,640
write,288329,92,641
write,301058,33,642
write,136421734,39,643
write,317105,15,644
write,301526,27,645
write,288405,95,646
write,312334,20,647
write,319324,95,648
write,268705,62,649
write,276946,3,650
write,293676,70,651
write,271301,23,652
write,306349,17,653
write,295907,66,654
write,140334988,12,655
write,388163,42,656
write,316546,23,657
write,310042,90,658
write,339952,76,659
write,300438,96,660
write,286745,32,661
write,290610,23,662
write,281240,75,663
write,305449,84,664
write,338734,25,665
write,322493,35,666
write,280774,17,667
write,124480355,81,668
write,328304,5,669
write,314266,95,670
write,337343,30,671
write,311720,85,672
write,298149,9,673
write,296446,1,674
write,303176,35,675
write,307547,90,676
write,296688,96,677
write,293641,12,678
write,275337,61,679
write,132513434,64,680
write,349499,59,681
write,331535,57,682
write,320976,86,683
write,291986,47,684
write,320901,87,685
write,294673,32,686
write,269720,41,687
write,344865,85,688
write,386665,20,689
write,295005,1,690
write,278338,79,691
write,128442526,48,692
write,348558,13,693
write,294237,42,694
write,294512,39,695
write,344384,23,696
write,279938,70,697
write,314950,67,698
write,293126,95,699
write,287117,11,700
write,305608,12,701
write,302542,92,702
write,288592,3,703
write,140628293,70,704
write,331381,71,705
write,334016,85,706
write,336903,7,707
write,298834,68,708
write,322278,14,709
write,313597,82,710
write,318401,86,711
write,296293,42,712
write,312089,8,713
write,324600,98,714
write,120417563,72,715
write,363693,97,716
write,333193,10,717
write,305898,51,718
write,333777,14,719
write,312476,15,720
write,285408,11,721
write,312329,24,722
write,296039,75,723
write,287327,16,724
write,320876,11,725
write,296169,2,726
write,140358249,98,727
write,393347,76,728
write,309709,98,729
write,316389,86,730
write,335239,5,731
write,300194,68,732
write,320053,18,733
write,325574,59,734
write,333304,19,735
write,302518,81,736
write,330550,79,737
write,314129,40,738
write,132381491,62,739
write,333473,56,740
write,302422,75,741
write,290637,10,742
write,308366,98,743
write,295461,92,744
write,314844,75,745
write,274247,55,746
write,296193,10,747
write,283948,70,748
write,301411,25,749
write,280395,94,750
write,276548,59,751
write,128427676,100,752
write,351648,98,753
write,326069,50,754
write,325875,67,755
write,315214,89,756
write,286534,97,757
write,282220,89,758
write,285486,92,759
write,347504,33,760
write,318710,100,761
write,317278,4,762
write,289645,35,763
write,136446895,75,764
write,355909,45,765
write,300256,66,766
write,358754,88,767
write,324180,92,768
write,288756,46,769
write,371015,12,770
write,320685,99,771
write,282126,53,772
write,327331,78,773
write,293467,19,774
write,286777,83,775
write,112530746,65,776
write,331043,19,777
write,294887,96,778
write,313371,32,779
write,290316,35,780
write,303628,29,781
write,324204,48,782
write,275092,13,783
write,500271,16,784
write,318029,36,785
write,302115,91,786
write,271311,82,787
write,128492086,16,788
write,304882,82,789
write,322286,91,790
write,307800,59,791
write,308277,70,792
write,295344,55,793
write,297536,22,794
write,296299,47,795
write,309956,8,796
write,307197,91,797
write,314676,65,798
write,303319,83,799
write,128564697,79,800
write,308368,38,801
write,302717,9,802
write,282691,23,803
write,287276,9,804
write,292833,87,805
write,287769,80,806
write,284087,91,807
write,294881,28,808
write,327914,42,809
write,286394,41,810
write,301689,100,811
write,144517950,45,812
write,338198,9,813
write,312170,29,814
write,314473,63,815
write,320332,37,816
write,286930,86,817
write,298688,16,818
write,284554,97,819
write,303089,91,820
write,287890,93,821
write,424628,41,822
write,278518,10,823
write,120601013,36,824
write,310602,72,825
write,305332,27,826
write,305631,76,827
write,308443,30,828
write,264495,49,829
write,296045,37,830
write,302654,9,831
write,319544,80,832
write,278486,2,833
write,295700,87,834
write,289974,43,835
write,100405189,2,836
write,313486,93,837
write,297439,12,838
write,334684,39,839
write,298314,13,840
write,290881,73,841
write,294767,62,842
write,282227,40,843
write,275218,89,844
write,310379,26,845
write,297403,53,846
write,285027,31,847
write,290459,70,848
write,124450378,66,849
write,318271,71,850
write,288006,13,851
write,324505,58,852
write,280927,95,853
write,285622,51,854
write,281984,58,855
write,290778,66,856
write,304625,68,857
write,295296,17,858
write,394123,94,859
write,287492,20,860
write,127807269,98,861
write,324793,16,862
write,369684,4,863
write,371634,57,864
write,319259,12,865
write,302404,40,866
write,296125,28,867
write,286555,93,868
write,316025,76,869
write,291946,33,870
write,286302,35,871
write,300140,98,872
write,308438,1,873
write,276321,88,874
write,160307029,20,875
write,388202,36,876
write,323117,11,877
write,289514,70,878
write,288420,87,879
write,333782,15,880
write,327330,72,881
write,267561,36,882
write,279337,97,883
write,307464,2,884
write,284639,72,885
write,286045,6,886
write,305590,94,887
write,108602433,32,888
write,315378,3,889
write,293848,31,890
write,296158,49,891
write,293087,25,892
write,305472,30,893
write,315518,42,894
write,297778,40,895
write,339843,8,896
write,286268,62,897
write,285212,15,898
write,330328,53,899
write,121060955,71,900
write,327656,64,901
write,309866,98,902
write,336697,29,903
write,331060,69,904
write,319584,68,905
write,302591,25,906
write,297761,75,907
write,283769,89,908
write,291060,60,909
write,112435083,99,910
write,336497,58,911
write,309335,81,912
write,334097,37,913
write,299290,38,914
write,282846,9,915
write,523245,20,916
write,331228,77,917
write,300199,24,918
write,450833,55,919
write,309211,61,920
write,120533928,12,921
write,310187,52,922
write,310816,89,923
write,284582,49,924
write,337787,99,925
write,300511,54,926
write,321264,84,927
write,315343,67,928
write,305854,52,929
write,282114,44,930
write,297671,75,931
write,311414,17,932
write,112417425,58,933
write,347995,81,934
write,350710,64,935
write,296048,2,936
write,337256,68,937
write,306440,50,938
write,288368,38,939
write,312141,7,940
write,306988,25,941
write,400407,25,942
write,305240,70,943
write,155556008,23,944
write,393106,75,945
write,383149,14,946
write,306783,2,947
write,310682,63,948
write,292234,63,949
write,301741,73,950
write,294599,40,951
write,301631,96,952
write,332322,51,953
write,312286,52,954
write,285964,53,955
write,292186,82,956
write,289416,77,957
write,299721,97,958
write,156392170,94,959
write,351769,39,960
write,300965,42,961
write,314074,54,962
write,295491,2,963
write,295916,22,964
write,311451,38,965
write,348532,72,966
write,326398,85,967
write,286018,48,968
write,308162,3,969
write,300377,59,970
write,144456584,63,971
write,348751,66,972
write,307936,33,973
write,297006,54,974
write,287128,100,975
write,309136,63,976
write,322725,19,977
write,294472,72,978
write,278134,97,979
write,302793,64,980
write,311760,32,981
write,313374,41,982
write,140729612,92,983
write,333546,77,984
write,310584,57,985
write,277281,32,986
write,327134,32,987
write,285272,31,988
write,421451,21,989
write,321656,49,990
write,326124,45,991
write,304068,27,992
write,290031,98,993
write,287530,19,994
write,120459867,85,995
write,303790,92,996
write,304308,13,997
write,289320,4,998
write,286985,54,999
write,324011,100,1000
write,359765,40,1001
write,285299,42,1002
write,284834,97,1003
write,415799,60,1004
write,335364,38,1005
write,156410598,88,1006
write,410964,78,1007
write,328002,34,1008
write,297367,56,1009
write,304321,43,1010
write,286190,5,1011
write,311151,47,1012
write,299769,69,1013
write,290032,12,1014
write,304819,59,1015
write,360373,6,1016
write,294803,60,1017
write,100342369,85,1018
write,399398,1,1019
write,307057,44,1020
write,284793,29,1021
write,292545,77,1022
write,291164,52,1023
write,343456,39,1024
write,325821,45,1025
write,289433,87,1026
write,294039,13,1027
write,287716,42,1028
write,300067,54,1029
write,304773,41,1030
write,124429812,79,1031
write,323384,57,1032
write,301310,97,1033
write,298030,47,1034
write,301672,90,1035
write,282192,93,1036
write,364896,30,1037
write,326776,81,1038
write,274451,16,1039
write,287652,92,1040
write,286261,55,1041
write,288034,10,1042
write,124421856,89,1043
write,374034,10,1044
write,290626,67,1045
write,320732,1,1046
write,288122,16,1047
write,277118,86,1048
write,312170,84,1049
write,280463,58,1050
write,307024,64,1051
write,285909,88,1052
write,277867,79,1053
write,318400,58,1054
write,363313,12,1055
write,120498262,73,1056
write,317085,35,1057
write,304627,15,1058
write,294435,64,1059
write,300077,88,1060
write,312930,79,1061
write,315105,53,1062
write,284047,54,1063
write,299264,75,1064
write,314163,54,1065
write,300178,100,1066
write,302141,33,1067
write,124489457,42,1068
write,347394,26,1069
write,311488,83,1070
write,287096,34,1071
write,326198,5,1072
write,295989,28,1073
write,319614,32,1074
write,274728,61,1075
write,325869,82,1076
write,281436,49,1077
write,302263,47,1078
write,314180,73,1079
write,132640336,88,1080
write,304499,67,1081
write,331470,82,1082
write,297160,29,1083
write,302614,18,1084
write,313067,34,1085
write,286937,33,1086
write,275326,17,1087
write,306879,90,1088
write,271832,39,1089
write,300012,42,1090
write,300289,40,1091
write,104455767,56,1092
write,315728,96,1093
write,296014,53,1094
write,326550,4,1095
write,295391,64,1096
write,315009,29,1097
write,295106,23,1098
write,283793,74,1099
write,264354,84,1100
write,329287,98,1101
write,279443,5,1102
write,298248,59,1103
write,128386273,28,1104
write,363307,65,1105
write,347795,75,1106
write,291434,56,1107
write,335709,39,1108
write,295555,6,1109
write,289859,82,1110
write,313213,76,1111
write,365547,84,1112
write,296929,84,1113
write,284639,14,1114
write,340969,81,1115
write,116367247,39,1116
write,395714,79,1117
write,301964,11,1118
write,299406,45,1119
write,318944,3,1120
write,311478,69,1121
write,300263,48,1122
write,311001,84,1123
write,286635,69,1124
write,294181,66,1125
write,299288,82,1126
write,303018,45,1127
write,332681,32,1128
write,120432981,42,1129
write,308310,67,1130
write,299457,64,1131
write,303410,62,1132
write,324570,57,1133
write,309723,9,1134
write,283775,6,1135
write,344602,40,1136
write,284199,99,1137
write,303467,28,1138
write,299493,18,1139
write,327417,81,1140
write,124461434,39,1141
write,318461,80,1142
write,284003,16,1143
write,344528,94,1144
write,306490,98,1145
write,293431,66,1146
write,293392,10,1147
write,297610,91,1148
write,275894,77,1149
write,303232,17,1150
write,339417,41,1151
write,309160,31,1152
write,120431047,28,1153
write,344070,61,1154
write,312870,15,1155
write,298510,13,1156
write,296040,1,1157
write,309218,75,1158
write,297897,2,1159
write,300610,95,1160
write,279057,73,1161
write,284790,55,1162
write,314628,29,1163
write,295898,37,1164
write,282240,75,1165
write,108473250,71,1166
write,321672,64,1167
write,310222,83,1168
write,347130,48,1169
write,302840,4,1170
write,258160,90,1171
write,310339,79,1172
write,277455,3,1173
write,291038,71,1174
write,296321,57,1175
write,298555,38,1176
write,280104,1,1177
write,124554794,25,1178
write,339752,58,1179
write,324628,80,1180
write,326838,81,1181
write,292911,5,1182
write,303345,77,1183
write,318758,100,1184
write,310299,63,1185
write,288896,35,1186
write,330276,6,1187
write,285175,22,1188
write,293440,92,1189
write,112552762,15,1190
write,300094,88,1191
write,302910,85,1192
write,312823,32,1193
write,302859,37,1194
write,286380,12,1195
write,321950,1,1196
write,305394,77,1197
write,285331,77,1198
write,305364,64,1199
write,331304,7,1200
write,315417,58,1201
write,136442210,92,1202
write,309006,61,1203
write,315609,51,1204
write,321151,93,1205
write,296110,8,1206
write,286681,85,1207
write,317978,10,1208
write,310008,66,1209
write,313681,34,1210
write,367222,79,1211
write,295343,60,1212
write,299300,55,1213
write,120437651,76,1214
write,311927,61,1215
write,318767,43,1216
write,296680,9,1217
write,288729,3,1218
write,340444,34,1219
write,297284,27,1220
write,310929,61,1221
write,298880,56,1222
write,338128,89,1223
write,283802,19,1224
write,285398,33,1225
write,120472736,26,1226
write,342881,86,1227
write,289988,53,1228
write,333699,53,1229
write,311244,3,1230
write,297938,90,1231
write,309903,8,1232
write,282575,65,1233
write,298026,50,1234
write,296691,93,1235
write,305475,93,1236
write,306588,65,1237
write,128436230,3,1238
write,336544,86,1239
write,312378,85,1240
write,342281,75,1241
write,307774,2,1242
write,318053,54,1243
write,286159,38,1244
write,293419,17,1245
write,308607,34,1246
write,370207,24,1247
write,294885,94,1248
write,290077,55,1249
write,124347339,59,1250
write,392621,78,1251
write,297637,69,1252
write,316150,1,1253
write,290905,33,1254
write,289226,82,1255
write,296293,71,1256
write,296963,43,1257
write,284202,41,1258
write,325846,60,1259
write,308331,29,1260
write,291091,31,1261
write,291992,99,1262
write,112413715,40,1263
write,340629,31,1264
write,344111,29,1265
write,290859,36,1266
write,284881,27,1267
write,299012,99,1268
write,287787,60,1269
write,296499,93,1270
write,305640,10,1271
write,308265,77,1272
write,283705,24,1273
write,320463,84,1274
write,124359436,68,1275
write,493204,58,1276
write,341998,30,1277
write,295829,95,1278
write,290311,8,1279
write,336003,36,1280
write,290856,17,1281
write,290410,32,1282
write,355172,18,1283
write,281406,95,1284
write,323012,14,1285
write,302407,73,1286
write,108454431,69,1287
write,345697,37,1288
write,328659,71,1289
write,294242,36,1290
write,298132,78,1291
write,275187,12,1292
write,292590,56,1293
write,321905,56,1294
write,302384,93,1295
write,290053,24,1296
write,332622,8,1297
write,273476,23,1298
write,156307309,64,1299
write,404497,12,1300
write,319402,35,1301
write,312210,25,1302
write,280844,71,1303
write,307165,57,1304
write,309161,75,1305
write,291581,34,1306
write,348170,23,1307
write,285867,42,1308
write,303214,72,1309
write,314600,58,1310
write,327002,16,1311
write,124528355,63,1312
write,345475,5,1313
write,280614,73,1314
write,290190,89,1315
write,282409,41,1316
write,283397,77,1317
write,305099,17,1318
write,327937,27,1319
write,282433,39,1320
write,307907,83,1321
write,301658,38,1322
write,264946,30,1323
write,104422193,41,1324
write,344752,17,1325
write,294047,51,1326
write,285306,94,1327
write,335939,35,1328
write,286981,50,1329
write,286941,3,1330
write,332187,89,1331
write,295887,85,1332
write,284358,93,1333
write,296425,17,1334
write,277657,1,1335
write,319068,48,1336
write,437578,64,1337
write,311869,52,1338
write,303921,93,1339
write,302530,35,1340
write,291499,37,1341
write,288049,89,1342
write,304739,41,1343
write,354934,56,1344
write,277947,82,1345
write,308257,92,1346
write,311782,16,1347
write,308091,83,1348
write,180197981,6,1349
write,411119,37,1350
write,335701,37,1351
write,296407,73,1352
write,324669,57,1353
write,299367,79,1354
write,309514,57,1355
write,291712,75,1356
write,299500,31,1357
write,315686,75,1358
write,292602,61,1359
write,299790,38,1360
write,108672097,69,1361
write,348990,92,1362
write,287079,53,1363
write,327309,67,1364
write,314265,98,1365
write,308603,83,1366
write,333292,62,1367
write,297466,64,1368
write,283944,50,1369
write,295087,46,1370
write,316184,40,1371
write,279424,44,1372
write,112893318,72,1373
write,314899,68,1374
write,418636,9,1375
write,331453,50,1376
write,295177,6,1377
write,307053,19,1378
write,318885,16,1379
write,286112,82,1380
write,287850,85,1381
write,296360,41,1382
write,116349580,23,1383
write,398722,12,1384
write,349600,84,1385
write,287773,7,1386
write,280271,4,1387
write,311865,10,1388
write,277955,19,1389
write,304628,95,1390
write,304983,85,1391
write,327202,68,1392
write,301790,36,1393
write,306085,80,1394
write,292354,36,1395
write,120423944,9,1396
write,336453,4,1397
write,296392,87,1398
write,316176,71,1399
write,313259,97,1400
write,284508,18,1401
write,294730,73,1402
write,329477,50,1403
write,302163,3,1404
write,281720,99,1405
write,311850,80,1406
write,300832,68,1407
write,128313437,57,1408
write,336953,30,1409
write,291905,1,1410
write,309650,48,1411
write,304098,38,1412
write,315382,30,1413
write,274317,1,1414
write,337742,78,1415
write,301177,1,1416
write,293820,84,1417
write,329172,90,1418
write,299110,83,1419
write,288455,12,1420
write,136560019,31,1421
write,327590,80,1422
write,317304,62,1423
write,306323,59,1424
write,286603,81,1425
write,277983,29,1426
write,282875,25,1427
write,286754,44,1428
write,268520,34,1429
write,384528,16,1430
write,271611,24,1431
write,323147,100,1432
write,132539974,43,1433
write,301404,86,1434
write,306255,81,1435
write,287520,100,1436
write,281574,38,1437
write,293949,65,1438
write,329898,60,1439
write,310496,37,1440
write,281080,46,1441
write,283889,70,1442
write,302333,23,1443
write,310873,91,1444
write,136589288,24,1445
write,339184,73,1446
write,369737,59,1447
write,291614,13,1448
write,295928,47,1449
write,311195,84,1450
write,303851,42,1451
write,318895,25,1452
write,282759,88,1453
write,386344,71,1454
write,493232,8,1455
write,144634581,98,1456
write,348587,13,1457
write,338683,73,1458
write,285336,80,1459
write,318840,78,1460
write,283557,58,1461
write,309587,49,1462
write,308848,52,1463
write,402499,67,1464
write,321550,56,1465
write,301819,17,1466
write,108507046,64,1467
write,332564,43,1468
write,303374,51,1469
write,325146,45,1470
write,294427,91,1471
write,304494,9,1472
write,291580,63,1473
write,305381,41,1474
write,366394,59,1475
write,286363,28,1476
write,310431,6,1477
write,308844,31,1478
write,112505451,54,1479
write,318571,67,1480
write,329481,21,1481
write,321036,22,1482
write,301629,85,1483
write,277201,53,1484
write,298553,47,1485
