write,284825,3,1311
write,335281,62,1312
write,309251,45,1313
write,315774,1,1314
write,140547602,10,1315
write,313156,15,1316
write,321018,40,1317
write,304420,26,1318
write,284148,15,1319
write,308106,4,1320
write,338506,70,1321
write,291147,79,1322
write,283967,30,1323
write,283902,17,1324
write,308805,92,1325
write,285405,38,1326
write,152245844,94,1327
write,408232,86,1328
write,296026,94,1329
write,326794,8,1330
write,293855,30,1331
write,297644,41,1332
write,307235,74,1333
write,315242,17,1334
write,288493,6,1335
write,327592,25,1336
write,286304,43,1337
write,485847,6,1338
write,128491919,47,1339
write,322587,32,1340
write,326946,4,1341
write,310278,73,1342
write,318591,7,1343
write,287608,91,1344
write,356268,31,1345
write,328707,95,1346
write,318133,40,1347
write,386894,80,1348
write,306165,32,1349
write,156414792,34,1350
write,358005,29,1351
write,324579,14,1352
write,294078,59,1353
write,304227,20,1354
write,278556,69,1355
write,281526,27,1356
write,311780,46,1357
write,284845,62,1358
write,288686,52,1359
write,326175,71,1360
write,266606,44,1361
write,284541,27,1362
write,124526271,21,1363
write,337865,61,1364
write,283218,88,1365
write,313040,4,1366
write,317581,4,1367
write,319730,81,1368
write,308685,32,1369
write,276285,77,1370
write,290773,62,1371
write,272846,2,1372
write,303780,56,1373
write,289253,32,1374
write,148512116,95,1375
write,362064,57,1376
write,323273,64,1377
write,322796,17,1378
write,322051,73,1379
write,274813,14,1380
write,276231,43,1381
write,300856,57,1382
write,292149,96,1383
write,318227,14,1384
write,358821,69,1385
write,282108,1,1386
write,152425593,15,1387
write,358356,58,1388
write,338946,8,1389
write,308682,27,1390
write,334486,65,1391
write,311285,16,1392
write,307539,21,1393
write,354957,81,1394
write,288365,17,1395
write,328212,100,1396
write,309687,60,1397
write,289518,60,1398
write,155867903,96,1399
write,365162,64,1400
write,395515,94,1401
write,315622,96,1402
write,335396,29,1403
write,291989,38,1404
write,274953,20,1405
write,292593,37,1406
write,282798,99,1407
write,295582,99,1408
write,285806,82,1409
write,287802,95,1410
write,302807,60,1411
write,297550,55,1412
write,120590105,55,1413
write,333577,67,1414
write,303736,47,1415
write,307919,58,1416
write,323235,14,1417
write,308799,93,1418
write,273192,41,1419
write,299474,24,1420
write,328970,52,1421
write,276251,58,1422
write,294878,51,1423
write,290608,23,1424
write,140468729,50,1425
write,311389,26,1426
write,296059,1,1427
write,289244,95,1428
write,282897,65,1429
write,282295,80,1430
write,307145,8,1431
write,337446,72,1432
write,301798,25,1433
write,285701,24,1434
write,294465,94,1435
write,288927,53,1436
write,128480708,82,1437
write,376620,26,1438
write,334176,69,1439
write,313536,3,1440
write,276931,21,1441
write,290419,6,1442
write,285664,80,1443
write,306952,3,1444
write,312449,45,1445
write,275570,18,1446
write,294027,26,1447
write,273027,52,1448
write,301889,34,1449
write,136453375,38,1450
write,310967,75,1451
write,298777,57,1452
write,349394,21,1453
write,286870,27,1454
write,293837,50,1455
write,329410,23,1456
write,310698,92,1457
write,297601,73,1458
write,288968,4,1459
write,316542,38,1460
write,281230,96,1461
write,132557637,22,1462
write,316883,35,1463
write,321503,48,1464
write,299850,80,1465
write,291742,79,1466
write,287986,84,1467
write,288764,64,1468
write,299190,75,1469
write,297834,88,1470
write,318419,26,1471
write,297615,31,1472
write,278637,52,1473
write,124422893,63,1474
write,353556,84,1475
write,343151,94,1476
write,286988,9,1477
write,285250,69,1478
write,283377,92,1479
write,324181,23,1480
write,294739,13,1481
write,301097,88,1482
write,275786,43,1483
