write,269405,91,290
write,281741,39,291
write,288644,74,292
write,296060,17,293
write,330466,92,294
write,285087,35,295
write,282213,61,296
write,321200,4,297
write,124340164,77,298
write,411722,25,299
write,315100,36,300
write,318836,86,301
write,310682,29,302
write,285733,99,303
write,288374,54,304
write,306129,47,305
write,323443,18,306
write,287173,93,307
write,292024,79,308
write,287039,21,309
write,294398,81,310
write,140457406,45,311
write,311188,91,312
write,304517,26,313
write,314761,40,314
write,274074,13,315
write,290079,58,316
write,289819,64,317
write,302527,14,318
write,319358,50,319
write,320093,69,320
write,296199,74,321
write,289467,9,322
write,120332175,79,323
write,373762,31,324
write,310334,59,325
write,419296,35,326
write,318158,100,327
write,317787,99,328
write,297919,89,329
write,393554,67,330
write,307721,50,331
write,303858,18,332
write,380557,87,333
write,312297,55,334
write,120500777,10,335
write,307390,67,336
write,344763,76,337
write,309956,40,338
write,308026,91,339
write,326410,94,340
write,326507,9,341
write,284026,90,342
write,272171,20,343
write,317145,20,344
write,274673,9,345
write,309907,47,346
write,120593790,99,347
write,322302,28,348
write,308060,2,349
write,393126,22,350
write,287566,61,351
write,309304,91,352
write,279917,88,353
write,289807,77,354
write,303217,90,355
write,377738,82,356
write,296529,71,357
write,120407826,35,358
write,376567,23,359
write,293840,55,360
write,291384,81,361
write,302047,50,362
write,274988,7,363
write,279587,32,364
write,317136,59,365
write,273378,3,366
write,287463,49,367
write,326573,99,368
write,274060,2,369
write,290445,56,370
write,132380940,63,371
write,338240,61,372
write,297861,38,373
write,373145,76,374
write,286145,83,375
write,298384,70,376
write,328323,49,377
write,306931,93,378
write,284123,55,379
write,309505,27,380
write,304141,1,381
write,313878,78,382
write,132329929,12,383
write,398150,42,384
write,294592,66,385
write,293585,26,386
write,306007,39,387
write,304267,47,388
write,293911,70,389
write,326666,61,390
write,308437,31,391
write,301710,45,392
write,312875,59,393
write,283651,85,394
write,301576,88,395
write,132458631,22,396
write,361359,17,397
write,322412,3,398
write,282688,60,399
write,271600,87,400
write,306907,86,401
write,279843,10,402
write,298210,69,403
write,298568,59,404
write,308164,61,405
write,284779,68,406
write,286347,73,407
write,116519622,34,408
write,377594,33,409
write,319177,48,410
write,367477,46,411
write,283995,34,412
write,310825,78,413
write,387766,63,414
write,300440,4,415
write,312745,69,416
write,299579,84,417
write,291229,44,418
write,283603,24,419
write,104420920,35,420
write,316641,3,421
write,321063,97,422
write,294758,97,423
write,298292,61,424
write,299352,49,425
write,286555,4,426
write,283184,72,427
write,312549,25,428
write,321486,17,429
write,283370,79,430
write,316938,97,431
write,160498174,35,432
write,1302628,19,433
write,329382,54,434
write,279391,48,435
write,294380,56,436
write,292315,66,437
write,302224,51,438
write,320361,6,439
write,298867,18,440
write,72592262,18,441
write,340048,77,442
write,296701,94,443
write,428537,10,444
write,332312,22,445
write,333360,65,446
write,275332,1,447
write,293301,56,448
write,307198,82,449
write,283759,28,450
write,291365,19,451
write,298062,88,452
write,124455213,76,453
write,351704,91,454
write,286002,51,455
write,295621,47,456
write,288792,98,457
write,292557,60,458
write,275049,39,459
write,308908,72,460
write,333124,55,461
write,297656,18,462
write,283592,4,463
write,294827,39,464
write,139734390,31,465
write,327234,86,466
write,356737,45,467
write,293802,37,468
write,289403,91,469
write,333064,51,470
write,278437,31,471
write,306712,58,472
write,282767,51,473
write,301027,12,474
write,280802,60,475
write,312164,29,476
write,335660,69,477
write,313326,100,478
write,287941,27,479
write,148419144,51,480
write,367442,13,481
write,276236,67,482
write,310161,17,483
write,301932,35,484
write,315662,57,485
write,307199,71,486
write,284350,44,487
write,305550,67,488
write,284112,72,489
write,303874,25,490
write,310349,70,491
write,164580729,79,492
write,354381,51,493
write,306708,15,494
write,271590,87,495
write,301713,93,496
write,278478,87,497
write,294605,61,498
write,287258,55,499
write,311005,80,500
write,279689,60,501
write,316647,77,502
write,352800,97,503
write,132111927,6,504
write,384134,75,505
write,329582,59,506
write,289567,30,507
write,285323,87,508
write,291565,96,509
write,336439,84,510
write,309856,33,511
write,339530,52,512
write,345517,60,513
write,288378,42,514
write,315327,5,515
write,362431,32,516
write,294899,69,517
write,319142,66,518
write,288174,6,519
write,313010,34,520
write,307822,63,521
write,267514,87,522
write,292465,29,523
write,316654,90,524
write,297721,48,525
write,292666,72,526
write,278388,30,527
write,267785,40,528
write,328024,98,529
write,280572185,53,530
write,316832,25,531
write,341270,72,532
write,309434,2,533
write,296258,78,534
write,302392,96,535
write,355788,76,536
write,300120,13,537
write,296366,65,538
write,405200,82,539
write,291105,50,540
write,132436725,70,541
write,373184,88,542
write,303929,94,543
write,290276,54,544
write,280900,86,545
write,279135,100,546
write,286516,85,547
write,324970,83,548
write,280740,6,549
write,286552,72,550
write,302703,72,551
write,282865,26,552
write,283428,52,553
write,152587037,63,554
write,314253,90,555
write,321109,89,556
write,310186,92,557
write,296876,88,558
write,295542,64,559
write,302482,2,560
write,273030,63,561
write,284355,63,562
write,278501,44,563
write,274271,51,564
write,279004,75,565
write,120548719,67,566
write,347549,98,567
write,291899,97,568
write,300614,1,569
write,320165,47,570
write,308548,22,571
write,313602,90,572
write,289612,7,573
write,320232,26,574
write,286865,7,575
write,280996,9,576
write,286669,85,577
write,132418430,94,578
write,352762,94,579
write,318363,10,580
write,326428,75,581
write,301252,97,582
write,277636,36,583
write,306032,68,584
write,288167,1,585
write,289159,64,586
write,285906,77,587
write,281428,53,588
write,307286,30,589
write,313059,35,590
write,111820520,48,591
write,285753,69,592
write,447874,61,593
write,324164,37,594
write,299228,44,595
write,306666,40,596
write,293066,54,597
write,291813,84,598
write,282379,59,599
write,321455,4,600
write,295226,31,601
write,306447,49,602
write,289355,32,603
write,294099,13,604
write,132504576,33,605
write,322939,26,606
write,326940,39,607
write,298820,83,608
write,278025,20,609
write,304748,29,610
write,318088,75,611
write,291016,80,612
write,276803,52,613
write,323880,30,614
write,297834,91,615
write,289359,39,616
write,115217060,53,617
write,316714,40,618
write,285340,83,619
write,72451845,76,620
write,383704,9,621
write,288557,89,622
write,276025,97,623
write,321385,41,624
write,278490,85,625
write,377146,19,626
write,286163,53,627
write,287116,30,628
write,307961,82,629
write,313480,25,630
write,283841,30,631
write,144465558,7,632
write,397955,62,633
write,309466,38,634
write,300256,59,635
write,285522,68,636
write,292682,51,637
write,340608,31,638
write,299982,93,639
write,264542,7,640
write,284804,37,641
write,360029,2,642
write,265867,96,643
write,322769,10,644
write,104513131,23,645
write,317095,1,646
write,304938,74,647
write,286414,66,648
write,281460,89,649
write,305157,10,650
write,276464,24,651
write,299731,35,652
write,292131,38,653
write,292866,64,654
write,270957,49,655
write,298425,3,656
write,128417099,83,657
write,322822,62,658
write,284674,63,659
write,308325,51,660
write,303317,26,661
write,313051,23,662
write,276824,24,663
write,312514,85,664
write,296536,54,665
write,294528,27,666
write,274504,37,667
write,296556,28,668
write,282246,9,669
write,140486140,52,670
write,319987,73,671
write,291366,45,672
write,295249,87,673
write,278603,49,674
write,300336,73,675
write,288042,55,676
write,284153,36,677
write,297617,63,678
write,285092,48,679
write,291509,30,680
write,300755,35,681
write,120427573,89,682
write,403482,4,683
write,310756,79,684
write,344560,93,685
write,311675,47,686
write,295778,69,687
write,278368,100,688
write,273885,50,689
write,290765,58,690
write,290727,9,691
write,296382,32,692
write,293386,20,693
write,305518,11,694
write,116532082,92,695
write,316995,32,696
write,340316,11,697
write,308709,46,698
write,280521,20,699
write,286202,11,700
write,300387,31,701
write,300986,2,702
write,281787,32,703
write,286317,62,704
write,294941,23,705
write,279948,97,706
write,139853463,29,707
write,337650,34,708
write,320352,1,709
write,386222,56,710
write,296708,22,711
write,301025,67,712
write,295667,69,713
write,294153,39,714
write,289213,3,715
write,308782,34,716
write,307516,97,717
write,314580,39,718
write,309716,100,719
write,277682,97,720
write,132429690,20,721
write,326076,55,722
write,328080,89,723
write,301813,55,724
write,300667,45,725
write,284763,69,726
write,283343,46,727
write,317669,11,728
write,306950,13,729
write,306184,59,730
write,355649,60,731
write,297906,7,732
write,136455895,18,733
write,379812,100,734
write,314442,30,735
write,285419,30,736
write,306989,93,737
write,316027,34,738
write,293052,87,739
write,301852,74,740
write,292374,33,741
write,289818,19,742
write,293159,79,743
write,275800,46,744
write,278760,52,745
write,405445,49,746
write,337132,39,747
write,283093,92,748
write,305221,42,749
write,286644,64,750
write,276724,47,751
write,303881,29,752
write,289865,71,753
write,286726,78,754
write,286834,84,755
write,286937,13,756
write,287468,70,757
write,128415475,29,758
write,409019,94,759
write,332083,75,760
write,323970,53,761
write,292846,55,762
write,284885,58,763
write,298711,31,764
write,286910,82,765
write,331149,82,766
write,345914,99,767
write,288151,32,768
write,286516,81,769
write,132491475,56,770
write,368614,45,771
write,307289,27,772
write,313863,2,773
write,291044,15,774
write,267793,71,775
write,299475,8,776
write,278879,27,777
write,274641,23,778
write,286268,40,779
write,299583,80,780
write,296639,21,781
write,311388,53,782
write,148440211,48,783
write,283393,34,784
write,330710,72,785
write,277269,74,786
write,290965,47,787
write,286993,71,788
write,283196,66,789
write,283052,97,790
write,307110,38,791
write,309683,37,792
write,361091,78,793
write,310335,85,794
write,140578439,89,795
write,334170,18,796
write,294176,47,797
write,368287,83,798
write,317928,71,799
write,303010,14,800
write,279084,86,801
write,277013,75,802
write,289223,3,803
write,309649,1,804
write,363325,65,805
write,342135,11,806
write,100448043,29,807
write,301019,91,808
write,348747,44,809
write,323617,26,810
write,319698,13,811
write,288827,64,812
write,295281,71,813
write,295371,87,814
write,310990,28,815
write,275891,27,816
write,282035,88,817
write,287700,5,818
write,136499522,49,819
write,316479,56,820
write,289979,12,821
write,305486,54,822
write,291132,47,823
write,298629,8,824
write,291519,42,825
write,279892,10,826
write,301516,89,827
write,281904,34,828
write,278530,62,829
write,334554,49,830
write,148360943,64,831
write,405363,2,832
write,290264,72,833
write,289933,51,834
write,306056,6,835
write,312550,85,836
write,306294,91,837
write,324822,2,838
write,293396,41,839
write,302380,71,840
write,278211,64,841
write,295455,1,842
write,281413,10,843
write,120405882,79,844
write,342215,89,845
write,305973,65,846
write,282524,81,847
write,290800,87,848
write,316987,1,849
write,292272,72,850
write,306242,83,851
write,282671,96,852
write,289774,19,853
write,314211,8,854
write,289471,93,855
write,303196,81,856
write,140586751,46,857
write,301903,88,858
write,275720,16,859
write,306511,64,860
write,304947,67,861
write,293921,65,862
write,334909,7,863
write,268809,96,864
write,281721,36,865
write,276828,29,866
write,304575,78,867
write,290793,43,868
write,132617167,30,869
write,317508,67,870
write,280543,68,871
write,291425,78,872
write,288044,52,873
write,306563,39,874
write,296787,19,875
write,294612,14,876
write,309380,40,877
write,310543,63,878
write,283131,73,879
write,297863,29,880
write,124502304,100,881
write,323475,38,882
write,276953,63,883
write,288309,64,884
write,344161,50,885
write,283945,37,886
write,283691,53,887
write,277360,30,888
write,288769,99,889
write,303616,83,890
write,282336,9,891
write,266571,37,892
write,136658064,61,893
write,608236,28,894
write,297612,55,895
write,292094,84,896
write,286433,52,897
write,339447,76,898
write,303057,46,899
write,309134,40,900
write,381236,31,901
write,411517,82,902
write,112394806,53,903
write,368844,71,904
write,314228,83,905
write,288614,31,906
write,284388,97,907
write,325397,14,908
write,296757,60,909
write,290721,7,910
write,268211,44,911
write,281727,16,912
write,411799,13,913
write,295326,68,914
write,285643,73,915
write,136390370,42,916
write,329127,8,917
write,304013,4,918
write,277148,21,919
write,326917,98,920
write,266030,56,921
write,271468,93,922
write,284602,48,923
write,279880,85,924
write,289036,1,925
write,326592,22,926
write,280690,41,927
write,299468,4,928
write,132253362,92,929
write,311234,47,930
write,322314,70,931
write,313202,91,932
write,278110,54,933
write,314898,4,934
write,305859,15,935
write,277723,63,936
write,283595,75,937
write,316886,12,938
write,295494,50,939
write,282919,12,940
write,313640,95,941
write,140461788,68,942
write,303547,87,943
write,316080,1,944
write,293731,23,945
write,286724,41,946
write,275705,6,947
write,278317,42,948
write,289437,46,949
write,323656,19,950
write,321830,11,951
write,284651,85,952
write,300843,8,953
write,148348829,32,954
write,340090,5,955
write,295706,48,956
write,296865,28,957
write,291495,42,958
write,319934,68,959
write,266050,11,960
write,278981,88,961
write,268133,10,962
write,273207,54,963
write,395558,31,964
write,299661,45,965
write,328014,22,966
write,136406831,71,967
write,367718,27,968
write,305152,96,969
write,280266,65,970
write,382281,89,971
write,280685,53,972
write,285354,81,973
write,329853,21,974
write,275192,26,975
write,275936,34,976
write,301728,5,977
write,271011,22,978
write,151556471,2,979
write,374533,25,980
write,24827647,34,981
write,1995629,91,982
write,292722,33,983
write,315285,91,984
write,273856,41,985
write,328893,93,986
write,60491792,53,987
write,371267,24,988
write,320588,97,989
write,342604,20,990
write,299737,40,991
write,306413,19,992
write,280762,43,993
write,254581,17,994
write,296627,39,995
write,306717,21,996
write,255158,22,997
write,298321,85,998
write,140571969,81,999
write,357488,9,1000
write,308607,27,1001
write,278965,52,1002
write,309324,11,1003
write,322499,45,1004
write,312567,95,1005
write,287293,14,1006
write,296990,29,1007
write,317271,79,1008
write,310084,44,1009
write,301340,90,1010
write,60358869,1,1011
write,351904,27,1012
write,286868,46,1013
write,328458,73,1014
write,339109,89,1015
write,318218,3,1016
write,293788,12,1017
write,295984,3,1018
write,281782,69,1019
write,287521,60,1020
write,301015,64,1021
write,343214,78,1022
write,301748,9,1023
write,140413010,95,1024
write,309128,85,1025
write,283886,9,1026
write,302536,74,1027
write,304478,29,1028
write,273361,63,1029
write,302172,53,1030
write,271580,82,1031
write,276593,6,1032
write,279303,12,1033
write,299666,7,1034
write,287624,41,1035
write,168451759,42,1036
write,385872,65,1037
write,302099,92,1038
write,320891,38,1039
write,298888,70,1040
write,312047,90,1041
write,284291,20,1042
write,312253,58,1043
write,270272,23,1044
write,295063,60,1045
write,353512,44,1046
write,284393,79,1047
write,288732,40,1048
write,139694270,37,1049
write,305811,34,1050
write,309985,11,1051
write,311245,87,1052
write,307336,51,1053
write,353535,48,1054
write,288756,87,1055
write,277804,42,1056
write,265546,27,1057
write,271303,20,1058
write,313931,31,1059
write,289679,20,1060
write,289440,15,1061
write,297778,27,1062
write,271563,67,1063
write,152536082,83,1064
write,326500,70,1065
write,290843,80,1066
write,353451,97,1067
write,305340,100,1068
write,303305,38,1069
write,310422,30,1070
write,310376,92,1071
write,282114,30,1072
write,273784,28,1073
write,272920,46,1074
write,273461,19,1075
write,132488012,39,1076
write,447300,76,1077
write,306150,70,1078
write,308996,42,1079
write,279935,33,1080
write,283060,56,1081
write,313537,78,1082
write,277255,16,1083
write,283310,30,1084
write,270880,95,1085
write,271322,34,1086
write,486359,69,1087
write,140498760,13,1088
write,306088,98,1089
write,284219,36,1090
write,309601,64,1091
write,291875,22,1092
write,310695,76,1093
write,320698,24,1094
write,282195,48,1095
write,292085,47,1096
write,292746,55,1097
write,259735,91,1098
write,269745,88,1099
write,116386916,58,1100
write,347098,51,1101
write,295541,6,1102
write,282225,78,1103
write,262737,48,1104
write,341897,83,1105
write,321856,30,1106
write,276643,32,1107
write,278319,25,1108
write,271697,54,1109
write,280777,98,1110
write,281939,82,1111
write,329021,3,1112
write,136394485,41,1113
write,328928,75,1114
write,314365,71,1115
write,313629,69,1116
write,305667,9,1117
write,305444,23,1118
write,290526,44,1119
write,282540,28,1120
write,272698,59,1121
write,285796,66,1122
write,291431,7,1123
write,291075,42,1124
write,277934,35,1125
write,143592915,61,1126
write,308382,67,1127
write,293412,4,1128
write,294008,83,1129
write,309135,68,1130
write,280630,43,1131
write,270919,89,1132
write,295995,10,1133
write,284731,65,1134
write,273443,49,1135
write,398550,95,1136
write,280186,8,1137
write,1272476,48,1138
write,307730,3,1139
write,296849,25,1140
write,268089,92,1141
write,306205,22,1142
write,297204,80,1143
write,274243,70,1144
write,194326496,16,1145
write,323831,95,1146
write,283450,93,1147
write,296045,81,1148
write,295115,31,1149
write,531761,6,1150
write,314096,24,1151
write,281795,78,1152
write,271583,29,1153
write,274182,40,1154
write,314531,88,1155
write,283452,12,1156
write,128395462,48,1157
write,337450,31,1158
write,286074,73,1159
write,308425,30,1160
write,312050,66,1161
write,277921,57,1162
write,285027,3,1163
write,298044,71,1164
write,362831,26,1165
write,336091,58,1166
write,272723,43,1167
write,370439,77,1168
write,136440593,39,1169
write,323822,38,1170
write,291761,26,1171
write,301212,97,1172
write,282411,57,1173
write,286221,27,1174
write,273856,86,1175
write,326327,100,1176
write,260428,100,1177
write,285511,95,1178
write,300760,11,1179
write,297818,32,1180
write,274090,73,1181
write,127558284,40,1182
write,339276,77,1183
write,305090,99,1184
write,277117,67,1185
write,275524,69,1186
write,307280,52,1187
write,290434,55,1188
write,281944,58,1189
write,309674,83,1190
write,284196,100,1191
write,269760,53,1192
write,286613,1,1193
write,308791,93,1194
write,281945,54,1195
write,300640,13,1196
write,296706,6,1197
write,156430245,14,1198
write,322435,65,1199
write,294168,2,1200
write,296538,59,1201
write,292809,18,1202
write,283244,93,1203
write,279213,9,1204
write,312190,64,1205
write,324623,37,1206
write,296604,44,1207
write,353763,5,1208
write,306035,39,1209
write,128395292,31,1210
write,317733,63,1211
write,287050,56,1212
write,298461,33,1213
write,297561,97,1214
write,292003,96,1215
write,286746,80,1216
write,275792,75,1217
write,283191,2,1218
write,283565,81,1219
write,302489,88,1220
write,309635,92,1221
write,286850,32,1222
write,127762891,18,1223
write,324795,93,1224
write,278184,89,1225
write,368036,80,1226
write,289030,81,1227
write,367575,52,1228
write,275034,25,1229
write,298262,72,1230
write,278190,50,1231
write,349014,74,1232
write,291735,42,1233
write,251249,100,1234
write,303773,33,1235
write,267496,74,1236
write,281585,84,1237
write,152429179,69,1238
write,317635,71,1239
write,311991,10,1240
write,322070,25,1241
write,290414,66,1242
write,285645,4,1243
write,316167,54,1244
write,294199,83,1245
write,307617,30,1246
write,314842,1,1247
write,278618,66,1248
write,271150,99,1249
write,143753534,17,1250
write,318047,97,1251
write,305315,23,1252
write,274276,31,1253
write,297742,46,1254
write,283784,59,1255
write,300984,82,1256
write,273584,34,1257
write,293228,87,1258
write,487961,5,1259
write,289753,55,1260
write,311863,49,1261
write,374324,38,1262
write,8811461,36,1263
write,340266,79,1264
write,289830,74,1265
write,286950,65,1266
write,190959938,73,1267
write,367512,85,1268
write,276910,24,1269
write,312255,71,1270
write,295861,17,1271
write,282152,5,1272
write,322205,19,1273
write,290215,40,1274
write,283136,93,1275
write,271043,23,1276
write,307056,89,1277
write,326415,54,1278
write,308561,24,1279
write,120460251,77,1280
write,333192,32,1281
write,293084,98,1282
write,342178,4,1283
write,314687,86,1284
write,316919,14,1285
write,317774,29,1286
write,286798,29,1287
write,282571,40,1288
write,291951,82,1289
write,310033,78,1290
write,281165,16,1291
write,120452576,73,1292
write,319833,54,1293
write,298681,7,1294
write,321458,35,1295
write,281866,93,1296
write,321901,14,1297
write,285338,17,1298
write,284142,40,1299
write,272479,40,1300
write,301618,96,1301
write,299506,8,1302
write,286338,23,1303
write,301419,9,1304
write,140417558,82,1305
write,310346,10,1306
write,279841,88,1307
write,290059,58,1308
write,288276,63,1309
write,345630,89,1310
write,318998,85,1311
write,271876,9,1312
write,303836,45,1313
write,264346,53,1314
write,312104,26,1315
write,349631,16,1316
write,116461395,42,1317
write,344637,61,1318
write,301757,40,1319
write,276286,23,1320
write,332526,31,1321
write,303129,94,1322
write,295429,96,1323
write,279502,83,1324
write,295423,91,1325
write,291506,94,1326
write,290221,79,1327
write,294864,12,1328
write,278995,16,1329
write,124503659,82,1330
write,327112,25,1331
write,280530,40,1332
write,292116,89,1333
write,315695,30,1334
write,285801,64,1335
write,309211,66,1336
write,295498,15,1337
write,281992,28,1338
write,298225,10,1339
write,295190,36,1340
write,285124,15,1341
write,132520659,2,1342
write,348730,67,1343
write,286038,32,1344
write,285607,70,1345
write,294361,24,1346
write,325168,2,1347
write,304279,35,1348
write,317843,59,1349
write,306810,66,1350
write,357351,3,1351
write,292181,52,1352
write,298272,45,1353
write,132492852,5,1354
write,309058,23,1355
write,302530,17,1356
write,301506,34,1357
write,298552,24,1358
write,286705,88,1359
write,285909,59,1360
write,309598,9,1361
write,345440,38,1362
write,387582,28,1363
write,301153,5,1364
write,123866654,55,1365
write,341024,5,1366
write,332339,84,1367
write,315024,92,1368
write,497827,5,1369
write,335284,95,1370
write,264298,95,1371
write,287585,4,1372
write,285664,57,1373
write,299331,56,1374
write,308482,10,1375
write,290206,38,1376
write,272596,33,1377
write,294573,69,1378
write,283842,19,1379
write,128247128,97,1380
write,319547,89,1381
write,310091,100,1382
write,288201,94,1383
write,283939,16,1384
write,299415,94,1385
write,284158,54,1386
write,283026,74,1387
write,301163,65,1388
write,277970,61,1389
write,335497,92,1390
write,283481,94,1391
write,292755,69,1392
write,136546897,27,1393
write,342166,38,1394
write,306640,77,1395
write,297680,95,1396
write,288938,51,1397
write,298765,39,1398
write,292060,54,1399
write,314459,10,1400
write,289435,20,1401
write,290635,75,1402
write,297674,58,1403
write,281078,53,1404
write,111578455,94,1405
write,422758,99,1406
write,319995,9,1407
write,286988,7,1408
write,282171,71,1409
write,287820,46,1410
write,302690,85,1411
write,327594,3,1412
write,271221,87,1413
write,308027,30,1414
write,278708,78,1415
write,288218,48,1416
write,5916748,49,1417
write,356012,3,1418
write,289207,82,1419
write,317585,29,1420
write,305602,63,1421
write,280747,63,1422
write,288326,71,1423
write,306419,45,1424
write,271171,80,1425
write,265497,44,1426
write,288787,30,1427
write,244480215,9,1428
write,352150,79,1429
write,314911,40,1430
write,268257,26,1431
write,317236,94,1432
write,280890,12,1433
write,359213,34,1434
write,264514,67,1435
write,310240,62,1436
write,340115,80,1437
write,308573,95,1438
write,318097,21,1439
write,144437377,18,1440
write,350756,56,1441
write,289547,1,1442
write,437925,59,1443
write,285354,48,1444
write,277871,4,1445
write,341510,55,1446
write,276925,55,1447
write,301802,90,1448
write,364186,24,1449
write,310676,45,1450
write,273814,26,1451
write,107208878,96,1452
write,317498,40,1453
write,333714,28,1454
write,20623737,21,1455
write,333742,70,1456
write,305661,22,1457
write,289026,81,1458
write,287497,51,1459
write,299533,85,1460
write,306274,79,1461
write,342218,74,1462
write,308629,46,1463
write,307396,49,1464
write,289926,82,1465
write,300958,7,1466
write,120396606,58,1467
write,316176,2,1468
write,333140,53,1469
write,301540,63,1470
write,307758,38,1471
write,290095,88,1472
write,280532,16,1473
write,295895,42,1474
write,294507,95,1475
write,300693,47,1476
write,275580,91,1477
write,317480,39,1478
write,272119,16,1479
write,152450956,14,1480
write,298807,68,1481
write,290978,55,1482
write,288129,4,1483
write,296381,11,1484
write,272695,54,1485
