write,305971,79,256
write,294073,62,257
write,293431,32,258
write,292598,100,259
write,342794,78,260
write,278056,11,261
write,311800,17,262
write,136409155,32,263
write,411140,14,264
write,318410,13,265
write,286329,72,266
write,296914,58,267
write,307857,67,268
write,299823,1,269
write,306892,63,270
write,309036,43,271
write,284629,90,272
write,296290,13,273
write,279711,29,274
write,292389,61,275
write,109267426,37,276
write,321457,31,277
write,336296,21,278
write,307347,50,279
write,351625,87,280
write,315314,13,281
write,290288,10,282
write,328236,49,283
write,326225,23,284
write,104581359,34,285
write,389614,54,286
write,370648,99,287
write,301914,73,288
write,287430,95,289
write,317681,5,290
write,301613,1,291
write,317611,18,292
write,302464,4,293
write,321207,75,294
write,302850,98,295
write,289329,78,296
write,104487553,59,297
write,306119,74,298
write,306455,14,299
write,320039,88,300
write,323421,59,301
write,350995,50,302
write,318162,85,303
write,313710,14,304
write,309788,99,305
write,300360,34,306
write,313044,66,307
write,119526155,7,308
write,371090,21,309
write,312412,39,310
write,48508956,91,311
write,344431,78,312
write,326616,98,313
write,306510,20,314
write,322765,54,315
write,295628,100,316
write,316944,30,317
write,300423,18,318
write,314608,17,319
write,330122,46,320
write,322433,66,321
write,108530302,54,322
write,385741,9,323
write,351408,57,324
write,282425,96,325
write,333169,37,326
write,310153,49,327
write,309243,70,328
write,279283,14,329
write,288755,5,330
write,293240,29,331
write,286923,5,332
write,320209,25,333
write,100457048,100,334
write,340505,73,335
write,318228,34,336
write,310856,45,337
write,291429,87,338
write,345615,8,339
write,321524,67,340
write,330742,15,341
write,302638,66,342
write,320468,98,343
write,292811,79,344
write,327581,7,345
write,124510504,59,346
write,374975,45,347
write,271884,43,348
write,373246,56,349
write,329524,70,350
write,322119,37,351
write,290388,41,352
write,284405,49,353
write,309954,50,354
write,285437,52,355
write,293964,64,356
write,312200,6,357
write,184614437,80,358
write,317675,81,359
write,287468,63,360
write,320708,33,361
write,288008,27,362
write,296109,22,363
write,298891,25,364
write,293164,82,365
write,315420,88,366
write,294938,31,367
write,320902,94,368
write,309428,20,369
write,64536222,28,370
write,296113,42,371
write,303749,57,372
write,292022,58,373
write,301660,39,374
write,313639,2,375
write,317971,33,376
write,344867,38,377
write,303658,66,378
write,286204,1,379
write,294441,83,380
write,336728,26,381
write,391917,14,382
write,311863,14,383
write,298971,23,384
write,305922,27,385
write,301535,45,386
write,291571,38,387
write,330776,67,388
write,288608,94,389
write,302504,55,390
write,117332217,98,391
write,378101,24,392
write,354661,69,393
write,302393,39,394
write,314348,53,395
write,325383,25,396
write,307892,81,397
write,323748,24,398
write,317349,13,399
write,296101,80,400
write,329900,77,401
write,120345797,1,402
write,418829,44,403
write,334335,7,404
write,329788,16,405
write,292358,84,406
write,330880,72,407
write,278143,23,408
write,322911,87,409
write,290333,56,410
write,349861,28,411
write,290213,24,412
write,324820,83,413
write,116442602,23,414
write,416181,61,415
write,318233,35,416
write,315420,36,417
write,301402,54,418
write,286697,75,419
write,310311,29,420
write,289186,4,421
write,291917,86,422
write,313893,76,423
write,307189,49,424
write,306357,2,425
write,140333475,100,426
write,422382,38,427
write,341008,58,428
write,317108,11,429
write,310175,53,430
write,308256,88,431
write,316006,27,432
write,286575,42,433
write,291720,24,434
write,307186,26,435
write,304761,2,436
write,335564,13,437
write,128404871,12,438
write,439209,1,439
write,322715,44,440
write,341938,33,441
write,323727,47,442
write,281879,74,443
write,294305,57,444
write,322994,14,445
write,302907,77,446
write,291031,97,447
write,300145,95,448
write,330251,22,449
write,104305496,54,450
write,368897,39,451
write,338809,89,452
write,324699,52,453
write,301892,46,454
write,313817,88,455
write,300594,56,456
write,290717,69,457
write,288145,18,458
write,295376,18,459
write,323361,35,460
write,283131,26,461
write,298578,10,462
write,120491005,76,463
write,334551,71,464
write,328805,49,465
write,323348,89,466
write,323502,30,467
write,343309,80,468
write,318346,10,469
write,293388,53,470
write,320752,29,471
write,285653,31,472
write,321677,32,473
write,112517543,26,474
write,398219,12,475
write,297237,81,476
write,354893,42,477
write,320128,11,478
write,316423,62,479
write,313674,97,480
write,304905,90,481
write,324963,74,482
write,438053,4,483
write,333620,47,484
write,144451883,37,485
write,378785,97,486
write,302495,20,487
write,306383,58,488
write,313748,52,489
write,278739,96,490
write,320408,32,491
write,295276,67,492
write,296097,48,493
write,330669,11,494
write,316087,89,495
write,306585,58,496
write,276876,83,497
write,136493122,76,498
write,362862,23,499
write,331058,77,500
write,329372,45,501
write,310407,73,502
write,323105,97,503
write,324597,55,504
write,333272,98,505
write,311867,22,506
write,317027,4,507
write,291771,57,508
write,112778565,61,509
write,327752,5,510
write,330011,11,511
write,330732,39,512
write,345523,76,513
write,281870,30,514
write,284855,85,515
write,337490,4,516
write,289749,92,517
write,291600,1,518
write,120745252,55,519
write,418763,80,520
write,320593,38,521
write,293164,2,522
write,286534,72,523
write,327706,41,524
write,326015,60,525
write,304177,81,526
write,301642,96,527
write,309139,74,528
write,299042,19,529
write,307105,100,530
write,109380287,37,531
write,340691,47,532
write,313644,44,533
write,295572,53,534
write,311660,70,535
write,301009,34,536
write,346327,37,537
write,61092825,100,538
write,391148,54,539
write,268748,58,540
write,303718,60,541
write,324211,5,542
write,346277,35,543
write,300176,15,544
write,269004,57,545
write,291357,5,546
write,278719,19,547
write,359628,50,548
write,297158,94,549
write,124416919,24,550
write,343446,83,551
write,300605,33,552
write,298476,70,553
write,311250,83,554
write,318586,81,555
write,334674,55,556
write,327043,39,557
write,345442,58,558
write,85319496,69,559
write,375323,11,560
write,305872,27,561
write,315836,63,562
write,299148,61,563
write,306678,56,564
write,299583,60,565
write,310526,44,566
write,307074,14,567
write,339328,3,568
write,304656,76,569
write,344035,85,570
write,144476080,90,571
write,328481,6,572
write,357676,19,573
write,319278,68,574
write,328707,86,575
write,301384,84,576
write,304810,16,577
write,300543,78,578
write,294917,9,579
write,326021,93,580
write,276702,61,581
write,326038,10,582
write,136423128,20,583
write,355469,3,584
write,316172,54,585
write,430631,43,586
write,291016,75,587
write,295357,71,588
write,292307,39,589
write,299722,63,590
write,310724,39,591
write,296279,46,592
write,323453,44,593
write,272504,1,594
write,124447973,8,595
write,323941,8,596
write,318809,84,597
write,303133,54,598
write,298901,7,599
write,288540,64,600
write,326957,11,601
write,285829,99,602
write,304483,12,603
write,287485,72,604
write,401423,53,605
write,304379,87,606
write,124501226,45,607
write,320679,63,608
write,314757,82,609
write,329579,55,610
write,308702,33,611
write,311856,62,612
write,306613,16,613
write,304126,51,614
write,309049,15,615
write,303470,34,616
write,307504,93,617
write,294720,45,618
write,132467745,22,619
write,350684,49,620
write,343466,11,621
write,331513,28,622
write,302099,80,623
write,321597,53,624
write,311202,48,625
write,285773,32,626
write,325316,66,627
write,293102,27,628
write,294702,10,629
write,289576,23,630
write,124471683,84,631
write,376843,24,632
write,353824,69,633
write,332744,7,634
write,284208,46,635
write,290850,36,636
write,301520,64,637
write,289716,71,638
write,297936,81,639
write,294292,94,640
write,293854,28,641
write,304337,81,642
write,84474500,35,643
write,373744,19,644
write,308649,35,645
write,343295,90,646
write,317951,11,647
write,308100,27,648
write,294096,95,649
write,286086,52,650
write,305009,68,651
write,308118,30,652
write,295612,59,653
write,302745,23,654
write,192506508,61,655
write,330425,100,656
write,353001,34,657
write,295966,40,658
write,326784,33,659
write,303697,68,660
write,292379,2,661
write,306412,89,662
write,326274,26,663
write,279127,29,664
write,317131,73,665
write,312773,82,666
write,64483126,94,667
write,299406,70,668
write,327028,33,669
write,308704,97,670
write,310588,84,671
write,301651,8,672
write,291194,37,673
write,312805,3,674
write,279838,87,675
write,298395,34,676
write,305761,40,677
write,297652,47,678
write,108452617,59,679
write,321761,26,680
write,343496,80,681
write,297306,76,682
write,322230,82,683
write,295776,68,684
write,54873916,27,685
write,363926,48,686
write,315671,71,687
write,300965,29,688
write,290867,54,689
write,291435,28,690
write,306949,25,691
write,295511,25,692
write,366054,69,693
write,290757,61,694
write,281720,48,695
write,87664264,16,696
write,339133,64,697
write,18657403,99,698
write,319045,48,699
write,287149,78,700
write,337150,84,701
write,299007,60,702
write,48499779,94,703
write,324480,94,704
write,335009,77,705
write,292554,87,706
write,288419,1,707
write,347214,26,708
write,290335,80,709
write,90347178,97,710
write,351107,50,711
write,328396,46,712
write,296865,85,713
write,301308,86,714
write,288124,68,715
write,305228,63,716
write,323206,74,717
write,314393,29,718
write,335922,20,719
write,307035,68,720
write,132535472,92,721
write,293927,84,722
write,372353,93,723
write,328662,80,724
write,300288,96,725
write,289733,85,726
write,304900,66,727
write,280868,22,728
write,353637,53,729
write,290085,58,730
write,326567,51,731
write,92358401,79,732
write,401729,79,733
write,306536,59,734
write,336258,34,735
write,306336,16,736
write,302735,71,737
write,331145,38,738
write,293736,72,739
write,310888,60,740
write,321968,25,741
write,300885,17,742
write,286274,30,743
write,292016,98,744
write,120412199,7,745
write,291042,74,746
write,353770,5,747
write,298093,38,748
write,275412,65,749
write,289675,27,750
write,293627,5,751
write,324882,89,752
write,326144,62,753
write,310936,7,754
write,312306,39,755
write,323423,36,756
write,116601659,63,757
write,319833,37,758
write,321442,21,759
write,332837,26,760
write,315241,25,761
write,267362,65,762
write,292808,15,763
write,279004,43,764
write,315421,18,765
write,121225137,4,766
write,393549,5,767
write,296168,9,768
write,406656,6,769
write,289437,27,770
write,303897,6,771
write,349933,2,772
write,313545,25,773
write,286122,22,774
write,299905,14,775
write,301664,27,776
write,320118,41,777
write,100413891,35,778
write,311290,14,779
write,305389,2,780
write,292604,79,781
write,309001,81,782
write,307902,40,783
write,284515,37,784
write,293165,78,785
write,287174,23,786
write,296335,91,787
write,314693,11,788
write,316806,62,789
write,116385745,5,790
write,457397,18,791
write,303063,61,792
write,301887,29,793
write,270688,27,794
write,324171,24,795
write,273781,84,796
write,292123,60,797
write,319290,12,798
write,310339,59,799
write,463549,14,800
write,298256,57,801
write,88486277,82,802
write,316565,70,803
write,291238,61,804
write,307364,81,805
write,302338,86,806
write,311402,91,807
write,282983,84,808
write,341692,87,809
write,276926,75,810
write,301315,63,811
write,289390,6,812
write,322390,66,813
write,120482439,97,814
write,373474,38,815
write,329944,61,816
write,300583,95,817
write,281369,38,818
write,312232,13,819
write,299037,46,820
write,279755,22,821
write,306850,37,822
write,297219,96,823
write,395751,42,824
write,326986,2,825
write,96555466,86,826
write,345458,32,827
write,296964,31,828
write,310030,61,829
write,307154,98,830
write,330540,85,831
write,313731,34,832
write,311192,75,833
write,265647,47,834
write,292466,49,835
write,318867,4,836
write,289650,25,837
write,104449657,65,838
write,332844,54,839
write,318373,44,840
write,291678,63,841
write,313884,36,842
write,313455,71,843
write,293367,22,844
write,315499,44,845
write,291361,45,846
write,304229,92,847
write,296046,63,848
write,322756,2,849
write,116464253,9,850
write,346673,64,851
write,303621,63,852
write,282744,18,853
write,286270,22,854
write,320568,80,855
write,289019,42,856
write,322676,71,857
write,293176,80,858
write,285971,79,859
write,264370,98,860
write,311082,32,861
write,93511135,35,862
write,392296,21,863
write,327725,31,864
write,287903,28,865
write,302203,40,866
write,274512,86,867
write,305439,80,868
write,77459153,9,869
write,323080,49,870
write,306425,2,871
write,284056,76,872
write,320409,35,873
write,323647,53,874
write,290757,97,875
write,276985,70,876
write,298650,32,877
write,421445,77,878
write,322158,69,879
write,323532,5,880
write,329654,3,881
write,291792,70,882
write,299334,79,883
write,291483,10,884
write,317175,72,885
write,296391,21,886
write,291188,67,887
write,311038,63,888
write,321071,28,889
write,397656,84,890
write,333486,18,891
write,291577,83,892
write,307033,10,893
write,289253,66,894
write,297408,46,895
write,296302,9,896
write,319023,10,897
write,295898,13,898
write,314712,12,899
write,104538103,33,900
write,310091,27,901
write,461021,33,902
write,323001,100,903
write,304981,20,904
write,282402,22,905
write,290050,16,906
write,274352,59,907
write,288952,70,908
write,356846,54,909
write,305622,15,910
write,124378024,46,911
write,372178,32,912
write,347482,65,913
write,286115,5,914
write,312384,29,915
write,285183,10,916
write,288874,33,917
write,307512,49,918
write,316675,80,919
write,278810,66,920
write,326545,77,921
write,270304,59,922
write,307029,95,923
write,144514141,72,924
write,328736,93,925
write,320219,71,926
write,350795,95,927
write,288017,30,928
write,286837,60,929
write,310844,47,930
write,288782,25,931
write,304262,77,932
write,321396,36,933
write,325733,99,934
write,311721,82,935
write,108094971,77,936
write,389324,34,937
write,293705,81,938
write,320038,6,939
write,287462,61,940
write,285185,3,941
write,309381,23,942
write,289264,92,943
write,271628,71,944
write,297466,85,945
write,295588,28,946
write,316749,82,947
write,292118,99,948
write,116397232,13,949
write,317701,68,950
write,328888,87,951
write,349778,11,952
write,326688,71,953
write,313502,6,954
write,288378,41,955
write,284240,36,956
write,313079,16,957
write,297010,36,958
write,295269,76,959
write,293697,12,960
write,140939074,48,961
write,381898,19,962
write,319779,44,963
write,347440,95,964
write,279933,28,965
write,340073,85,966
write,291562,83,967
write,286733,77,968
write,314447,64,969
write,301229,69,970
write,307117,35,971
write,104542834,95,972
write,318049,35,973
write,334931,44,974
write,321642,63,975
write,306068,42,976
write,319268,86,977
write,280890,5,978
write,302615,65,979
write,305823,21,980
write,322299,44,981
write,296997,40,982
write,313356,78,983
write,97412807,53,984
write,333301,22,985
write,297364,63,986
write,358273,76,987
write,289229,31,988
write,327429,4,989
write,299484,31,990
write,307839,64,991
write,291041,33,992
write,91834550,7,993
write,377695,58,994
write,280303,51,995
write,309672,2,996
write,314034,67,997
write,286488,31,998
write,303725,8,999
write,293871,91,1000
write,287519,34,1001
write,122119189,65,1002
write,333127,22,1003
write,335569,23,1004
write,310082,73,1005
write,311661,83,1006
write,288238,52,1007
write,333252,17,1008
write,291008,23,1009
write,284324,42,1010
write,310415,76,1011
write,302476,85,1012
write,275360,42,1013
write,120474636,88,1014
write,334064,12,1015
write,335895,79,1016
write,308600,39,1017
write,285405,10,1018
write,291699,60,1019
write,334378,47,1020
write,299637,11,1021
write,288096,66,1022
write,325788,100,1023
write,286485,58,1024
write,304993,68,1025
write,144435433,86,1026
write,307763,51,1027
write,354081,92,1028
write,346650,49,1029
write,314552,89,1030
write,282319,96,1031
write,298466,85,1032
write,294278,86,1033
write,297517,21,1034
write,315847,39,1035
write,320716,84,1036
write,282778,4,1037
write,112429212,41,1038
write,378803,28,1039
write,299259,74,1040
write,322795,39,1041
write,281149,86,1042
write,322190,43,1043
write,319406,14,1044
write,295818,24,1045
write,296984,76,1046
write,358758,42,1047
write,296853,78,1048
write,316889,79,1049
write,159593442,63,1050
write,350348,74,1051
write,20465106,42,1052
write,380659,62,1053
write,347602,53,1054
write,406758,74,1055
write,292472,95,1056
write,276677,50,1057
write,299658,24,1058
write,279078,81,1059
write,305349,84,1060
write,373442,3,1061
write,313860,34,1062
write,290937,71,1063
write,100487768,14,1064
write,345834,34,1065
write,299419,3,1066
write,323105,61,1067
write,315959,14,1068
write,284991,78,1069
write,311095,18,1070
write,306961,46,1071
write,317865,14,1072
write,288901,35,1073
write,296889,80,1074
write,291053,91,1075
write,132448721,51,1076
write,329400,94,1077
write,308164,88,1078
write,314929,94,1079
write,313828,82,1080
write,303355,81,1081
write,302963,19,1082
write,304720,37,1083
write,297629,64,1084
write,301900,76,1085
write,12981697,77,1086
write,432142,60,1087
write,308794,19,1088
write,317108,43,1089
write,297502,51,1090
write,290669,43,1091
write,330724,11,1092
write,277041,20,1093
write,314735,17,1094
write,317145,72,1095
write,118337561,76,1096
write,301091,36,1097
write,287725,5,1098
write,285505,27,1099
write,61890573,75,1100
write,345316,56,1101
write,285750,93,1102
write,295472,69,1103
write,295840,45,1104
write,304043,89,1105
write,272185,70,1106
write,359224,28,1107
write,296611,12,1108
write,294251,95,1109
write,297240,10,1110
write,287244,90,1111
write,112394472,55,1112
write,430963,32,1113
write,288139,62,1114
write,327032,85,1115
write,293396,54,1116
write,318221,26,1117
write,304581,39,1118
write,313093,83,1119
write,292632,86,1120
write,274268,96,1121
write,340875,55,1122
write,278863,51,1123
write,90612256,34,1124
write,378927,85,1125
write,326449,94,1126
write,77165656,99,1127
write,338672,81,1128
write,313790,11,1129
write,308669,71,1130
write,322021,45,1131
write,299914,18,1132
write,319267,50,1133
write,333183,67,1134
write,287944,81,1135
write,302502,10,1136
write,288037,29,1137
write,294396,78,1138
write,120382257,2,1139
write,351364,79,1140
write,304581,2,1141
write,298727,93,1142
write,315010,80,1143
write,312601,35,1144
write,296684,23,1145
write,297816,28,1146
write,292674,33,1147
write,270427,85,1148
write,297054,67,1149
write,305342,32,1150
write,333660,67,1151
write,96599660,9,1152
write,319269,74,1153
write,303897,72,1154
write,300389,94,1155
write,315053,88,1156
write,277929,6,1157
write,55447125,60,1158
write,316107,78,1159
write,305981,54,1160
write,307490,4,1161
write,311429,22,1162
write,289146,69,1163
write,85447733,9,1164
write,312595,63,1165
write,315847,44,1166
write,333057,32,1167
write,312047,55,1168
write,341882,31,1169
write,280472,61,1170
write,320138,13,1171
write,302632,41,1172
write,322132,65,1173
write,287423,18,1174
write,116380437,21,1175
write,340185,28,1176
write,325833,54,1177
write,280413,59,1178
write,327183,81,1179
write,290058,7,1180
write,288717,32,1181
write,278720,94,1182
write,308472,97,1183
write,283631,64,1184
write,302925,23,1185
write,299017,98,1186
write,301912,69,1187
write,118662419,99,1188
write,320897,7,1189
write,279712,93,1190
write,306039,65,1191
write,297466,92,1192
write,36475754,6,1193
write,343688,25,1194
write,314205,24,1195
write,19368927,56,1196
write,336852,39,1197
write,316494,68,1198
write,286046,46,1199
write,311776,22,1200
write,306138,8,1201
write,278765,71,1202
write,304741,30,1203
write,286593,7,1204
write,303853,38,1205
write,121423736,30,1206
write,342451,17,1207
write,338646,53,1208
write,347565,89,1209
write,297568,38,1210
write,287306,76,1211
write,292676,23,1212
write,314548,48,1213
write,278475,32,1214
write,316477,85,1215
write,308849,7,1216
write,92464086,50,1217
write,343744,83,1218
write,322329,67,1219
write,355951,6,1220
write,297681,58,1221
write,302334,85,1222
write,314634,24,1223
write,40201276,56,1224
write,500455,24,1225
write,299735,46,1226
write,308875,35,1227
write,323184,34,1228
write,108524251,63,1229
write,320455,78,1230
write,303658,93,1231
write,280285,59,1232
write,295739,15,1233
write,283768,63,1234
write,369050,86,1235
write,313291,73,1236
write,288387,24,1237
write,302371,42,1238
write,322978,26,1239
write,283436,6,1240
write,104547769,59,1241
write,310505,15,1242
write,311106,72,1243
write,293182,23,1244
write,322165,32,1245
write,321598,89,1246
write,35292047,80,1247
write,337740,79,1248
write,292892,98,1249
write,328312,5,1250
write,304403,91,1251
write,307329,50,1252
write,284735,92,1253
write,292286,22,1254
write,301805,83,1255
write,86543667,34,1256
write,346419,77,1257
write,299605,57,1258
write,329582,71,1259
write,293853,25,1260
write,272306,95,1261
write,448113,68,1262
write,319957,63,1263
write,309139,13,1264
write,297607,89,1265
write,285222,7,1266
write,292657,16,1267
write,326286,2,1268
write,307561,35,1269
write,290015,73,1270
write,280579,32,1271
write,266345,97,1272
write,323404,97,1273
write,116422675,6,1274
write,333854,27,1275
write,288440,68,1276
write,339855,65,1277
write,288316,100,1278
write,311305,70,1279
write,305512,91,1280
write,348457,26,1281
write,279376,73,1282
write,297277,89,1283
write,350410,46,1284
write,280545,74,1285
write,96631283,72,1286
write,341229,65,1287
write,322173,64,1288
write,288730,74,1289
write,302304,41,1290
write,281002,1,1291
write,289143,25,1292
write,331030,99,1293
write,306152,84,1294
write,85418776,57,1295
write,311019,66,1296
write,330073,69,1297
write,284030,85,1298
write,313698,77,1299
write,297052,2,1300
write,285648,62,1301
write,291889,7,1302
write,309063,83,1303
write,296425,18,1304
write,343624,71,1305
write,96778346,74,1306
write,339067,77,1307
write,290046,19,1308
write,306052,5,1309
write,339940,27,1310
write,321063,12,1311
write,297735,7,1312
write,299466,83,1313
write,302634,56,1314
write,274774,17,1315
write,293109,27,1316
write,299171,66,1317
write,124481021,36,1318
write,336910,92,1319
write,291726,64,1320
write,329130,8,1321
write,286625,68,1322
write,302811,17,1323
write,282556,77,1324
write,285003,99,1325
write,285290,13,1326
write,275757,14,1327
write,293117,62,1328
write,289281,79,1329
write,271954,95,1330
write,160509210,97,1331
write,313017,53,1332
write,294606,29,1333
write,299418,67,1334
write,312016,96,1335
write,312611,93,1336
write,319306,21,1337
write,275759,38,1338
write,287067,14,1339
write,266329,36,1340
write,294201,50,1341
write,283745,25,1342
write,132355939,30,1343
write,400613,97,1344
write,303671,39,1345
write,289010,57,1346
write,311629,91,1347
write,362341,12,1348
write,302768,60,1349
write,325966,80,1350
write,295744,97,1351
write,467124,2,1352
write,312045,45,1353
write,302537,59,1354
write,108470053,85,1355
write,314460,19,1356
write,299416,60,1357
write,287775,19,1358
write,313209,76,1359
write,292354,44,1360
write,298099,61,1361
write,286744,86,1362
write,296896,91,1363
write,77198810,99,1364
write,397385,46,1365
write,295436,44,1366
write,309356,11,1367
write,285785,5,1368
write,315269,78,1369
write,285431,19,1370
write,343083,64,1371
write,275611,51,1372
write,281621,78,1373
write,109250195,3,1374
write,335375,80,1375
write,305367,74,1376
write,296899,30,1377
write,313671,37,1378
write,276197,22,1379
write,294397,70,1380
write,286184,63,1381
write,305353,48,1382
write,297565,12,1383
write,297759,43,1384
write,296188,3,1385
write,285281,72,1386
write,108425697,60,1387
write,326058,67,1388
write,314631,51,1389
write,394234,76,1390
write,317281,98,1391
write,311293,100,1392
write,317990,47,1393
write,292196,93,1394
write,339019,20,1395
write,311739,43,1396
write,294153,45,1397
write,299415,5,1398
write,140448676,18,1399
write,331602,93,1400
write,324954,78,1401
write,312573,25,1402
write,308557,57,1403
write,286888,25,1404
write,305243,34,1405
write,308551,17,1406
write,329687,41,1407
write,319243,24,1408
write,295034,8,1409
write,288272,76,1410
write,128098265,74,1411
write,330933,7,1412
write,302902,99,1413
write,318850,56,1414
write,291791,37,1415
write,307440,53,1416
write,298611,81,1417
write,289033,13,1418
write,296565,11,1419
write,294335,22,1420
write,301862,37,1421
write,281143,68,1422
write,317157,7,1423
write,120328786,29,1424
write,430793,44,1425
write,295169,51,1426
write,315232,16,1427
write,304271,10,1428
write,289034,32,1429
write,268909,28,1430
write,302250,95,1431
write,291735,37,1432
write,309898,63,1433
write,268025,3,1434
write,291959,34,1435
write,284721,92,1436
write,120520531,26,1437
write,331819,20,1438
write,347758,8,1439
write,302040,93,1440
write,279788,31,1441
write,297673,84,1442
write,291919,83,1443
write,289676,94,1444
write,293103,20,1445
write,317796,97,1446
write,292438,33,1447
write,283125,72,1448
write,116601769,73,1449
write,355718,44,1450
write,311360,29,1451
write,310847,87,1452
write,289371,29,1453
write,328325,5,1454
write,309647,38,1455
write,311606,64,1456
write,303330,36,1457
write,310340,55,1458
write,291884,93,1459
write,290554,19,1460
write,96509556,27,1461
write,326828,43,1462
write,296415,86,1463
write,337867,69,1464
write,304325,89,1465
write,295917,48,1466
write,306353,89,1467
write,288864,24,1468
write,314957,57,1469
write,298787,54,1470
write,290784,2,1471
write,293685,2,1472
write,148467931,56,1473
write,344535,99,1474
write,313181,40,1475
write,330745,87,1476
write,276563,65,1477
write,342456,72,1478
write,303513,78,1479
write,304616,21,1480
write,296088,19,1481
write,300207,77,1482
write,328941,6,1483
write,290865,31,1484
