write,305115,89,438
write,298108,43,439
write,315749,16,440
write,324777,73,441
write,286339,60,442
write,287840,84,443
write,306423,64,444
write,291846,4,445
write,283476,30,446
write,330589,87,447
write,300384,56,448
write,124475328,8,449
write,299030,20,450
write,288319,91,451
write,369071,65,452
write,288941,27,453
write,300403,88,454
write,367926,34,455
write,292927,17,456
write,286212,41,457
write,278826,62,458
write,273171,23,459
write,311518,72,460
write,120551008,44,461
write,318616,5,462
write,298623,28,463
write,303522,60,464
write,323995,66,465
write,290955,35,466
write,315699,69,467
write,289465,33,468
write,299533,26,469
write,300112,46,470
write,338828,89,471
write,269965,25,472
write,136489344,60,473
write,332456,12,474
write,329409,41,475
write,302724,38,476
write,323595,46,477
write,288468,74,478
write,298340,42,479
write,280869,56,480
write,285198,3,481
write,339465,9,482
write,298707,20,483
write,298312,18,484
write,108475409,98,485
write,334599,40,486
write,306193,32,487
write,286630,37,488
write,308073,54,489
write,294174,98,490
write,301693,26,491
write,305132,18,492
write,300623,26,493
write,331818,72,494
write,320726,46,495
write,335081,4,496
write,147575494,84,497
write,320501,87,498
write,32610095,50,499
write,537652,8,500
write,307166,20,501
write,291056,99,502
write,307224,76,503
write,291252,49,504
write,338983,70,505
write,300902,94,506
write,287255,89,507
write,264793,97,508
write,299058,86,509
write,298864,17,510
write,104637757,84,511
write,320202,21,512
write,343284,33,513
write,283224,18,514
write,283081,94,515
write,324140,80,516
write,274194,17,517
write,283252,11,518
write,277522,92,519
write,323378,86,520
write,296014,59,521
write,286354,64,522
write,145288660,5,523
write,332897,21,524
write,315380,91,525
write,306405,97,526
write,289109,83,527
write,277354,14,528
write,281887,80,529
write,282808,79,530
write,316505,24,531
write,92381407,40,532
write,358903,47,533
write,289562,8,534
write,328583,6,535
write,327561,99,536
write,344025,19,537
write,278543,45,538
write,321651,3,539
write,270308,60,540
write,343005,39,541
write,323074,46,542
write,310599,98,543
write,115582669,96,544
write,346067,71,545
write,304254,92,546
write,300855,36,547
write,290432,81,548
write,301833,11,549
write,298947,88,550
write,276860,21,551
write,260246,97,552
write,292846,12,553
write,332425,79,554
write,301880,7,555
write,303828,76,556
write,1339110,98,557
write,324835,40,558
write,275033,34,559
write,159253274,14,560
write,360776,57,561
write,307713,43,562
write,298973,76,563
write,300813,91,564
write,298508,50,565
write,308876,5,566
write,293955,85,567
write,317776,74,568
write,303792,87,569
write,307738,84,570
write,276877,37,571
write,116349212,9,572
write,431580,39,573
write,313964,100,574
write,402146,40,575
write,301421,86,576
write,293066,30,577
write,299045,63,578
write,289113,73,579
write,319217,58,580
write,267549,58,581
write,300275,47,582
write,292853,7,583
write,305758,64,584
write,391052,27,585
write,309863,50,586
write,276758,81,587
write,313356,40,588
write,279348,57,589
write,292050,54,590
write,316181,91,591
write,306700,67,592
write,313970,86,593
write,284095,8,594
write,335262,66,595
write,306432,65,596
write,120597902,36,597
write,333648,79,598
write,286277,25,599
write,273315,25,600
write,317337,23,601
write,268331,92,602
write,320469,29,603
write,270252,33,604
write,293820,8,605
write,363166,44,606
write,334136,86,607
write,280474,95,608
write,112428809,15,609
write,334927,95,610
write,305016,63,611
write,313767,63,612
write,290694,88,613
write,295610,87,614
write,315148,86,615
write,267161,15,616
write,292481,92,617
write,285698,68,618
write,303809,86,619
write,297837,59,620
write,128398199,38,621
write,373902,5,622
write,295735,31,623
write,318767,93,624
write,295117,32,625
write,310689,66,626
write,331726,16,627
write,302544,73,628
write,299701,14,629
write,280367,50,630
write,287305,11,631
write,308242,35,632
write,303861,48,633
write,128446100,99,634
write,296881,33,635
write,287542,6,636
write,291773,4,637
write,296167,92,638
write,317614,87,639
write,266102,46,640
write,293922,82,641
write,277455,92,642
write,280052,68,643
write,321206,48,644
write,280163,19,645
write,156370572,15,646
write,395096,20,647
write,295349,50,648
write,285325,31,649
write,300517,59,650
write,304188,41,651
write,306414,38,652
write,368079,45,653
write,306435,58,654
write,283905,56,655
write,341906,25,656
write,326038,77,657
write,279341,79,658
write,76057280,93,659
write,321006,44,660
write,284902,80,661
write,291600,15,662
write,319928,78,663
write,270515,29,664
write,304395,96,665
write,304763,5,666
write,311352,76,667
write,269421,56,668
write,305454,80,669
write,113192065,3,670
write,336158,79,671
write,296116,39,672
write,281168,33,673
write,298286,48,674
write,289924,97,675
write,297713,52,676
write,297403,48,677
write,281361,66,678
write,287010,93,679
write,275021,78,680
write,331856,64,681
write,285992,79,682
write,120475287,66,683
write,318762,81,684
write,309961,51,685
write,328041,52,686
write,304163,69,687
write,312639,21,688
write,270874,32,689
write,287447,25,690
write,290796,31,691
write,303388,38,692
write,315240,62,693
write,283488,92,694
write,120507335,37,695
write,318990,35,696
write,339172,71,697
write,356800,59,698
write,302573,91,699
write,282142,28,700
write,313688,87,701
write,274368,27,702
write,337466,36,703
write,355275,31,704
write,313817,57,705
write,278277,50,706
write,112465497,18,707
write,377699,24,708
write,317467,42,709
write,313531,51,710
write,315834,13,711
write,317890,87,712
write,284670,41,713
write,290021,69,714
write,272214,3,715
write,305891,86,716
write,316696,5,717
write,286341,19,718
write,116487463,7,719
write,313878,32,720
write,290077,79,721
write,361990,100,722
write,315210,51,723
write,304285,79,724
write,286384,95,725
write,279957,96,726
write,289781,49,727
write,269323,100,728
write,332257,76,729
write,263981,57,730
write,120501171,75,731
write,319170,93,732
write,305045,32,733
write,371380,62,734
write,329372,97,735
write,292474,62,736
write,294009,23,737
write,287770,47,738
write,288034,81,739
write,321430,79,740
write,323725,73,741
write,294017,35,742
write,112506716,11,743
write,329627,50,744
write,292129,68,745
write,310105,62,746
write,353812,5,747
write,305251,47,748
write,279615,32,749
write,305327,23,750
write,293148,66,751
write,309282,24,752
write,296464,19,753
write,297487,3,754
write,148499686,87,755
write,347573,67,756
write,303246,9,757
write,297531,84,758
write,327967,34,759
write,292005,21,760
write,391071,80,761
write,361633,43,762
write,293616,52,763
write,288282,19,764
write,310898,14,765
write,301366,28,766
write,52612683,73,767
write,306587,90,768
write,417706,80,769
write,307322,90,770
write,285768,19,771
write,351827,48,772
write,279954,71,773
write,290228,100,774
write,277143,90,775
write,291445,82,776
write,289035,29,777
write,120316920,4,778
write,387084,64,779
write,316900,24,780
write,310594,46,781
write,302494,85,782
write,311431,19,783
write,282123,54,784
write,285562,11,785
write,276390,38,786
write,273745,57,787
write,276965,67,788
write,302690,100,789
write,279452,44,790
write,120419653,48,791
write,352371,35,792
write,330747,91,793
write,284513,86,794
write,307890,44,795
write,273520,78,796
write,293325,51,797
write,319225,52,798
write,284881,72,799
write,287557,5,800
write,306079,7,801
write,287506,29,802
write,277561,88,803
write,116420099,81,804
write,307852,24,805
write,331397,82,806
write,312898,86,807
write,277360,76,808
write,285747,73,809
write,282101,36,810
write,319063,81,811
write,275599,67,812
write,311892,46,813
write,313051,19,814
write,264450,56,815
write,291012,73,816
write,116473237,63,817
write,338273,73,818
write,325483,54,819
write,289810,58,820
write,254468,23,821
write,281435,66,822
write,286321,94,823
write,327710,6,824
write,304073,10,825
write,305436,52,826
write,300840,80,827
write,274329,49,828
write,116406566,23,829
write,343884,61,830
write,352835,70,831
write,329642,97,832
write,287921,5,833
write,293794,96,834
write,305934,56,835
write,308980,68,836
write,299116,85,837
write,318969,40,838
write,297046,29,839
write,293029,37,840
write,132429304,71,841
write,342196,51,842
write,325717,37,843
write,282306,66,844
write,292443,95,845
write,279311,100,846
write,276837,18,847
write,284892,63,848
write,295719,100,849
write,289963,7,850
write,293919,68,851
write,292470,20,852
write,290158,42,853
write,100489430,51,854
write,343835,78,855
write,280475,8,856
write,310069,54,857
write,273475,52,858
write,301899,44,859
write,257321,98,860
write,295414,40,861
write,315441,74,862
write,313267,9,863
write,281807,21,864
write,275306,79,865
write,128558640,93,866
write,371464,78,867
write,306072,40,868
write,315219,50,869
write,298799,82,870
write,488242,59,871
write,272352,14,872
write,314321,55,873
write,284802,79,874
write,305739,32,875
write,274764,65,876
write,282195,5,877
write,100466972,30,878
write,319843,27,879
write,312211,51,880
write,299025,86,881
write,285790,94,882
write,279249,83,883
write,282634,43,884
write,287930,26,885
write,280433,26,886
write,279332,43,887
write,303137,43,888
write,301141,83,889
write,298231,89,890
write,124481525,72,891
write,295936,4,892
write,317885,58,893
write,281159,65,894
write,305256,89,895
write,274866,72,896
write,291164,83,897
write,276794,47,898
write,287243,15,899
write,387216,12,900
write,275926,92,901
write,307036,78,902
write,108594102,89,903
write,344860,98,904
write,299040,87,905
write,281720,57,906
write,278609,11,907
write,274176,6,908
write,420853,68,909
write,299341,42,910
write,290306,28,911
write,373539,79,912
write,332299,66,913
write,108329602,23,914
write,416927,63,915
write,300533,74,916
write,301840,95,917
write,292716,88,918
write,297918,80,919
write,272727,92,920
write,303044,63,921
write,285642,23,922
write,282584,92,923
write,276215,11,924
write,278530,59,925
write,312111,72,926
write,112529598,4,927
write,330252,39,928
write,289150,5,929
write,311527,13,930
write,296518,72,931
write,293486,8,932
write,290496,16,933
write,318346,51,934
write,301313,61,935
write,284937,49,936
write,308975,81,937
write,291193,54,938
write,116336375,82,939
write,400223,94,940
write,295566,99,941
write,331451,34,942
write,284361,14,943
write,301938,26,944
write,312033,59,945
write,286892,31,946
write,277656,84,947
write,290732,93,948
write,300144,28,949
write,282612,4,950
write,315228,15,951
write,128539174,9,952
write,338556,59,953
write,311197,25,954
write,270829,96,955
write,286342,100,956
write,302521,51,957
write,280606,49,958
write,318520,54,959
write,290138,39,960
write,289649,41,961
write,299892,13,962
write,284804,13,963
write,112491567,51,964
write,303804,82,965
write,329004,53,966
write,295200,21,967
write,281947,6,968
write,295092,78,969
write,267904,92,970
write,298890,5,971
write,269255,92,972
write,285640,24,973
write,283631,3,974
write,292594,69,975
write,275932,66,976
write,120430893,86,977
write,332047,27,978
write,304839,44,979
write,311599,78,980
write,296892,85,981
write,277210,50,982
write,280569,16,983
write,288635,99,984
write,301207,63,985
write,269967,37,986
write,314370,74,987
write,278682,52,988
write,296122,47,989
write,176511064,86,990
write,340758,23,991
write,284454,50,992
write,289240,35,993
write,295309,69,994
write,270918,38,995
write,307567,65,996
write,287225,48,997
write,284589,21,998
write,295014,96,999
write,276961,37,1000
write,279093,40,1001
write,265813,29,1002
write,405193,1,1003
write,285478,4,1004
write,338335,69,1005
write,299820,74,1006
write,283496,35,1007
write,318020,68,1008
write,263297,90,1009
write,272330,43,1010
write,292683,84,1011
write,298852,57,1012
write,277055,86,1013
write,288219,80,1014
write,136518669,44,1015
write,385788,37,1016
write,334334,63,1017
write,281571,40,1018
write,276462,7,1019
write,293522,69,1020
write,290459,96,1021
write,293459,96,1022
write,318260,45,1023
write,268462,76,1024
write,280698,54,1025
write,284396,14,1026
write,262941,58,1027
write,103664677,24,1028
write,316804,87,1029
write,44531693,15,1030
write,305758,95,1031
write,301492,35,1032
write,290448,61,1033
write,297419,94,1034
write,305969,65,1035
write,281831,56,1036
write,275331,75,1037
write,299068,51,1038
write,293138,23,1039
write,273347,89,1040
write,9001971,15,1041
write,307311,36,1042
write,319590,89,1043
write,294873,67,1044
write,285810,50,1045
write,275238,31,1046
write,344840,66,1047
write,284402,19,1048
write,307516,55,1049
write,286295,63,1050
write,296864,2,1051
write,272117,90,1052
write,231664523,56,1053
write,356834,83,1054
write,458838,94,1055
write,301009,82,1056
write,262579,84,1057
write,291501,87,1058
write,325315,85,1059
write,331632,35,1060
write,286604,5,1061
write,302221,30,1062
write,269346,16,1063
write,293713,69,1064
write,392361,25,1065
write,274774,75,1066
write,128526205,51,1067
write,348829,83,1068
write,295805,81,1069
write,339199,13,1070
write,305356,66,1071
write,286620,47,1072
write,347917,51,1073
write,346652,2,1074
write,285631,16,1075
write,300534,32,1076
write,306224,9,1077
write,282460,18,1078
write,116453612,14,1079
write,334769,33,1080
write,297432,71,1081
write,310190,40,1082
write,297412,77,1083
write,277991,42,1084
write,294399,39,1085
write,301582,64,1086
write,318414,58,1087
write,293627,33,1088
write,302227,21,1089
write,282241,92,1090
write,128450471,88,1091
write,428256,83,1092
write,284681,30,1093
write,325181,46,1094
write,287284,11,1095
write,289860,64,1096
write,279443,8,1097
write,277685,78,1098
write,271548,3,1099
write,283172,79,1100
write,326531,85,1101
write,271071,79,1102
write,281021,99,1103
write,108408011,65,1104
write,298980,70,1105
write,276861,68,1106
write,317980,18,1107
write,270771,75,1108
write,289412,50,1109
write,280405,66,1110
write,288098,70,1111
write,273285,13,1112
write,326061,90,1113
write,268728,34,1114
write,337023,35,1115
write,290649,75,1116
write,144451520,29,1117
write,337675,8,1118
write,319782,77,1119
write,311103,33,1120
write,274993,89,1121
write,314433,1,1122
write,273704,61,1123
write,292064,67,1124
write,307942,78,1125
write,299359,8,1126
write,286617,27,1127
write,340887,88,1128
write,100540762,46,1129
write,367483,36,1130
write,310092,33,1131
write,290485,11,1132
write,317624,38,1133
write,315047,52,1134
write,286406,58,1135
write,303423,27,1136
write,299358,94,1137
write,285223,59,1138
write,273981,36,1139
write,290389,92,1140
write,120515776,52,1141
write,353561,86,1142
write,317921,8,1143
write,305761,33,1144
write,298130,84,1145
write,291463,96,1146
write,277937,53,1147
write,269804,81,1148
write,311343,6,1149
write,283520,40,1150
write,321386,72,1151
write,286046,22,1152
write,112369647,98,1153
write,390076,50,1154
write,300913,85,1155
write,354864,51,1156
write,280312,47,1157
write,284959,27,1158
write,276490,17,1159
write,296008,48,1160
write,286047,18,1161
write,287768,86,1162
write,382558,7,1163
write,288340,28,1164
write,314415,97,1165
write,111797176,74,1166
write,387834,25,1167
write,289317,45,1168
write,290878,72,1169
write,273511,64,1170
write,337218,80,1171
write,280266,14,1172
write,288615,50,1173
write,273439,71,1174
write,296214,75,1175
write,293364,12,1176
write,278402,66,1177
write,280228,44,1178
write,330130,47,1179
write,156344079,99,1180
write,365698,12,1181
write,348482,23,1182
write,292234,24,1183
write,291623,51,1184
write,299606,93,1185
write,301649,96,1186
write,313406,73,1187
write,292543,68,1188
write,292950,35,1189
write,281394,83,1190
write,310457,22,1191
write,275878,83,1192
write,128471317,50,1193
write,317328,22,1194
write,274413,6,1195
write,290224,47,1196
write,311213,10,1197
write,311288,46,1198
write,269539,13,1199
write,292697,60,1200
write,292596,59,1201
write,279690,50,1202
write,320180,6,1203
write,293996,52,1204
write,132469384,62,1205
write,368912,63,1206
write,296207,75,1207
write,322018,81,1208
write,313536,18,1209
write,284786,19,1210
write,272902,89,1211
write,255165,35,1212
write,286176,51,1213
write,275295,96,1214
write,332089,10,1215
write,286413,10,1216
write,272660,63,1217
write,120405716,27,1218
write,383303,94,1219
write,330093,5,1220
write,278234,71,1221
write,276181,51,1222
write,288894,100,1223
write,276208,55,1224
write,279413,14,1225
write,281480,60,1226
write,274486,89,1227
write,278020,52,1228
write,267028,68,1229
write,281443,69,1230
write,128474298,33,1231
write,357008,15,1232
write,338277,10,1233
write,333372,15,1234
write,304583,51,1235
write,296799,62,1236
write,281398,75,1237
write,300299,70,1238
write,323066,83,1239
write,268645,98,1240
write,323885,42,1241
write,270823,44,1242
write,104486252,18,1243
write,330875,15,1244
write,312429,24,1245
write,292833,96,1246
write,302879,32,1247
write,272144,4,1248
write,282420,34,1249
write,327249,90,1250
write,274505,73,1251
write,296818,78,1252
write,360229,97,1253
write,290838,89,1254
write,119585606,34,1255
write,365807,19,1256
write,331388,16,1257
write,280496,35,1258
write,311829,34,1259
write,274790,38,1260
write,288053,70,1261
write,304149,80,1262
write,297573,85,1263
write,302099,65,1264
write,291103,19,1265
write,286134,29,1266
write,308875,49,1267
write,287592,27,1268
write,288177,85,1269
write,282511,37,1270
write,148070808,46,1271
write,342681,64,1272
write,339675,13,1273
write,290031,96,1274
write,291001,60,1275
write,268101,4,1276
write,309413,55,1277
write,286610,94,1278
write,286865,25,1279
write,276509,43,1280
write,309455,76,1281
write,267074,84,1282
write,295243,87,1283
write,124361136,75,1284
write,365785,51,1285
write,302662,54,1286
write,308379,26,1287
write,317250,65,1288
write,287870,38,1289
write,292995,87,1290
write,356085,54,1291
write,286156,53,1292
write,330942,44,1293
write,289060,47,1294
write,302134,89,1295
write,276679,15,1296
write,136462004,40,1297
write,303089,23,1298
write,311800,30,1299
write,294015,54,1300
write,293055,81,1301
write,282511,77,1302
write,299694,46,1303
write,275945,34,1304
write,339233,89,1305
write,301576,80,1306
write,284375,11,1307
write,287236,77,1308
write,112513510,69,1309
write,390479,65,1310
write,325720,88,1311
write,292663,21,1312
write,300602,42,1313
write,289991,81,1314
write,285337,45,1315
write,296064,63,1316
write,305729,38,1317
write,294669,55,1318
write,289599,92,1319
write,284620,36,1320
write,124392299,100,1321
write,373334,27,1322
write,354023,4,1323
write,281833,32,1324
write,301928,24,1325
write,296556,70,1326
write,281897,26,1327
write,312859,31,1328
write,282542,25,1329
write,274311,94,1330
write,319378,18,1331
write,285419,79,1332
write,279947,85,1333
write,104539715,24,1334
write,336152,60,1335
write,271196,13,1336
write,294564,90,1337
write,300281,44,1338
write,290160,70,1339
write,277774,54,1340
write,299697,70,1341
write,300197,1,1342
write,317360,21,1343
write,273678,55,1344
write,271617,54,1345
write,270167,10,1346
write,128446503,20,1347
write,335215,86,1348
write,293408,23,1349
write,317503,90,1350
write,293844,6,1351
write,285417,39,1352
write,308363,85,1353
write,271998,52,1354
write,280187,36,1355
write,273478,3,1356
write,294059,88,1357
write,271017,32,1358
write,120587284,56,1359
write,333862,25,1360
write,346477,42,1361
write,294368,70,1362
write,299764,55,1363
write,306449,88,1364
write,303422,10,1365
write,285597,93,1366
write,308802,76,1367
write,271924,61,1368
write,301583,55,1369
write,311482,23,1370
write,124429236,88,1371
write,328485,26,1372
write,300904,40,1373
write,298344,9,1374
write,292607,60,1375
write,276721,98,1376
write,294132,85,1377
write,301394,1,1378
write,273894,88,1379
write,297833,61,1380
write,288205,68,1381
write,272768,77,1382
write,294238,11,1383
write,128445103,26,1384
write,342464,35,1385
write,281660,1,1386
write,316020,8,1387
write,274984,93,1388
write,302317,48,1389
write,324154,88,1390
write,287681,41,1391
write,293543,21,1392
write,309426,65,1393
write,281505,34,1394
write,317357,85,1395
write,140529657,69,1396
write,373914,55,1397
write,296952,89,1398
write,303416,34,1399
write,281114,34,1400
write,311125,46,1401
write,292245,73,1402
write,362303,4,1403
write,273743,84,1404
write,284410,1,1405
write,263448,88,1406
write,317835,36,1407
write,108485565,24,1408
write,362031,62,1409
write,295116,48,1410
write,279996,34,1411
write,337688,57,1412
write,278673,88,1413
write,309193,32,1414
write,273454,34,1415
write,296002,32,1416
write,283959,55,1417
write,287381,50,1418
write,281941,47,1419
write,281132,5,1420
write,156274044,63,1421
write,367778,6,1422
write,328671,36,1423
write,316933,95,1424
write,305519,2,1425
write,276480,32,1426
write,295852,63,1427
write,288875,33,1428
write,280188,81,1429
write,285836,27,1430
write,317131,43,1431
write,276315,83,1432
write,281604,42,1433
write,120518384,53,1434
write,342152,75,1435
write,332009,97,1436
write,306816,28,1437
write,328746,29,1438
write,312918,26,1439
write,391408,68,1440
write,271096,13,1441
write,304971,68,1442
write,363666,3,1443
write,297726,44,1444
write,272223,71,1445
write,108474123,2,1446
write,304689,91,1447
write,278515,90,1448
write,374729,91,1449
write,292717,9,1450
write,288611,70,1451
write,278445,69,1452
write,283019,100,1453
write,297806,67,1454
write,358460,1,1455
write,404507,40,1456
write,151483246,34,1457
write,406034,58,1458
write,305097,32,1459
write,299403,68,1460
write,306181,67,1461
write,290108,51,1462
write,282483,7,1463
write,314660,87,1464
write,295852,3,1465
write,291025,29,1466
write,293762,22,1467
write,281117,97,1468
write,294046,8,1469
write,296163,46,1470
write,384638,18,1471
write,317737,22,1472
write,399425,54,1473
write,323027,18,1474
write,321495,35,1475
write,340231,66,1476
write,265776,16,1477
write,300478,95,1478
write,280206,99,1479
write,280892,35,1480
write,290647,25,1481
write,282388,23,1482
write,275448,93,1483
write,278034,51,1484
write,136507905,11,1485
