write,313325,32,200
write,140443099,95,201
write,377821,97,202
write,359115,33,203
write,316528,21,204
write,291938,47,205
write,325459,38,206
write,309891,36,207
write,302062,53,208
write,334750,12,209
write,315651,26,210
write,298105,51,211
write,116431476,78,212
write,397828,95,213
write,339214,78,214
write,344233,58,215
write,327608,36,216
write,281357,16,217
write,331283,58,218
write,311618,57,219
write,308570,39,220
write,290563,93,221
write,333379,18,222
write,340910,60,223
write,120501710,21,224
write,343523,14,225
write,307429,89,226
write,363203,63,227
write,296198,3,228
write,315784,90,229
write,320445,31,230
write,315403,90,231
write,295274,47,232
write,317010,45,233
write,325296,68,234
write,283996,13,235
write,124529040,3,236
write,320805,93,237
write,320311,83,238
write,321741,99,239
write,319240,7,240
write,288803,36,241
write,314537,80,242
write,298154,43,243
write,314683,27,244
write,329795,45,245
write,294293,29,246
write,313338,89,247
write,120577162,30,248
write,345305,92,249
write,327391,92,250
write,322760,99,251
write,308883,15,252
write,322354,74,253
write,347347,8,254
write,358702,18,255
write,293077,78,256
write,125106940,100,257
write,313864,91,258
write,358000,17,259
write,305888,96,260
write,331287,50,261
write,291073,48,262
write,326393,16,263
write,324292,2,264
write,286512,97,265
write,291443,76,266
write,291699,85,267
write,319112,15,268
write,116489470,5,269
write,363592,16,270
write,311019,3,271
write,356408,74,272
write,338687,25,273
write,311316,74,274
write,298350,45,275
write,293191,92,276
write,326680,53,277
write,288567,44,278
write,313166,5,279
write,108550010,82,280
write,400447,77,281
write,352224,2,282
write,386041,23,283
write,319312,40,284
write,307163,22,285
write,293146,15,286
write,353629,68,287
write,289411,47,288
write,312760,56,289
write,292998,12,290
write,308803,35,291
write,120529229,18,292
write,341307,3,293
write,337969,87,294
write,299314,4,295
write,291720,78,296
write,296949,45,297
write,341114,33,298
write,318657,14,299
write,317611,8,300
write,340776,10,301
write,321347,17,302
write,116453978,46,303
write,368053,45,304
write,330068,14,305
write,320630,24,306
write,324140,23,307
write,309491,6,308
write,305323,13,309
write,315260,30,310
write,333816,79,311
write,309305,98,312
write,321600,45,313
write,318441,49,314
write,140420044,70,315
write,324397,39,316
write,310495,59,317
write,335126,79,318
write,336868,3,319
write,298643,81,320
write,298431,73,321
write,290444,100,322
write,331923,11,323
write,296376,15,324
write,341970,44,325
write,294234,22,326
write,136533413,89,327
write,352839,2,328
write,302855,21,329
write,287395,65,330
write,334058,70,331
write,331423,83,332
write,290622,46,333
write,322337,4,334
write,289024,100,335
write,292768,95,336
write,344147,20,337
write,307409,85,338
write,104580170,2,339
write,323249,6,340
write,326136,4,341
write,308738,62,342
write,308121,22,343
write,327514,47,344
write,304608,42,345
write,328393,99,346
write,284694,54,347
write,310283,47,348
write,325186,58,349
write,120491700,71,350
write,365631,73,351
write,299241,3,352
write,295680,74,353
write,300504,6,354
write,330499,28,355
write,293409,95,356
write,328897,55,357
write,316046,78,358
write,321834,21,359
write,298964,78,360
write,318076,61,361
write,112569716,12,362
write,318156,84,363
write,325421,10,364
write,451435,20,365
write,313233,83,366
write,301182,77,367
write,289570,54,368
write,280300,10,369
write,302983,40,370
write,278122,56,371
write,289635,30,372
write,340800,92,373
write,442832,76,374
write,309258,23,375
write,339563,100,376
write,323742,81,377
write,308009,62,378
write,404888,59,379
write,292181,22,380
write,317886,12,381
write,323489,4,382
write,307525,47,383
write,311509,70,384
write,124572691,94,385
write,324567,96,386
write,313465,65,387
write,312896,32,388
write,289459,41,389
write,298849,6,390
write,300399,40,391
write,315762,40,392
write,294849,61,393
write,294407,23,394
write,324672,2,395
write,120531404,18,396
write,406248,62,397
write,324277,51,398
write,305507,22,399
write,296002,90,400
write,307236,100,401
write,300646,16,402
write,341134,65,403
write,283852,6,404
write,306130,57,405
write,304396,85,406
write,303377,96,407
write,128475563,13,408
write,340721,86,409
write,310602,77,410
write,285602,40,411
write,297582,75,412
write,318155,81,413
write,343002,45,414
write,348714,53,415
write,312988,69,416
write,303164,96,417
write,279726,59,418
write,316354,10,419
write,108486254,2,420
write,351019,15,421
write,312610,93,422
write,314746,39,423
write,313902,98,424
write,319545,9,425
write,307748,21,426
write,299771,41,427
write,319816,35,428
write,311880,36,429
write,316227,34,430
write,315785,45,431
write,120479245,85,432
write,339113,22,433
write,303155,76,434
write,302004,55,435
write,306870,11,436
write,331732,64,437
write,295488,3,438
write,304601,1,439
write,296040,65,440
write,294553,29,441
write,280833,1,442
write,284179,3,443
write,112354675,92,444
write,441539,70,445
write,295322,48,446
write,301857,28,447
write,296428,97,448
write,311132,42,449
write,290076,38,450
write,315590,35,451
write,286816,6,452
write,317239,71,453
write,295515,6,454
write,289332,3,455
write,132342180,48,456
write,458217,75,457
write,315403,13,458
write,284605,90,459
write,392455,35,460
write,290913,76,461
write,377227,22,462
write,325160,54,463
write,306691,74,464
write,293203,39,465
write,281397,43,466
write,329792,26,467
write,144490830,48,468
write,348854,62,469
write,307432,49,470
write,282601,94,471
write,304927,18,472
write,285543,92,473
write,326858,92,474
write,290524,7,475
write,287861,36,476
write,304935,31,477
write,295461,7,478
write,306230,29,479
write,160594684,35,480
write,366175,75,481
write,346016,72,482
write,334848,71,483
write,305052,46,484
write,326348,42,485
write,311482,28,486
write,314311,13,487
write,300180,95,488
write,291599,30,489
write,304400,22,490
write,290567,65,491
write,108524050,81,492
write,342283,60,493
write,302600,38,494
write,286714,38,495
write,333685,77,496
write,296178,19,497
write,328883,58,498
write,307307,4,499
write,303365,29,500
write,296920,91,501
write,293399,52,502
write,127327044,74,503
write,499232,100,504
write,405460,80,505
write,296352,70,506
write,296663,57,507
write,301391,74,508
write,308989,89,509
write,304786,2,510
write,346170,46,511
write,287811,5,512
write,305547,93,513
write,336650,14,514
write,325424,17,515
write,286018,13,516
write,330548,63,517
write,196435325,7,518
write,356840,26,519
write,320383,11,520
write,316681,53,521
write,286154,37,522
write,381852,50,523
write,344176,29,524
write,50392746,7,525
write,321975,85,526
write,299336,95,527
write,336950,43,528
write,332296,70,529
write,285557,85,530
write,290950,41,531
write,302607,63,532
write,341905,83,533
write,299723,51,534
write,326881,24,535
write,89736241,64,536
write,299220,36,537
write,296981,51,538
write,325566,28,539
write,296707,86,540
write,65248870,75,541
write,402546,40,542
write,341011,35,543
write,296838,21,544
write,298301,15,545
write,294248,63,546
write,322624,44,547
write,276213,7,548
write,270271,27,549
write,298750,50,550
write,302208,83,551
write,276029,3,552
write,302787,50,553
write,74547456,64,554
write,306250,9,555
write,331388,34,556
write,312929,77,557
write,326665,28,558
write,47693883,41,559
write,333458,33,560
write,37588328,16,561
write,355676,88,562
write,297664,89,563
write,311015,9,564
write,329084,86,565
write,322942,42,566
write,322051,63,567
write,294848,51,568
write,67529053,97,569
write,368262,27,570
write,333079,90,571
write,400775,27,572
write,320600,38,573
write,314390,17,574
write,321950,96,575
write,307859,25,576
write,54416712,32,577
write,367639,25,578
write,332822,36,579
write,322557,63,580
write,300430,69,581
write,324175,92,582
write,308716,16,583
write,299071,57,584
write,502040,13,585
write,301854,3,586
write,297513,83,587
write,296951,61,588
write,100948225,8,589
write,35491248,83,590
write,324544,10,591
write,281485,74,592
write,326022,51,593
write,316666,27,594
write,327535,56,595
write,305099,61,596
write,323012,7,597
write,301033,70,598
write,290516,49,599
write,319888,27,600
write,310390,79,601
write,136484752,74,602
write,316046,96,603
write,295731,82,604
write,299326,63,605
write,313003,56,606
write,341447,14,607
write,283943,57,608
write,296861,5,609
write,301131,28,610
write,347333,93,611
write,293271,50,612
write,309016,10,613
write,120545594,24,614
write,339541,4,615
write,316968,62,616
write,294585,32,617
write,327765,99,618
write,283413,42,619
write,332855,95,620
write,326137,93,621
write,302326,7,622
write,305900,30,623
write,312524,48,624
write,128612995,100,625
write,406438,82,626
write,294382,21,627
write,310792,63,628
write,321273,7,629
write,312440,15,630
write,299566,75,631
write,317625,93,632
write,302444,89,633
write,304972,61,634
write,296125,27,635
write,277139,80,636
write,124440517,18,637
write,366704,81,638
write,353050,28,639
write,303016,38,640
write,303487,63,641
write,295543,25,642
write,313864,84,643
write,317321,75,644
write,335498,31,645
write,387687,16,646
write,325613,25,647
write,112480245,2,648
write,392919,3,649
write,327136,64,650
write,294059,66,651
write,308854,13,652
write,275033,14,653
write,299606,4,654
write,289161,29,655
write,280298,67,656
write,288879,9,657
write,334643,36,658
write,287961,73,659
write,295667,21,660
write,120501796,85,661
write,331784,91,662
write,335920,12,663
write,312144,22,664
write,315151,64,665
write,345471,15,666
write,316621,25,667
write,285959,44,668
write,287448,31,669
write,291191,89,670
write,282303,25,671
write,297499,85,672
write,132543643,99,673
write,295458,43,674
write,322578,75,675
write,289627,6,676
write,294790,13,677
write,320638,20,678
write,293873,80,679
write,287350,99,680
write,326908,71,681
write,306710,5,682
write,289648,53,683
write,315422,61,684
write,112549658,61,685
write,322925,16,686
write,304948,81,687
write,288809,78,688
write,291900,13,689
write,313069,84,690
write,290282,80,691
write,282467,27,692
write,318707,20,693
write,298057,31,694
write,314831,70,695
write,316256,79,696
write,112526584,36,697
write,298075,94,698
write,294074,81,699
write,324402,35,700
write,329989,35,701
write,303805,24,702
write,305436,55,703
write,263011,92,704
write,288336,100,705
write,291008,54,706
write,309860,16,707
write,284010,98,708
write,116531143,60,709
write,311191,44,710
write,330457,27,711
write,328050,7,712
write,288459,24,713
write,285250,22,714
write,301726,8,715
write,327264,85,716
write,276450,50,717
write,305827,47,718
write,329284,65,719
write,279070,47,720
write,132653847,43,721
write,336267,98,722
write,327629,13,723
write,285767,87,724
write,299237,33,725
write,289093,43,726
write,316293,75,727
write,304336,56,728
write,313050,76,729
write,313508,6,730
write,277683,14,731
write,290152,3,732
write,96440030,54,733
write,338669,50,734
write,321164,19,735
write,278943,22,736
write,289250,43,737
write,268506,90,738
write,328237,30,739
write,283350,31,740
write,278822,63,741
write,279532,90,742
write,286118,13,743
write,279166,88,744
write,128470929,11,745
write,391926,90,746
write,309934,48,747
write,296107,35,748
write,288154,12,749
write,295533,67,750
write,291560,32,751
write,318154,90,752
write,294158,12,753
write,305626,61,754
write,316790,31,755
write,295967,66,756
write,282253,51,757
write,100479496,6,758
write,337051,32,759
write,322241,72,760
write,321746,21,761
write,284867,5,762
write,323919,54,763
write,286890,45,764
write,277354,3,765
write,314996,90,766
write,305293,39,767
write,274325,24,768
write,297348,48,769
write,116510220,60,770
write,352298,88,771
write,304068,88,772
write,326788,62,773
write,296457,17,774
write,300112,46,775
write,381221,65,776
write,286755,60,777
write,286611,32,778
write,290741,100,779
write,328097,29,780
write,309322,98,781
write,108506862,51,782
write,310644,14,783
write,299889,22,784
write,329863,18,785
write,292058,15,786
write,321831,47,787
write,295875,40,788
write,292043,84,789
write,305711,24,790
write,321581,1,791
write,302279,53,792
write,292965,52,793
write,116452112,49,794
write,304591,95,795
write,311322,18,796
write,290053,68,797
write,330167,12,798
write,358359,66,799
write,288782,81,800
write,281993,56,801
write,281703,72,802
write,291064,67,803
write,277122,51,804
write,318252,60,805
write,112493551,28,806
write,345154,71,807
write,276282,35,808
write,303086,13,809
write,321381,29,810
write,310817,70,811
write,332151,64,812
write,275935,85,813
write,294438,10,814
write,307626,24,815
write,287944,85,816
write,299020,11,817
write,116483090,10,818
write,349174,34,819
write,305486,95,820
write,295644,5,821
write,292334,44,822
write,330762,54,823
write,295580,36,824
write,330131,13,825
write,271266,32,826
write,305198,54,827
write,280731,27,828
write,324534,34,829
write,124496198,56,830
write,418065,26,831
write,301985,76,832
write,303190,34,833
write,284276,94,834
write,342890,46,835
write,297600,91,836
write,308624,33,837
write,279862,30,838
write,307803,94,839
write,302075,80,840
write,290460,30,841
write,96363794,4,842
write,362996,92,843
write,303804,90,844
write,297289,95,845
write,286961,36,846
write,316138,9,847
write,305708,33,848
write,300747,72,849
write,291264,14,850
write,287932,33,851
write,295195,71,852
write,297801,46,853
write,286891,70,854
write,136416332,75,855
write,336242,8,856
write,275795,1,857
write,302041,83,858
write,319122,37,859
write,287786,11,860
write,302814,26,861
write,303568,93,862
write,340076,60,863
write,272716,55,864
write,293814,85,865
write,297833,12,866
write,144415839,25,867
write,378187,7,868
write,328280,31,869
write,313105,38,870
write,295485,81,871
write,289429,3,872
write,293445,13,873
write,333608,77,874
write,286294,26,875
write,295233,20,876
write,333795,51,877
write,317912,16,878
write,285538,42,879
write,136427072,69,880
write,332633,33,881
write,289886,53,882
write,290585,56,883
write,303024,98,884
write,288148,72,885
write,299229,34,886
write,276887,99,887
write,291787,53,888
write,318583,42,889
write,302469,31,890
write,288450,95,891
write,132429664,20,892
write,345415,67,893
write,328963,54,894
write,411521,87,895
write,305232,83,896
write,282266,61,897
write,278191,25,898
write,302828,93,899
write,295825,6,900
write,349916,6,901
write,280195,67,902
write,279250,12,903
write,128369350,9,904
write,337803,77,905
write,297355,38,906
write,311273,21,907
write,336946,68,908
write,484616,53,909
write,309255,39,910
write,297172,56,911
write,291727,43,912
write,342486,96,913
write,287742,75,914
write,294940,92,915
write,116229587,83,916
write,399712,32,917
write,301074,85,918
write,336610,74,919
write,302543,68,920
write,293825,97,921
write,296051,9,922
write,356476,26,923
write,308133,22,924
write,293944,36,925
write,397209,26,926
write,321959,71,927
write,104535332,84,928
write,421842,20,929
write,308131,86,930
write,336171,78,931
write,281303,83,932
write,298182,57,933
write,286428,88,934
write,305148,38,935
write,281089,68,936
write,320686,18,937
write,340849,15,938
write,273848,69,939
write,124590276,7,940
write,350140,50,941
write,314247,26,942
write,318320,1,943
write,298210,50,944
write,293699,71,945
write,299115,88,946
write,275337,99,947
write,299860,94,948
write,324991,51,949
write,291374,17,950
write,336738,25,951
write,112556284,72,952
write,352599,78,953
write,298333,88,954
write,308704,59,955
write,289080,31,956
write,304763,64,957
write,311762,12,958
write,305599,81,959
write,272535,58,960
write,295045,72,961
write,272960,59,962
write,313854,58,963
write,116521003,31,964
write,324963,8,965
write,294544,80,966
write,293123,56,967
write,314038,46,968
write,277915,23,969
write,280689,70,970
write,313165,17,971
write,292061,94,972
write,301222,91,973
write,288511,97,974
write,281046,77,975
write,96465109,54,976
write,344549,15,977
write,315018,96,978
write,348388,38,979
write,298630,18,980
write,306073,62,981
write,294174,30,982
write,297488,29,983
write,282148,20,984
write,289732,6,985
write,302583,25,986
write,327694,66,987
write,120421303,6,988
write,862544,82,989
write,311234,47,990
write,349937,45,991
write,281638,75,992
write,311943,92,993
write,298689,53,994
write,313218,53,995
write,293763,21,996
write,307350,46,997
write,301132,25,998
write,120471038,21,999
write,312484,60,1000
write,308872,44,1001
write,316802,72,1002
write,288304,18,1003
write,302952,41,1004
write,293323,81,1005
write,277028,78,1006
write,294384,91,1007
write,330974,39,1008
write,323105,7,1009
write,280144,98,1010
write,168466217,42,1011
write,343004,97,1012
write,307277,93,1013
write,295494,47,1014
write,336603,32,1015
write,317908,47,1016
write,439437,3,1017
write,288670,79,1018
write,309243,83,1019
write,81248736,34,1020
write,388294,25,1021
write,319290,12,1022
write,324625,27,1023
write,317818,69,1024
write,304054,12,1025
write,284936,44,1026
write,336407,5,1027
write,288564,97,1028
write,294057,44,1029
write,310709,80,1030
write,273318,4,1031
write,112494779,46,1032
write,352742,92,1033
write,298022,12,1034
write,306892,39,1035
write,342643,41,1036
write,299381,75,1037
write,300118,76,1038
write,300892,52,1039
write,284879,50,1040
write,318878,60,1041
write,274058,35,1042
write,313223,50,1043
write,108410595,78,1044
write,398359,64,1045
write,310033,24,1046
write,321018,6,1047
write,295439,94,1048
write,291733,89,1049
write,326161,63,1050
write,299364,51,1051
write,300485,75,1052
write,293340,52,1053
write,336472,99,1054
write,308917,75,1055
write,148461217,96,1056
write,361778,36,1057
write,312058,93,1058
write,312218,4,1059
write,296684,6,1060
write,317419,85,1061
write,299855,80,1062
write,294896,95,1063
write,290782,20,1064
write,295215,62,1065
write,344480,41,1066
write,293371,66,1067
write,132491111,65,1068
write,370277,28,1069
write,318073,84,1070
write,318086,6,1071
write,285292,5,1072
write,305452,32,1073
write,298739,46,1074
write,313460,69,1075
write,302509,27,1076
write,356385,78,1077
write,298525,24,1078
write,334202,64,1079
write,132514580,81,1080
write,359637,87,1081
write,287889,22,1082
write,350426,22,1083
write,282678,67,1084
write,312061,48,1085
write,297758,3,1086
write,326862,62,1087
write,299472,70,1088
write,293670,37,1089
write,275539,23,1090
write,306680,49,1091
write,128425574,76,1092
write,331473,77,1093
write,312185,1,1094
write,362749,75,1095
write,289704,87,1096
write,277748,37,1097
write,281467,12,1098
write,283549,47,1099
write,316314,27,1100
write,263194,23,1101
write,295146,34,1102
write,283249,30,1103
write,120414213,91,1104
write,411254,67,1105
write,329939,15,1106
write,329049,53,1107
write,301251,56,1108
write,296991,76,1109
write,293604,12,1110
write,311037,64,1111
write,313799,55,1112
write,284624,89,1113
write,296079,32,1114
write,318635,85,1115
write,136543550,73,1116
write,394712,12,1117
write,327284,43,1118
write,339725,30,1119
write,289394,93,1120
write,291254,37,1121
write,318180,76,1122
write,316059,64,1123
write,293246,52,1124
write,423447,99,1125
write,323926,72,1126
write,297283,12,1127
write,396192,73,1128
write,316160,77,1129
write,337632,20,1130
write,283923,41,1131
write,302545,26,1132
write,302383,20,1133
write,316902,45,1134
write,302933,93,1135
write,295175,25,1136
write,290127,95,1137
write,329444,64,1138
write,281849,14,1139
write,128500615,55,1140
write,334099,55,1141
write,333218,37,1142
write,329793,42,1143
write,300546,3,1144
write,322138,22,1145
write,295881,22,1146
write,290201,31,1147
write,281819,46,1148
write,294777,95,1149
write,317680,2,1150
write,352656,16,1151
write,136425972,38,1152
write,343625,62,1153
write,302666,75,1154
write,313358,55,1155
write,317297,35,1156
write,293988,21,1157
write,296088,10,1158
write,312346,99,1159
write,311984,77,1160
write,358260,39,1161
write,295763,42,1162
write,293046,81,1163
write,124451132,33,1164
write,336285,32,1165
write,312980,92,1166
write,293161,3,1167
write,302281,91,1168
write,308578,16,1169
write,305544,58,1170
write,312958,99,1171
write,304841,18,1172
write,388860,70,1173
write,302680,47,1174
write,292708,61,1175
write,128641472,67,1176
write,515540,96,1177
write,299366,80,1178
write,286914,23,1179
write,297407,19,1180
write,362171,46,1181
write,313026,98,1182
write,327041,91,1183
write,281450,73,1184
write,298983,39,1185
write,278431,96,1186
write,100705649,27,1187
write,309532,44,1188
write,318986,3,1189
write,369181,59,1190
write,298464,84,1191
write,297876,72,1192
write,313529,96,1193
write,319899,58,1194
write,311607,84,1195
write,291945,13,1196
write,288578,35,1197
write,116508270,56,1198
write,363250,76,1199
write,299806,71,1200
write,333466,42,1201
write,300314,73,1202
write,283405,96,1203
write,278854,45,1204
write,350207,27,1205
write,291690,48,1206
write,333510,11,1207
write,303414,55,1208
write,322319,28,1209
write,120591097,4,1210
write,320992,80,1211
write,302186,63,1212
write,334921,6,1213
write,312751,24,1214
write,310603,30,1215
write,305259,21,1216
write,280349,7,1217
write,289506,23,1218
write,331244,51,1219
write,299544,12,1220
write,319163,34,1221
write,132641719,48,1222
write,334709,83,1223
write,319849,99,1224
write,307861,75,1225
write,302745,8,1226
write,292345,95,1227
write,319902,87,1228
write,282278,6,1229
write,308800,32,1230
write,309162,72,1231
write,301014,27,1232
write,120461441,9,1233
write,346461,82,1234
write,333482,31,1235
write,290913,4,1236
write,327122,66,1237
write,292943,23,1238
write,316842,55,1239
write,301811,69,1240
write,316029,93,1241
write,271264,12,1242
write,416626,51,1243
write,314834,9,1244
write,128490834,56,1245
write,369942,9,1246
write,321492,93,1247
write,282034,35,1248
write,308634,68,1249
write,283144,8,1250
write,296324,95,1251
write,293964,67,1252
write,278828,82,1253
write,302764,52,1254
write,293683,30,1255
write,282535,30,1256
write,120427054,67,1257
write,348629,53,1258
write,295224,74,1259
write,285385,30,1260
write,329823,93,1261
write,290379,11,1262
write,279084,5,1263
write,302822,84,1264
write,295510,100,1265
write,285831,71,1266
write,298244,77,1267
write,285933,68,1268
write,278071,41,1269
write,112501326,99,1270
write,366797,91,1271
write,291855,48,1272
write,376262,68,1273
write,294796,1,1274
write,291844,42,1275
write,304639,19,1276
write,323764,69,1277
write,326587,4,1278
write,341086,31,1279
write,292749,91,1280
write,285721,18,1281
write,116536074,80,1282
write,344861,88,1283
write,302325,34,1284
write,346783,93,1285
write,301242,50,1286
write,297673,99,1287
write,297273,44,1288
write,312439,51,1289
write,295024,80,1290
write,290227,29,1291
write,382179,19,1292
write,124514229,74,1293
write,353656,16,1294
write,328730,62,1295
write,304485,61,1296
write,357630,34,1297
write,284710,73,1298
write,384078,14,1299
write,300475,84,1300
write,325239,71,1301
write,303187,67,1302
write,309184,54,1303
write,277918,31,1304
write,108575171,65,1305
write,342701,28,1306
write,293168,87,1307
write,303754,87,1308
write,318297,67,1309
write,309755,66,1310
write,333538,16,1311
write,276292,16,1312
write,315705,16,1313
write,284106,38,1314
write,326905,59,1315
write,128328001,2,1316
write,377023,26,1317
write,321562,63,1318
write,302115,33,1319
write,290547,97,1320
write,347512,47,1321
write,310385,67,1322
write,288231,45,1323
write,307285,25,1324
write,298700,34,1325
write,510037,14,1326
write,320737,95,1327
write,128475256,52,1328
write,337935,22,1329
write,314901,46,1330
write,314290,76,1331
write,300176,6,1332
write,324269,87,1333
write,364316,75,1334
write,340034,63,1335
write,322695,58,1336
write,306983,71,1337
write,278657,82,1338
write,316796,51,1339
write,132508824,71,1340
write,325398,57,1341
write,300591,8,1342
write,343998,26,1343
write,296811,21,1344
write,303969,100,1345
write,293935,13,1346
write,339752,45,1347
write,293581,87,1348
write,332542,53,1349
write,284241,8,1350
write,276279,70,1351
write,124482989,92,1352
write,319387,83,1353
write,290997,48,1354
write,284237,15,1355
write,289977,85,1356
write,291841,44,1357
write,294806,15,1358
write,297268,3,1359
write,290930,75,1360
write,314678,72,1361
write,291829,5,1362
write,288350,73,1363
write,124397214,66,1364
write,393411,52,1365
write,311116,11,1366
write,326502,71,1367
write,312544,59,1368
write,308306,68,1369
write,327711,90,1370
write,287122,20,1371
write,299618,66,1372
write,282220,23,1373
write,310203,16,1374
write,345560,4,1375
write,120448180,70,1376
write,367329,47,1377
write,323271,69,1378
write,305670,68,1379
write,282715,50,1380
write,317041,18,1381
write,312384,87,1382
write,299912,96,1383
write,301395,36,1384
write,312848,20,1385
write,362732,99,1386
write,298208,25,1387
write,136399283,53,1388
write,366085,86,1389
write,319307,12,1390
write,308761,24,1391
write,316091,65,1392
write,341995,11,1393
write,300811,77,1394
write,285696,77,1395
write,299177,60,1396
write,292355,81,1397
write,307394,47,1398
write,323222,28,1399
write,128478987,24,1400
write,373934,100,1401
write,301389,28,1402
write,304940,69,1403
write,280850,5,1404
write,310057,10,1405
write,286466,18,1406
write,327351,98,1407
write,276845,35,1408
write,273103,92,1409
write,277448,24,1410
write,303602,34,1411
write,299775,68,1412
write,116444626,62,1413
write,311928,63,1414
write,316044,96,1415
write,305558,59,1416
write,315627,70,1417
write,287637,23,1418
write,281446,34,1419
write,326568,83,1420
write,318438,72,1421
write,292208,15,1422
write,325717,50,1423
write,311387,11,1424
write,116493339,20,1425
write,326432,3,1426
write,305879,33,1427
write,314597,13,1428
write,316372,41,1429
write,286939,93,1430
write,296672,11,1431
write,308828,88,1432
write,280119,59,1433
write,299943,49,1434
write,298936,89,1435
write,298033,12,1436
write,141227486,43,1437
write,339429,55,1438
write,339192,69,1439
write,292532,76,1440
write,324476,14,1441
write,290362,8,1442
write,325602,8,1443
write,316513,30,1444
write,313515,26,1445
write,324495,30,1446
write,383852,95,1447
write,289566,40,1448
write,36442165,53,1449
write,372289,9,1450
write,280973,44,1451
write,300464,85,1452
write,305791,39,1453
write,315326,51,1454
write,327892,32,1455
write,291229,71,1456
write,307153,8,1457
write,300780,96,1458
write,343170,87,1459
write,275734,54,1460
write,136432435,37,1461
write,351178,68,1462
write,316489,91,1463
write,326486,57,1464
write,310993,34,1465
write,278316,3,1466
write,297016,65,1467
write,289835,38,1468
write,303963,45,1469
write,301192,8,1470
write,303553,18,1471
write,279168,23,1472
write,287869,40,1473
write,96543122,12,1474
write,346850,44,1475
write,337182,77,1476
write,343019,42,1477
write,303728,97,1478
write,301204,42,1479
write,323187,29,1480
write,298420,71,1481
write,357332,94,1482
write,310822,68,1483
write,298537,17,1484
