write,282382,93,995
write,300919,62,996
write,272619,67,997
write,272220,79,998
write,305286,98,999
write,294339,20,1000
write,342544,65,1001
write,287588,86,1002
write,132739137,9,1003
write,397165,35,1004
write,301723,80,1005
write,307342,61,1006
write,289331,16,1007
write,345267,32,1008
write,309154,17,1009
write,487595,72,1010
write,325927,9,1011
write,319066,87,1012
write,277963,24,1013
write,112487808,42,1014
write,341802,55,1015
write,321352,81,1016
write,310078,37,1017
write,287817,14,1018
write,285122,10,1019
write,303092,46,1020
write,302137,27,1021
write,290673,35,1022
write,301296,60,1023
write,284808,24,1024
write,298143,48,1025
write,108466411,77,1026
write,338498,36,1027
write,326958,4,1028
write,286540,1,1029
write,288966,30,1030
write,286977,69,1031
write,281154,98,1032
write,289196,45,1033
write,295626,31,1034
write,297962,49,1035
write,329333,100,1036
write,296367,85,1037
write,286299,43,1038
write,383629,78,1039
write,321954,33,1040
write,315175,63,1041
write,297276,12,1042
write,312178,51,1043
write,302799,19,1044
write,278415,83,1045
write,307491,5,1046
write,323331,81,1047
write,331176,29,1048
write,313976,73,1049
write,83954045,16,1050
write,344818,79,1051
write,275763,38,1052
write,309125,91,1053
write,316944,51,1054
write,298679,23,1055
write,276349,82,1056
write,262926,55,1057
write,292930,33,1058
write,297709,51,1059
write,294137,98,1060
write,310677,2,1061
write,305228,22,1062
write,277645,90,1063
write,156448366,36,1064
write,370019,86,1065
write,296390,49,1066
write,291985,4,1067
write,323056,40,1068
write,276634,85,1069
write,328862,81,1070
write,297966,90,1071
write,302567,37,1072
write,271210,85,1073
write,300365,40,1074
write,272897,83,1075
write,124482473,82,1076
write,361667,3,1077
write,291672,40,1078
write,306159,82,1079
write,304700,42,1080
write,289048,42,1081
write,289018,51,1082
write,292621,50,1083
write,284010,14,1084
write,288068,17,1085
write,266318,94,1086
write,291426,55,1087
write,285046,27,1088
write,108555065,1,1089
write,316227,82,1090
write,280152,4,1091
write,436168,85,1092
write,285745,77,1093
write,301322,7,1094
write,305079,92,1095
write,296706,42,1096
write,274794,74,1097
write,286335,73,1098
write,276816,94,1099
write,313475,32,1100
write,128418878,72,1101
write,314995,43,1102
write,292409,88,1103
write,325104,68,1104
write,328010,72,1105
write,278778,88,1106
write,341704,27,1107
write,381869,62,1108
write,292560,56,1109
write,288105,60,1110
write,299539,81,1111
write,298242,87,1112
write,131785919,61,1113
write,302882,94,1114
write,329007,75,1115
write,270437,80,1116
write,318742,16,1117
write,312736,14,1118
write,309163,87,1119
write,291130,98,1120
write,339554,24,1121
write,496329,65,1122
write,301645,38,1123
write,313130,18,1124
write,353417,60,1125
write,152632502,68,1126
write,371604,62,1127
write,291309,24,1128
write,300128,4,1129
write,302225,27,1130
write,297897,50,1131
write,288562,84,1132
write,293989,84,1133
write,307242,30,1134
write,304036,21,1135
write,285138,83,1136
write,289407,23,1137
write,120401019,17,1138
write,375742,94,1139
write,275219,97,1140
write,292953,89,1141
write,286524,66,1142
write,309392,10,1143
write,312774,83,1144
write,304867,91,1145
write,287849,54,1146
write,275292,35,1147
write,272659,7,1148
write,290303,93,1149
write,277028,66,1150
write,124510885,69,1151
write,306922,32,1152
write,296641,21,1153
write,302584,52,1154
write,310754,68,1155
write,326381,24,1156
write,272631,5,1157
write,293908,56,1158
write,288145,35,1159
write,322529,6,1160
write,325284,35,1161
write,296848,81,1162
write,136463999,39,1163
write,354171,8,1164
write,308739,87,1165
write,299201,96,1166
write,303653,79,1167
write,302096,7,1168
write,327621,94,1169
write,269316,64,1170
write,306990,81,1171
write,288191,14,1172
write,295647,52,1173
write,281735,89,1174
write,286127,11,1175
write,107611378,82,1176
write,325323,36,1177
write,281349,85,1178
write,316307,76,1179
write,279747,78,1180
write,290117,100,1181
write,284704,95,1182
write,289712,40,1183
write,274825,16,1184
write,298407,82,1185
write,276618,56,1186
write,282880,87,1187
write,279381,26,1188
write,294940,22,1189
write,283245,35,1190
write,144497058,19,1191
write,328054,94,1192
write,308970,72,1193
write,284996,55,1194
write,298889,2,1195
write,280708,85,1196
write,294546,65,1197
write,299139,7,1198
write,279835,45,1199
write,306011,92,1200
write,287002,92,1201
write,293835,29,1202
write,307063,22,1203
write,116621568,49,1204
write,327097,33,1205
write,300427,76,1206
write,275523,73,1207
write,277002,91,1208
write,319380,99,1209
write,278673,62,1210
write,278601,16,1211
write,281559,15,1212
write,328172,43,1213
write,287124,80,1214
write,282675,25,1215
write,132542698,24,1216
write,303009,79,1217
write,279905,72,1218
write,320259,60,1219
write,349411,47,1220
write,291039,78,1221
write,312301,43,1222
write,304306,97,1223
write,289171,39,1224
write,282552,39,1225
write,276742,65,1226
write,282939,53,1227
write,123678137,66,1228
write,322284,18,1229
write,306361,42,1230
write,290328,84,1231
write,288571,19,1232
write,302304,73,1233
write,288221,96,1234
write,293350,66,1235
write,323160,37,1236
write,278025,86,1237
write,288670,21,1238
write,312346,62,1239
write,272264,91,1240
write,343033,11,1241
write,286551,69,1242
write,144440170,15,1243
write,316373,12,1244
write,322443,76,1245
write,295262,23,1246
write,333048,28,1247
write,284025,94,1248
write,282820,68,1249
write,284990,24,1250
write,285637,68,1251
write,288959,8,1252
write,288070,12,1253
write,273030,21,1254
write,287457,1,1255
write,112273285,13,1256
write,326296,38,1257
write,293321,57,1258
write,322831,76,1259
write,280676,85,1260
write,281258,20,1261
write,316784,51,1262
write,295685,14,1263
write,315160,28,1264
write,281413,87,1265
write,296600,38,1266
write,274360,81,1267
write,312434,76,1268
write,116509648,96,1269
write,313190,17,1270
write,286327,51,1271
write,298807,4,1272
write,311462,48,1273
write,300372,62,1274
write,290437,84,1275
write,254825,77,1276
write,303765,17,1277
write,282950,42,1278
write,326709,25,1279
write,286918,26,1280
write,104512260,20,1281
write,346428,68,1282
write,293495,41,1283
write,336658,12,1284
write,272831,60,1285
write,319571,29,1286
write,302334,36,1287
write,288145,35,1288
write,289872,47,1289
write,289928,75,1290
write,274887,36,1291
write,286146,87,1292
write,306051,58,1293
write,128546561,76,1294
write,332183,97,1295
write,286276,73,1296
write,319384,18,1297
write,267778,70,1298
write,307104,27,1299
write,293522,30,1300
write,270195,40,1301
write,285803,76,1302
write,280154,28,1303
write,282511,19,1304
write,316735,83,1305
write,107630135,92,1306
write,363219,96,1307
write,289939,80,1308
write,291757,7,1309
write,297333,90,1310
write,301434,6,1311
write,296392,55,1312
write,293287,72,1313
write,285674,79,1314
write,287281,7,1315
write,295285,95,1316
write,298313,72,1317
write,283701,19,1318
write,293097,48,1319
write,276007,98,1320
write,180444687,92,1321
write,334701,37,1322
write,321270,50,1323
write,296856,8,1324
write,289875,53,1325
write,311786,47,1326
write,266315,83,1327
write,279733,76,1328
write,275218,64,1329
write,277528,59,1330
write,463325,52,1331
write,284877,46,1332
write,277269,4,1333
write,132461368,16,1334
write,309774,67,1335
write,307424,8,1336
write,302019,83,1337
write,267696,60,1338
write,286765,67,1339
write,268468,99,1340
write,318725,50,1341
write,264781,55,1342
write,279883,31,1343
write,310459,90,1344
write,281628,5,1345
write,148386091,15,1346
write,380259,20,1347
write,350890,83,1348
write,302449,69,1349
write,316159,50,1350
write,289511,20,1351
write,289428,10,1352
write,306070,57,1353
write,285897,63,1354
write,254658,53,1355
write,304955,74,1356
write,287802,65,1357
write,276143,50,1358
write,136479361,11,1359
write,324725,93,1360
write,299161,46,1361
write,281724,81,1362
write,307764,44,1363
write,290016,68,1364
write,297291,30,1365
write,277893,36,1366
write,301172,16,1367
write,274275,42,1368
write,291690,83,1369
write,308969,72,1370
write,112519990,43,1371
write,331218,93,1372
write,290398,79,1373
write,326810,36,1374
write,281530,79,1375
write,307586,42,1376
write,284858,4,1377
write,297202,98,1378
write,278484,68,1379
write,298076,86,1380
write,362443,55,1381
write,301558,76,1382
write,108377083,82,1383
write,387799,18,1384
write,320101,12,1385
write,307498,60,1386
write,294887,57,1387
write,309624,62,1388
write,297352,92,1389
write,330920,83,1390
write,299616,5,1391
write,305256,53,1392
write,447841,86,1393
write,291654,62,1394
write,99401981,10,1395
write,368302,47,1396
write,287943,64,1397
write,292677,72,1398
write,301334,41,1399
write,320141,49,1400
write,319070,7,1401
write,292050,78,1402
write,300145,43,1403
write,272173,4,1404
write,291504,63,1405
write,274444,9,1406
write,321730,22,1407
write,279997,87,1408
write,289192,6,1409
write,279081,55,1410
write,172467300,92,1411
write,379208,96,1412
write,292396,75,1413
write,313515,57,1414
write,286822,76,1415
write,306684,92,1416
write,293756,10,1417
write,286549,50,1418
write,286940,67,1419
write,299415,93,1420
write,326134,80,1421
write,303788,46,1422
write,116514082,55,1423
write,331292,48,1424
write,330467,29,1425
write,289096,96,1426
write,297564,63,1427
write,293893,84,1428
write,346232,11,1429
write,289277,42,1430
write,318305,83,1431
write,410938,11,1432
write,333275,6,1433
write,8840619,85,1434
write,339230,87,1435
write,295886,53,1436
write,147918664,1,1437
write,337407,51,1438
write,325332,28,1439
write,299949,27,1440
write,283855,97,1441
write,299129,56,1442
write,303155,16,1443
write,302539,94,1444
write,292774,39,1445
write,312073,80,1446
write,92513438,16,1447
write,306633,28,1448
write,341512,33,1449
write,293914,68,1450
write,312967,58,1451
write,275820,97,1452
write,283585,4,1453
write,310939,66,1454
write,299386,13,1455
write,359648,87,1456
write,308633,99,1457
write,291553,38,1458
write,136481662,55,1459
write,323368,70,1460
write,321556,44,1461
write,319467,76,1462
write,284982,2,1463
write,285896,27,1464
write,352731,4,1465
write,281031,27,1466
write,292966,2,1467
write,289629,21,1468
write,303426,41,1469
write,292976,17,1470
write,180349362,83,1471
write,323467,67,1472
write,311104,83,1473
write,343531,67,1474
write,294632,54,1475
write,332314,92,1476
write,314122,93,1477
write,331053,8,1478
write,294737,71,1479
write,339448,31,1480
write,311286,6,1481
write,444069,34,1482
write,278874,57,1483
write,278853,17,1484
write,284458,13,1485
