write,352740,93,366
write,304822,85,367
write,310823,13,368
write,286545,67,369
write,289907,82,370
write,294425,31,371
write,299368,88,372
write,88478667,90,373
write,358352,33,374
write,304239,74,375
write,23392975,52,376
write,353490,30,377
write,298607,27,378
write,290803,79,379
write,324131,24,380
write,313389,74,381
write,281902,38,382
write,321463,68,383
write,285049,3,384
write,313650,70,385
write,303079,63,386
write,287044,14,387
write,108422282,84,388
write,334559,54,389
write,291801,76,390
write,278885,66,391
write,316675,68,392
write,287303,59,393
write,284016,66,394
write,294792,20,395
write,290248,68,396
write,297187,45,397
write,97475493,27,398
write,323941,32,399
write,299695,10,400
write,23439748,34,401
write,303608,69,402
write,309427,58,403
write,318829,15,404
write,288897,84,405
write,301434,1,406
write,299558,95,407
write,274921,77,408
write,300795,56,409
write,322090,40,410
write,293670,39,411
write,263124,58,412
write,128488576,89,413
write,347583,98,414
write,308341,97,415
write,297906,61,416
write,293882,81,417
write,286963,44,418
write,269180,38,419
write,282545,20,420
write,276397,33,421
write,297578,75,422
write,288661,49,423
write,300608,63,424
write,136341659,47,425
write,400358,3,426
write,333329,66,427
write,326614,19,428
write,296836,31,429
write,322070,96,430
write,302510,61,431
write,322196,17,432
write,296289,37,433
write,307602,60,434
write,277520,80,435
write,292047,84,436
write,294946,1,437
write,108554922,91,438
write,331427,99,439
write,299477,12,440
write,306334,35,441
write,301284,57,442
write,285793,68,443
write,314432,95,444
write,282465,38,445
write,289584,45,446
write,93470958,51,447
write,1002167,39,448
write,317097,83,449
write,18449122,75,450
write,379863,55,451
write,357533,52,452
write,291574,42,453
write,322337,37,454
write,294862,41,455
write,297088,86,456
write,308749,45,457
write,291100,59,458
write,284298,46,459
write,282969,37,460
write,301866,95,461
write,116384898,65,462
write,368745,58,463
write,315134,45,464
write,298648,54,465
write,288327,51,466
write,302310,76,467
write,310371,18,468
write,286232,55,469
write,295231,69,470
write,300986,84,471
write,275339,94,472
write,305972,33,473
write,307407,61,474
write,116475510,81,475
write,315927,12,476
write,295895,43,477
write,295525,85,478
write,286099,60,479
write,288751,66,480
write,78292734,78,481
write,340462,89,482
write,279173,54,483
write,320359,57,484
write,294299,92,485
write,284415,31,486
write,533963,70,487
write,283980,90,488
write,308426,84,489
write,275357,80,490
write,314824,69,491
write,288408,70,492
write,92902623,39,493
write,330217,34,494
write,311324,91,495
write,311745,68,496
write,271872,28,497
write,316582,15,498
write,311128,60,499
write,302668,34,500
write,301836,53,501
write,280391,38,502
write,308063,74,503
write,140428421,81,504
write,362480,96,505
write,302299,60,506
write,295119,91,507
write,285787,18,508
write,289539,7,509
write,300595,56,510
write,340430,6,511
write,325980,96,512
write,308520,43,513
write,291906,52,514
write,280002,67,515
write,120377011,46,516
write,373132,20,517
write,304628,74,518
write,286944,40,519
write,310083,8,520
write,303847,88,521
write,284301,8,522
write,287891,28,523
write,292374,66,524
write,297929,63,525
write,307984,29,526
write,299090,40,527
write,289090,41,528
write,96477251,57,529
write,356607,45,530
write,297644,14,531
write,291044,67,532
write,311415,40,533
write,279437,45,534
write,10322079,93,535
write,338388,4,536
write,319732,36,537
write,286502,18,538
write,311834,83,539
write,270329,94,540
write,296996,15,541
write,298011,88,542
write,281652,40,543
write,292757,49,544
write,279810,98,545
write,302681,60,546
write,278866,77,547
write,124564527,15,548
write,295417,70,549
write,390386,5,550
write,296971,58,551
write,281157,72,552
write,281516,88,553
write,305702,99,554
write,317227,88,555
write,277648,14,556
write,117443965,17,557
write,341407,68,558
write,282558,18,559
write,327484,18,560
write,275332,93,561
write,312715,84,562
write,299887,75,563
write,283624,87,564
write,295563,92,565
write,326252,60,566
write,307347,30,567
write,270167,60,568
write,140440985,39,569
write,340983,90,570
write,279948,68,571
write,315096,43,572
write,284415,83,573
write,303077,8,574
write,303435,61,575
write,306548,8,576
write,273495,49,577
write,379827,72,578
write,278637,23,579
write,306825,50,580
write,140978731,68,581
write,360808,46,582
write,311746,86,583
write,296430,78,584
write,297777,15,585
write,276540,46,586
write,296651,94,587
write,280812,45,588
write,285818,43,589
write,303233,56,590
write,304537,25,591
write,93464672,45,592
write,310814,95,593
write,299416,60,594
write,294553,13,595
write,298660,12,596
write,282654,45,597
write,295062,32,598
write,296330,69,599
write,271114,14,600
write,69133138,29,601
write,346012,62,602
write,298345,73,603
write,279069,33,604
write,288930,21,605
write,328308,70,606
write,89592480,9,607
write,400538,38,608
write,295362,24,609
write,313168,56,610
write,293756,68,611
write,309325,8,612
write,295913,26,613
write,309661,45,614
write,284848,14,615
write,276834,68,616
write,293434,45,617
write,269822,44,618
write,287205,66,619
write,152536498,44,620
write,352682,41,621
write,325410,56,622
write,365369,71,623
write,342316,8,624
write,289153,89,625
write,320013,73,626
write,280904,51,627
write,299870,65,628
write,327411,43,629
write,283362,96,630
write,297468,51,631
write,100549846,54,632
write,297038,54,633
write,304406,98,634
write,284265,75,635
write,285009,69,636
write,295268,1,637
write,298923,77,638
write,290710,39,639
write,294250,16,640
write,289412,63,641
write,274744,55,642
write,281640,26,643
write,106543406,7,644
write,302083,83,645
write,326559,4,646
write,300891,22,647
write,295939,73,648
write,276748,23,649
write,48267155,28,650
write,358728,22,651
write,277488,89,652
write,309025,46,653
write,35293980,16,654
write,299080,85,655
write,294575,29,656
write,35257831,89,657
write,333881,72,658
write,290939,98,659
write,294707,52,660
write,281062,28,661
write,293393,42,662
write,308838,66,663
write,269550,21,664
write,310487,41,665
write,298442,20,666
write,277308,58,667
write,293024,33,668
write,287238,99,669
write,107656648,64,670
write,292941,84,671
write,24481132,37,672
write,296012,22,673
write,308557,91,674
write,275863,83,675
write,300703,68,676
write,283935,36,677
write,274004,41,678
write,288432,36,679
write,281846,11,680
write,320136,56,681
write,269793,40,682
write,285970,70,683
write,88557717,15,684
write,361679,15,685
write,335124,10,686
write,283984,52,687
write,295201,8,688
write,279139,12,689
write,289101,64,690
write,285405,70,691
write,304188,24,692
write,293196,22,693
write,270057,1,694
write,284591,20,695
write,318523,46,696
write,156449700,74,697
write,326901,26,698
write,294620,89,699
write,302367,52,700
write,307982,74,701
write,478581,100,702
write,305889,72,703
write,312600,14,704
write,293984,28,705
write,283937,35,706
write,280506,57,707
write,120512496,48,708
write,372920,60,709
write,319058,35,710
write,307675,12,711
write,292162,58,712
write,296734,95,713
write,284899,43,714
write,290211,77,715
write,321162,39,716
write,483410,14,717
write,295546,35,718
write,339346,20,719
write,92447948,41,720
write,330980,72,721
write,328050,79,722
write,366301,41,723
write,314860,72,724
write,295009,89,725
write,279571,75,726
write,309796,99,727
write,298702,38,728
write,336762,70,729
write,275076,74,730
write,314489,30,731
write,112459523,1,732
write,316784,46,733
write,324521,83,734
write,304106,75,735
write,267548,32,736
write,287622,85,737
write,349241,82,738
write,280781,56,739
write,309606,81,740
write,283525,10,741
write,278446,85,742
write,273104,99,743
write,128332887,63,744
write,408979,81,745
write,308976,64,746
write,336439,49,747
write,307479,2,748
write,288827,54,749
write,288572,38,750
write,284571,32,751
write,315571,100,752
write,289147,30,753
write,286182,75,754
write,298980,61,755
write,288350,9,756
write,99593800,32,757
write,319966,92,758
write,41918343,90,759
write,372098,25,760
write,323920,69,761
write,279333,57,762
write,279511,69,763
write,297706,3,764
write,289571,24,765
write,284950,25,766
write,78982394,32,767
write,340517,52,768
write,290374,67,769
write,279844,88,770
write,28430671,74,771
write,370367,58,772
write,300189,93,773
write,276405,85,774
write,285790,38,775
write,301752,2,776
write,86247386,7,777
write,358380,38,778
write,295606,80,779
write,289728,96,780
write,276241,32,781
write,314038,83,782
write,294357,61,783
write,273315,47,784
write,293500,93,785
write,280505,86,786
write,283515,12,787
write,61265532,93,788
write,307509,2,789
write,477097,94,790
write,82944732,77,791
write,332428,66,792
write,310416,76,793
write,296354,83,794
write,295579,19,795
write,279767,22,796
write,293366,89,797
write,300881,83,798
write,315017,38,799
write,282474,41,800
write,272580,12,801
write,293952,93,802
write,284870,32,803
write,124506710,59,804
write,309497,40,805
write,350443,89,806
write,287419,65,807
write,282754,17,808
write,329698,78,809
write,263923,6,810
write,332934,55,811
write,324196,40,812
write,278949,74,813
write,322504,49,814
write,274842,52,815
write,96540984,2,816
write,320223,80,817
write,314806,7,818
write,301858,6,819
write,278723,55,820
write,290466,98,821
write,278901,78,822
write,295357,83,823
write,320467,68,824
write,297250,61,825
write,283573,81,826
write,312509,41,827
write,97860108,10,828
write,351121,93,829
write,18356674,63,830
write,360731,9,831
write,296538,35,832
write,308320,31,833
write,280292,60,834
write,291240,92,835
write,346754,18,836
write,267772,94,837
write,322131,22,838
write,299345,19,839
write,301735,65,840
write,284298,88,841
write,152389772,64,842
write,357829,41,843
write,291398,22,844
write,311210,32,845
write,292219,52,846
write,291943,76,847
write,299903,65,848
write,288965,75,849
write,278823,17,850
write,302595,15,851
write,312026,41,852
write,282274,54,853
write,298075,45,854
write,128527415,85,855
write,24057866,11,856
write,325396,62,857
write,270736,54,858
write,278751,8,859
write,280638,71,860
write,277072,60,861
write,293387,8,862
write,332045,67,863
write,277807,92,864
write,277409,16,865
write,326235,4,866
write,256327,47,867
write,120380082,65,868
write,19963746,65,869
write,365799,60,870
write,293686,47,871
write,294832,18,872
write,315952,94,873
write,274473,67,874
write,324434,73,875
write,282802,2,876
write,288514,86,877
write,334769,38,878
write,282705,38,879
write,305955,20,880
write,311934,86,881
write,124470868,17,882
write,298005,84,883
write,322764,51,884
write,285905,95,885
write,281951,61,886
write,301632,34,887
write,287445,87,888
write,300186,50,889
write,317037,41,890
write,274322,66,891
write,269355,30,892
write,295007,79,893
write,268557,14,894
write,116475626,74,895
write,325142,60,896
write,275462,73,897
write,268202,54,898
write,302007,48,899
write,339466,23,900
write,266653,8,901
write,338612,38,902
write,278539,84,903
write,272198,73,904
write,277688,77,905
write,274324,47,906
write,116500864,17,907
write,355441,87,908
write,309919,16,909
write,295589,7,910
write,301725,46,911
write,281827,40,912
write,332518,28,913
write,303605,35,914
write,285200,38,915
write,283678,64,916
write,133189825,23,917
write,329896,44,918
write,316096,75,919
write,297070,94,920
write,305203,100,921
write,288051,45,922
write,298944,77,923
write,267153,4,924
write,281564,54,925
write,49302800,88,926
write,380252,75,927
write,299860,37,928
write,283011,12,929
write,320883,12,930
write,292478,14,931
write,331486,1,932
write,275803,90,933
write,313836,62,934
write,89680593,28,935
write,319890,18,936
write,304741,72,937
write,296650,46,938
write,288937,38,939
write,288956,95,940
write,296238,14,941
write,310098,34,942
write,292345,65,943
write,299865,39,944
write,322087,15,945
write,382022,8,946
write,306938,74,947
write,301333,56,948
write,295703,55,949
write,292264,75,950
write,300067,51,951
write,279420,42,952
write,307418,62,953
write,279450,54,954
write,272638,81,955
write,307376,59,956
write,283961,81,957
write,112485172,98,958
write,339156,63,959
write,279452,98,960
write,280373,54,961
write,316671,75,962
write,281892,72,963
write,346870,78,964
write,270562,80,965
write,330329,85,966
write,281940,89,967
write,294423,28,968
write,297429,49,969
write,96317072,72,970
write,399940,99,971
write,296536,53,972
write,282737,8,973
write,303114,57,974
write,287073,93,975
write,271704,57,976
write,289823,64,977
write,270276,97,978
write,272562,71,979
write,298151,10,980
write,287761,64,981
write,264974,98,982
write,286191,96,983
write,108456051,79,984
write,539404,62,985
write,329050,67,986
write,322647,93,987
write,282899,60,988
write,307692,85,989
write,294728,31,990
write,301900,82,991
write,281579,54,992
write,293223,51,993
write,128853105,13,994
write,319474,39,995
write,314945,88,996
write,283800,92,997
write,305785,97,998
write,287520,86,999
write,273865,37,1000
write,287274,67,1001
write,276165,63,1002
write,293918,49,1003
write,324082,15,1004
write,284141,38,1005
write,284681,48,1006
write,117262431,85,1007
write,389588,11,1008
write,312265,61,1009
write,307067,97,1010
write,285196,85,1011
write,296511,75,1012
write,280445,65,1013
write,101257647,72,1014
write,325343,14,1015
write,346083,54,1016
write,283610,22,1017
write,288188,39,1018
write,276869,74,1019
write,279515,3,1020
write,301539,15,1021
write,306925,33,1022
write,312068,15,1023
write,290172,84,1024
write,290711,95,1025
write,116356864,80,1026
write,343170,39,1027
write,357343,61,1028
write,270127,39,1029
write,305543,58,1030
write,280482,50,1031
write,296096,76,1032
write,277598,34,1033
write,297656,7,1034
write,287436,39,1035
write,306537,42,1036
write,296317,28,1037
write,286893,93,1038
write,116423496,34,1039
write,330386,52,1040
write,318350,58,1041
write,278610,88,1042
write,303519,100,1043
write,290815,66,1044
write,272957,32,1045
write,291172,58,1046
write,302328,73,1047
write,282908,51,1048
write,97337502,39,1049
write,318713,86,1050
write,289268,39,1051
write,298965,43,1052
write,272390,87,1053
write,305869,64,1054
write,272250,37,1055
write,297916,12,1056
write,267762,4,1057
write,290592,83,1058
write,288265,66,1059
write,321354,56,1060
write,108339996,100,1061
write,392483,36,1062
write,297975,37,1063
write,286081,49,1064
write,315045,84,1065
write,284541,5,1066
write,304839,38,1067
write,311839,47,1068
write,279366,76,1069
write,333646,58,1070
write,289530,6,1071
write,305901,89,1072
write,277499,80,1073
write,112393166,86,1074
write,333563,25,1075
write,306199,49,1076
write,284760,69,1077
write,272622,19,1078
write,325224,96,1079
write,294189,16,1080
write,271430,29,1081
write,288833,22,1082
write,282180,47,1083
write,102014666,86,1084
write,397533,5,1085
write,323042,10,1086
write,313180,71,1087
write,340736,28,1088
write,284497,7,1089
write,286367,91,1090
write,272819,25,1091
write,308096,44,1092
write,261282,89,1093
write,136465680,49,1094
write,341249,60,1095
write,304053,40,1096
write,280558,92,1097
write,275984,19,1098
write,280509,59,1099
write,292965,68,1100
write,279368,26,1101
write,281356,79,1102
write,283560,73,1103
write,268281,89,1104
write,320232,23,1105
write,299505,26,1106
write,92637404,43,1107
write,374204,57,1108
write,289243,27,1109
write,276450,10,1110
write,293159,68,1111
write,291672,15,1112
write,310001,60,1113
write,90998620,3,1114
write,327092,9,1115
write,304122,23,1116
write,304419,78,1117
write,336422,8,1118
write,289323,62,1119
write,309008,92,1120
write,269261,2,1121
write,278807,12,1122
write,35737639,10,1123
write,32569797,10,1124
write,3189471,74,1125
write,340093,7,1126
write,44438670,89,1127
write,311051,42,1128
write,305010,50,1129
write,287079,85,1130
write,310224,89,1131
write,284538,70,1132
write,285321,85,1133
write,305014,15,1134
write,284371,29,1135
write,320586,96,1136
write,287628,24,1137
write,307739,93,1138
write,274397,12,1139
write,139575848,37,1140
write,313393,58,1141
write,20522992,82,1142
write,332506,9,1143
write,288357,100,1144
write,303017,64,1145
write,288233,86,1146
write,284633,1,1147
write,294706,26,1148
write,288653,4,1149
write,276388,68,1150
write,340922,96,1151
write,283123,58,1152
write,280499,17,1153
write,120385307,78,1154
write,422420,41,1155
write,338621,94,1156
write,269439,61,1157
write,318892,64,1158
write,281383,78,1159
write,294788,5,1160
write,286820,19,1161
write,287967,83,1162
write,283282,27,1163
write,282016,49,1164
write,272166,15,1165
write,318105,32,1166
write,132467078,59,1167
write,302794,56,1168
write,306358,89,1169
write,293271,28,1170
write,290286,87,1171
write,313944,5,1172
write,286185,26,1173
write,303681,13,1174
write,298463,19,1175
write,296642,7,1176
write,137140837,36,1177
write,338683,34,1178
write,306599,28,1179
write,280416,47,1180
write,277727,19,1181
write,303215,39,1182
write,286604,60,1183
write,283325,83,1184
write,276519,19,1185
write,293588,51,1186
write,281604,16,1187
write,271560,76,1188
write,274115,87,1189
write,116433044,46,1190
write,314736,73,1191
write,285949,54,1192
write,308434,44,1193
write,272087,25,1194
write,296601,33,1195
write,285641,95,1196
write,296158,33,1197
write,305552,20,1198
write,269903,27,1199
write,308768,84,1200
write,266552,43,1201
write,287510,33,1202
write,128486757,54,1203
write,318682,26,1204
write,347890,65,1205
write,304942,70,1206
write,295888,13,1207
write,290181,78,1208
write,309838,5,1209
write,281770,46,1210
write,295294,31,1211
write,274656,99,1212
write,285494,11,1213
write,282114,17,1214
write,140483235,14,1215
write,373321,8,1216
write,292093,95,1217
write,279074,48,1218
write,307598,44,1219
write,359644,15,1220
write,263807,22,1221
write,306752,54,1222
write,309513,50,1223
write,286701,27,1224
write,278291,88,1225
write,300581,15,1226
write,317360,47,1227
write,390024,63,1228
write,299683,76,1229
write,277405,23,1230
write,287828,12,1231
write,302677,5,1232
write,281142,96,1233
write,296570,93,1234
write,278663,33,1235
write,281705,48,1236
write,286021,8,1237
write,301405,56,1238
write,307222,32,1239
write,104444274,69,1240
write,412287,17,1241
write,292900,54,1242
write,304439,95,1243
write,301460,42,1244
write,300760,71,1245
write,110468356,53,1246
write,352615,25,1247
write,292639,93,1248
write,270443,32,1249
write,330895,43,1250
write,294177,3,1251
write,292730,89,1252
write,274431,94,1253
write,291184,86,1254
write,283389,4,1255
write,281207,43,1256
write,290911,70,1257
write,116392381,32,1258
write,406923,85,1259
write,289375,48,1260
write,291111,77,1261
write,307341,14,1262
write,285363,67,1263
write,310383,73,1264
write,281448,76,1265
write,275298,67,1266
write,268069,41,1267
write,302853,91,1268
write,277269,62,1269
write,483885,68,1270
write,391355,82,1271
write,319991,52,1272
write,318674,96,1273
write,309757,77,1274
write,281353,5,1275
write,264329,40,1276
write,310318,82,1277
write,292306,87,1278
write,293602,70,1279
write,283094,88,1280
write,288571,66,1281
write,266430,30,1282
write,124367958,28,1283
write,421324,98,1284
write,292355,51,1285
write,333733,79,1286
write,310811,44,1287
write,513475,39,1288
write,291135,2,1289
write,290210,71,1290
write,284663,34,1291
write,302706,53,1292
write,300246,87,1293
write,287613,5,1294
write,136417712,29,1295
write,331292,17,1296
write,323870,59,1297
write,304663,24,1298
write,282658,41,1299
write,297172,44,1300
write,308275,36,1301
write,270596,5,1302
write,301577,30,1303
write,297626,26,1304
write,326852,30,1305
write,280676,5,1306
write,304027,54,1307
write,381998,90,1308
write,329716,94,1309
write,343478,82,1310
write,311155,35,1311
write,277004,96,1312
write,296336,83,1313
write,287327,17,1314
write,281880,87,1315
write,308797,20,1316
write,13362804,11,1317
write,341487,64,1318
write,286995,24,1319
write,284233,43,1320
write,315142,10,1321
write,292139,40,1322
write,298361,40,1323
write,275655,54,1324
write,281654,66,1325
write,296189,53,1326
write,61370753,89,1327
write,319428,59,1328
write,281611,52,1329
write,286272,42,1330
write,308666,51,1331
write,285992,26,1332
write,291467,69,1333
write,301820,63,1334
write,300329,61,1335
write,315886,61,1336
write,290222,10,1337
write,277848,49,1338
write,197523936,42,1339
write,348347,26,1340
write,291558,100,1341
write,313706,60,1342
write,317768,33,1343
write,311864,60,1344
write,289832,49,1345
write,296642,25,1346
write,305388,15,1347
write,112440782,36,1348
write,310423,60,1349
write,301251,56,1350
write,301400,31,1351
write,291859,63,1352
write,284560,36,1353
write,285383,55,1354
write,279359,23,1355
write,280380,91,1356
write,272989,74,1357
write,285331,63,1358
write,296578,76,1359
write,275295,57,1360
write,120424016,52,1361
write,298289,83,1362
write,296980,90,1363
write,312551,44,1364
write,287147,49,1365
write,278864,31,1366
write,294088,19,1367
write,280496,2,1368
write,308283,21,1369
write,288078,13,1370
write,316376,97,1371
write,272272,43,1372
write,286147,64,1373
write,116473085,61,1374
write,335135,56,1375
write,295007,68,1376
write,280759,69,1377
write,330113,56,1378
write,272119,93,1379
write,299886,81,1380
write,286832,1,1381
write,311275,77,1382
write,113290612,90,1383
write,335626,19,1384
write,325644,49,1385
write,282376,30,1386
write,298943,59,1387
write,300103,84,1388
write,292710,65,1389
write,314412,49,1390
write,285571,9,1391
write,282024,63,1392
write,320787,85,1393
write,363796,2,1394
write,148399181,24,1395
write,417566,77,1396
write,290788,38,1397
write,283854,79,1398
write,301055,89,1399
write,346763,95,1400
write,298723,4,1401
write,308909,87,1402
write,304873,46,1403
write,279206,12,1404
write,323387,59,1405
write,291138,89,1406
write,72522805,94,1407
write,392303,60,1408
write,280020,57,1409
write,343278,18,1410
write,291375,79,1411
write,340349,58,1412
write,279535,63,1413
write,309804,8,1414
write,286084,98,1415
write,292800,54,1416
write,299918,87,1417
write,292574,20,1418
write,282446,96,1419
write,376815,29,1420
write,314192,25,1421
write,290017,78,1422
write,317595,58,1423
write,298082,100,1424
write,279352,91,1425
write,282457,67,1426
write,286464,53,1427
write,295364,61,1428
write,294591,23,1429
write,303201,19,1430
write,305109,22,1431
write,120497091,36,1432
write,324945,76,1433
write,289469,52,1434
write,289942,29,1435
write,307686,87,1436
write,281794,16,1437
write,314368,35,1438
write,316301,49,1439
write,278397,28,1440
write,272324,97,1441
write,309825,30,1442
write,283655,40,1443
write,285357,74,1444
write,136490162,78,1445
write,341244,67,1446
write,286690,84,1447
write,295381,27,1448
write,308698,30,1449
write,268643,15,1450
write,308799,93,1451
write,272156,40,1452
write,269603,10,1453
write,327159,17,1454
write,275802,41,1455
write,297706,60,1456
write,108386855,72,1457
write,341878,44,1458
write,285865,54,1459
write,305865,19,1460
write,289684,51,1461
write,283477,18,1462
write,288215,42,1463
write,280771,9,1464
write,281521,26,1465
write,286903,51,1466
write,280653,33,1467
write,302724,41,1468
write,281165,98,1469
write,128403922,14,1470
write,337321,37,1471
write,311913,56,1472
write,284982,22,1473
write,286570,34,1474
write,296555,64,1475
write,318834,83,1476
write,256847,41,1477
write,340198,53,1478
write,292124,41,1479
write,313206,67,1480
write,295029,39,1481
write,270777,22,1482
