write,315027,9,184
write,378373,13,185
write,319936,51,186
write,132358944,16,187
write,384636,35,188
write,315369,55,189
write,321289,19,190
write,330752,38,191
write,329843,90,192
write,305210,25,193
write,310018,42,194
write,288196,4,195
write,303204,88,196
write,328960,97,197
write,305448,26,198
write,116404831,60,199
write,386076,5,200
write,337062,33,201
write,296675,66,202
write,299664,24,203
write,291678,18,204
write,273459,88,205
write,299275,21,206
write,304287,58,207
write,304044,27,208
write,294529,58,209
write,315989,48,210
write,318247,26,211
write,136442196,57,212
write,310759,37,213
write,289052,20,214
write,320411,55,215
write,321241,12,216
write,290408,34,217
write,311376,28,218
write,283062,52,219
write,285958,82,220
write,301724,73,221
write,314841,57,222
write,277458,67,223
write,140449471,75,224
write,339187,88,225
write,339473,60,226
write,341702,99,227
write,320945,12,228
write,288059,7,229
write,310933,74,230
write,304193,74,231
write,288666,73,232
write,312749,29,233
write,302591,8,234
write,287713,95,235
write,140460659,17,236
write,361084,28,237
write,306134,20,238
write,407151,54,239
write,290469,47,240
write,338459,79,241
write,286095,76,242
write,304683,58,243
write,288999,56,244
write,276200,73,245
write,308478,19,246
write,300081,79,247
write,92544579,60,248
write,326264,81,249
write,313627,42,250
write,332129,63,251
write,306116,22,252
write,287470,89,253
write,325586,52,254
write,298413,6,255
write,323162,40,256
write,312967,27,257
write,339841,99,258
write,294229,64,259
write,128460906,86,260
write,385806,57,261
write,302926,93,262
write,333753,51,263
write,310427,46,264
write,295330,70,265
write,296913,13,266
write,303761,39,267
write,302375,100,268
write,315225,97,269
write,313870,25,270
write,333252,47,271
write,120564472,51,272
write,317405,96,273
write,340370,71,274
write,317619,98,275
write,319928,85,276
write,313595,65,277
write,307113,80,278
write,310617,54,279
write,327555,63,280
write,341042,51,281
write,316008,56,282
write,128380320,37,283
write,381998,39,284
write,314586,23,285
write,321478,55,286
write,350833,70,287
write,304697,69,288
write,283083,5,289
write,317085,67,290
write,290668,5,291
write,298826,18,292
write,273184,81,293
write,314358,19,294
write,116428799,6,295
write,381230,95,296
write,291845,77,297
write,282861,18,298
write,306944,46,299
write,358389,29,300
write,347723,24,301
write,362659,51,302
write,320929,70,303
write,298693,72,304
write,320233,43,305
write,293272,3,306
write,108442998,55,307
write,349911,3,308
write,283903,24,309
write,303864,21,310
write,310805,61,311
write,332273,56,312
write,285048,91,313
write,297589,92,314
write,286353,70,315
write,294716,27,316
write,276410,84,317
write,326722,29,318
write,144325130,90,319
write,393361,11,320
write,312954,3,321
write,324917,96,322
write,298494,38,323
write,286219,32,324
write,286660,42,325
write,313604,68,326
write,284627,76,327
write,329387,26,328
write,290285,36,329
write,312013,45,330
write,310856,3,331
write,132467814,72,332
write,323755,20,333
write,320567,83,334
write,307880,2,335
write,289137,80,336
write,307033,29,337
write,311364,7,338
write,339123,100,339
write,315164,19,340
write,335194,78,341
write,283707,67,342
write,302096,78,343
write,120603699,60,344
write,339748,11,345
write,356634,51,346
write,296217,70,347
write,325442,82,348
write,305471,69,349
write,324397,68,350
write,294191,61,351
write,319106,9,352
write,293258,7,353
write,300478,22,354
write,124493470,25,355
write,367226,74,356
write,305877,63,357
write,358325,32,358
write,330778,69,359
write,291581,43,360
write,302544,31,361
write,287422,27,362
write,307167,45,363
write,281394,85,364
write,310352,60,365
write,293288,42,366
write,112529799,64,367
write,335833,57,368
write,327245,97,369
write,316098,94,370
write,293617,12,371
write,270248,46,372
write,295264,76,373
write,303818,87,374
write,285267,74,375
write,313315,62,376
write,325570,14,377
write,295239,86,378
write,128422502,25,379
write,375870,53,380
write,297005,61,381
write,328346,81,382
write,317083,30,383
write,290273,73,384
write,305180,45,385
write,324474,42,386
write,284567,22,387
write,297601,4,388
write,344598,43,389
write,299587,35,390
write,128427292,96,391
write,415206,7,392
write,307518,83,393
write,319879,11,394
write,320337,65,395
write,283644,1,396
write,344221,40,397
write,299927,88,398
write,304998,79,399
write,314745,100,400
write,297827,92,401
write,281748,89,402
write,116455553,61,403
write,323206,96,404
write,311805,90,405
write,297350,64,406
write,324752,96,407
write,271924,55,408
write,304460,27,409
write,285875,60,410
write,295408,11,411
write,290830,74,412
write,295332,9,413
write,356752,31,414
write,301672,8,415
write,140430606,94,416
write,308634,95,417
write,326087,19,418
write,289434,19,419
write,304097,96,420
write,287493,45,421
write,315918,68,422
write,276601,39,423
write,335856,25,424
write,302462,5,425
write,316062,29,426
write,285988,3,427
write,128375782,64,428
write,416891,53,429
write,315848,29,430
write,344017,26,431
write,273981,26,432
write,329982,49,433
write,290415,5,434
write,285601,45,435
write,316483,77,436
write,315466,3,437
write,306108,15,438
write,297809,66,439
write,132603203,35,440
write,318170,91,441
write,309487,26,442
write,294225,34,443
write,298168,95,444
write,283819,71,445
write,295526,51,446
write,296741,31,447
write,304466,66,448
write,306553,3,449
write,298231,69,450
write,285163,80,451
write,152481708,67,452
write,366817,31,453
write,329029,59,454
write,296531,63,455
write,312363,45,456
write,304929,23,457
write,280465,63,458
write,274590,18,459
write,296177,63,460
write,366671,99,461
write,280881,99,462
write,306384,6,463
write,144434746,11,464
write,342611,4,465
write,317039,42,466
write,344534,71,467
write,331636,17,468
write,320655,79,469
write,276673,67,470
write,336551,11,471
write,307280,69,472
write,296586,37,473
write,354260,86,474
write,278882,47,475
write,156423103,17,476
write,334474,92,477
write,364094,24,478
write,313952,23,479
write,309628,4,480
write,286316,26,481
write,305921,66,482
write,313847,89,483
write,305647,46,484
write,316206,18,485
write,318720,33,486
write,116442867,70,487
write,388804,81,488
write,324093,92,489
write,303596,12,490
write,299697,99,491
write,282932,83,492
write,337464,51,493
write,290258,38,494
write,284094,26,495
write,283096,74,496
write,353693,100,497
write,288617,82,498
write,281650,79,499
write,164428966,73,500
write,333001,6,501
write,318095,3,502
write,319470,71,503
write,298046,96,504
write,312807,52,505
write,287324,71,506
write,294906,34,507
write,315931,52,508
write,12355189,84,509
write,396925,10,510
write,318940,98,511
write,115676284,72,512
write,347505,72,513
write,329689,18,514
write,282682,90,515
write,295082,97,516
write,315078,69,517
write,297465,83,518
write,288630,78,519
write,340288,23,520
write,348888,36,521
write,270259,62,522
write,275453,81,523
write,276897,22,524
write,326135,30,525
write,160370794,76,526
write,400760,87,527
write,285328,79,528
write,286180,53,529
write,290765,83,530
write,302324,22,531
write,290674,63,532
write,292287,86,533
write,285860,57,534
write,315319,18,535
write,325431,9,536
write,286136,55,537
write,310774,81,538
write,132489522,64,539
write,317715,49,540
write,305377,96,541
write,339419,32,542
write,315744,93,543
write,301271,30,544
write,273436,30,545
write,293047,68,546
write,280978,62,547
write,301813,38,548
write,298146,67,549
write,315039,40,550
write,132398137,9,551
write,333194,75,552
write,292907,79,553
write,305287,99,554
write,296048,82,555
write,294981,70,556
write,360098,48,557
write,296386,15,558
write,318723,98,559
write,273671,52,560
write,317638,67,561
write,305473,45,562
write,305897,80,563
write,392202,43,564
write,312553,28,565
write,306811,40,566
write,311215,81,567
write,364091,11,568
write,289109,89,569
write,345929,59,570
write,289306,100,571
write,318841,48,572
write,284393,68,573
write,312713,30,574
write,128365389,41,575
write,409653,99,576
write,316370,86,577
write,317963,61,578
write,284387,20,579
write,304813,78,580
write,313541,6,581
write,292425,47,582
write,275744,77,583
write,293044,55,584
write,279231,74,585
write,321554,89,586
write,299455,30,587
write,119591314,82,588
write,328409,51,589
write,36437836,84,590
write,341184,63,591
write,337708,3,592
write,321001,90,593
write,292634,93,594
write,339904,33,595
write,279539,14,596
write,312333,41,597
write,302674,55,598
write,317797,99,599
write,276578,59,600
write,309880,12,601
write,116560631,68,602
write,340835,31,603
write,324676,32,604
write,295247,25,605
write,330681,4,606
write,328048,14,607
write,293378,3,608
write,284479,14,609
write,320388,13,610
write,341237,77,611
write,297090,59,612
write,288147,2,613
write,104546051,63,614
write,317360,99,615
write,314690,15,616
write,383279,12,617
write,290414,16,618
write,292252,4,619
write,278332,78,620
write,308360,26,621
write,291134,79,622
write,309368,1,623
write,265295,8,624
write,289517,98,625
write,100446606,22,626
write,356039,94,627
write,326584,15,628
write,332411,37,629
write,282898,23,630
write,288763,88,631
write,326252,14,632
write,295351,53,633
write,289421,1,634
write,298840,41,635
write,298778,82,636
write,282060,88,637
write,132461885,41,638
write,372607,72,639
write,315261,37,640
write,336775,9,641
write,300980,52,642
write,297018,89,643
write,381782,73,644
write,345091,22,645
write,299650,27,646
write,338564,1,647
write,300194,34,648
write,284323,89,649
write,128407626,22,650
write,310935,45,651
write,317312,73,652
write,302219,98,653
write,304295,29,654
write,306937,85,655
write,343606,91,656
write,303709,3,657
write,309186,60,658
write,310204,2,659
write,284299,98,660
write,305158,38,661
write,132447210,67,662
write,389547,59,663
write,308403,66,664
write,300932,91,665
write,301897,16,666
write,282388,73,667
write,307222,53,668
write,298070,37,669
write,337137,52,670
write,293924,96,671
write,287897,58,672
write,289770,64,673
write,124354879,51,674
write,373454,66,675
write,327022,93,676
write,367620,30,677
write,341752,70,678
write,280912,11,679
write,306005,91,680
write,293959,2,681
write,328595,84,682
write,307173,99,683
write,276057,44,684
write,310266,16,685
write,289438,19,686
write,420976,45,687
write,353358,31,688
write,309564,4,689
write,282867,35,690
write,289527,90,691
write,295662,73,692
write,305053,45,693
write,297215,90,694
write,286446,89,695
write,333087,93,696
write,294869,98,697
write,278210,21,698
write,116566995,54,699
write,349712,42,700
write,305607,27,701
write,409664,76,702
write,304338,19,703
write,306203,65,704
write,288708,79,705
write,325396,71,706
write,304706,10,707
write,290636,68,708
write,339274,1,709
write,116494782,81,710
write,354220,53,711
write,332218,79,712
write,344047,1,713
write,293905,20,714
write,309880,63,715
write,303781,81,716
write,311451,93,717
write,306423,84,718
write,321462,95,719
write,299378,59,720
write,287456,73,721
write,140408042,3,722
write,400253,35,723
write,301102,12,724
write,317197,53,725
write,286504,26,726
write,310531,80,727
write,297113,21,728
write,311929,94,729
write,336679,22,730
write,281181,20,731
write,319786,33,732
write,289215,22,733
write,128435821,90,734
write,339665,25,735
write,305375,92,736
write,287939,41,737
write,313017,49,738
write,277398,9,739
write,294368,75,740
write,373257,94,741
write,314100,40,742
write,301223,94,743
write,295418,25,744
write,300669,22,745
write,288007,30,746
write,160571342,28,747
write,313084,74,748
write,309251,11,749
write,280465,40,750
write,302372,35,751
write,300238,87,752
write,327722,92,753
write,313787,36,754
write,309074,24,755
write,300515,85,756
write,299021,61,757
write,271705,86,758
write,124482213,55,759
write,355655,98,760
write,395762,91,761
write,305443,75,762
write,284787,4,763
write,294895,66,764
write,275899,95,765
write,312415,9,766
write,315230,55,767
write,303759,80,768
write,290089,75,769
write,299705,21,770
write,381817,69,771
write,312191,4,772
write,350773,23,773
write,282942,69,774
write,293484,51,775
write,298805,20,776
write,309664,2,777
write,306691,6,778
write,295053,36,779
write,278990,77,780
write,301609,64,781
write,280330,50,782
write,144567950,91,783
write,341503,72,784
write,305004,70,785
write,312311,91,786
write,293998,33,787
write,285476,92,788
write,349993,9,789
write,288313,100,790
write,316000,75,791
write,354026,39,792
write,292327,44,793
write,314428,72,794
write,116610402,19,795
write,342233,65,796
write,420785,64,797
write,370106,1,798
write,308518,41,799
write,383649,37,800
write,283481,75,801
write,317060,37,802
write,336994,54,803
write,308788,44,804
write,283113,80,805
write,96438642,61,806
write,292510,32,807
write,305341,92,808
write,307372,74,809
write,282491,20,810
write,304526,4,811
write,274758,85,812
write,295852,89,813
write,291726,8,814
write,309893,52,815
write,266490,27,816
write,304589,36,817
write,136382148,94,818
write,397686,83,819
write,307651,12,820
write,293695,50,821
write,295673,33,822
write,300702,73,823
write,324401,72,824
write,302549,83,825
write,306952,11,826
write,324715,18,827
write,302285,10,828
write,270589,92,829
write,291326,59,830
write,152532078,40,831
write,350979,4,832
write,299552,21,833
write,316215,49,834
write,290034,20,835
write,297817,52,836
write,289339,83,837
write,320040,52,838
write,287492,69,839
write,292826,45,840
write,364924,89,841
write,281658,46,842
write,120572631,93,843
write,322629,30,844
write,305311,80,845
write,280721,47,846
write,276995,17,847
write,311429,31,848
write,284531,81,849
write,304868,89,850
write,288142,48,851
write,272053,57,852
write,287049,28,853
write,267957,42,854
write,132442313,83,855
write,341474,17,856
write,310079,20,857
write,343358,94,858
write,283419,78,859
write,281497,1,860
write,285287,24,861
write,319513,9,862
write,329349,27,863
write,288506,68,864
write,268911,77,865
write,305250,83,866
write,148364263,51,867
write,367616,56,868
write,301583,61,869
write,306531,36,870
write,287884,17,871
write,295837,43,872
write,288237,93,873
write,310612,52,874
write,307779,70,875
write,256749,25,876
write,319891,18,877
write,278819,64,878
write,321806,47,879
write,156275577,92,880
write,407145,19,881
write,296136,6,882
write,284735,97,883
write,304163,70,884
write,374895,21,885
write,301273,5,886
write,297598,36,887
write,299774,93,888
write,271136,45,889
write,413652,65,890
write,314936,19,891
write,136418295,42,892
write,322183,68,893
write,321645,35,894
write,328410,78,895
write,290513,4,896
write,289784,9,897
write,316023,7,898
write,310370,97,899
write,293033,47,900
write,319391,24,901
write,307591,96,902
write,318655,27,903
write,136410710,37,904
write,384730,66,905
write,296075,95,906
write,364516,37,907
write,301434,36,908
write,323869,76,909
write,316992,39,910
write,309349,30,911
write,288077,3,912
write,338574,35,913
write,356265,76,914
write,311379,7,915
write,144090297,33,916
write,362520,21,917
write,277769,50,918
write,342664,37,919
write,271282,87,920
write,290154,21,921
write,319418,83,922
write,94290536,57,923
write,404727,84,924
write,293142,30,925
write,339859,87,926
write,313395,64,927
write,313120,46,928
write,282715,25,929
write,295889,44,930
write,287531,21,931
write,295708,65,932
write,267785,11,933
write,352473,45,934
write,317036,23,935
write,144436357,86,936
write,545057,31,937
write,315879,87,938
write,283666,22,939
write,300627,2,940
write,316966,91,941
write,287788,58,942
write,319781,24,943
write,288352,6,944
write,296637,79,945
write,293671,60,946
write,104556262,31,947
write,361404,42,948
write,314573,10,949
write,295065,73,950
write,297591,18,951
write,356820,86,952
write,299607,93,953
write,286607,58,954
write,287409,67,955
write,299138,35,956
write,287572,85,957
write,339730,82,958
write,160647742,8,959
write,323078,12,960
write,293078,4,961
write,321301,52,962
write,278585,96,963
write,302674,39,964
write,326543,65,965
write,325142,25,966
write,315634,54,967
write,299518,23,968
write,307581,95,969
write,307774,88,970
write,127695181,90,971
write,284617,61,972
write,302871,33,973
write,290388,95,974
write,300862,2,975
write,321445,29,976
write,302651,39,977
write,308536,14,978
write,310130,35,979
write,290927,92,980
write,301386,51,981
write,297894,23,982
write,324275,86,983
write,262924,67,984
write,281693,22,985
write,184470429,18,986
write,302582,70,987
write,347073,63,988
write,319469,42,989
write,322423,51,990
write,299546,79,991
write,301107,78,992
write,272621,46,993
write,305529,22,994
write,300122,86,995
write,283803,15,996
write,275469,29,997
write,124459610,100,998
write,309908,56,999
write,334594,74,1000
write,301658,95,1001
write,285970,64,1002
write,319790,90,1003
write,271068,96,1004
write,308829,63,1005
write,278639,91,1006
write,313918,38,1007
write,276193,77,1008
write,338714,8,1009
write,116401254,96,1010
write,375714,90,1011
write,331902,96,1012
write,304711,58,1013
write,297568,45,1014
write,309933,57,1015
write,284584,67,1016
write,280098,19,1017
write,301946,90,1018
write,280587,56,1019
write,309016,70,1020
write,4757565,37,1021
write,402350,100,1022
write,300659,31,1023
write,318249,89,1024
write,304325,53,1025
write,297739,46,1026
write,283065,19,1027
write,301072,77,1028
write,324016,3,1029
write,301172,98,1030
write,325222,37,1031
write,289946,2,1032
write,299484,49,1033
write,212413195,75,1034
write,306205,32,1035
write,309356,45,1036
write,316435,63,1037
write,276035,28,1038
write,295222,62,1039
write,284264,63,1040
write,284920,14,1041
write,314941,46,1042
write,315377,1,1043
write,275784,20,1044
write,92907414,35,1045
write,303250,44,1046
write,335966,78,1047
write,319535,92,1048
write,297472,56,1049
write,319211,58,1050
write,276258,72,1051
write,314727,54,1052
write,272154,36,1053
write,325740,3,1054
write,307697,6,1055
write,473591,18,1056
write,289785,33,1057
write,305391,80,1058
write,286701,41,1059
write,329649,88,1060
write,186602900,57,1061
write,404982,26,1062
write,284976,2,1063
write,356126,29,1064
write,276077,26,1065
write,308412,36,1066
write,316297,96,1067
write,285149,23,1068
write,326623,23,1069
write,294930,47,1070
write,301259,60,1071
write,288471,95,1072
write,108447143,49,1073
write,312915,34,1074
write,302817,100,1075
write,296925,98,1076
write,305483,85,1077
write,302430,15,1078
write,326706,10,1079
write,317870,87,1080
write,289807,88,1081
write,279411,45,1082
write,285713,100,1083
write,302949,10,1084
write,120491459,25,1085
write,351265,85,1086
write,298534,70,1087
write,284313,75,1088
write,269674,21,1089
write,307070,53,1090
write,351827,31,1091
write,321780,69,1092
write,345363,96,1093
write,298896,80,1094
write,293977,32,1095
write,317544,35,1096
write,124400536,10,1097
write,381938,63,1098
write,311075,68,1099
write,290918,70,1100
write,278854,95,1101
write,299816,95,1102
write,309956,100,1103
write,286969,29,1104
write,303235,41,1105
write,276473,80,1106
write,319461,73,1107
write,302980,82,1108
write,124421811,31,1109
write,358613,67,1110
write,322424,20,1111
write,278699,34,1112
write,288965,65,1113
write,332762,58,1114
write,303675,82,1115
write,283819,83,1116
write,306282,33,1117
write,316255,59,1118
write,265775,7,1119
write,291275,62,1120
write,275385,87,1121
write,120477431,39,1122
write,341697,48,1123
write,294407,79,1124
write,276165,49,1125
write,306220,63,1126
write,291063,86,1127
write,269400,49,1128
write,284431,10,1129
write,288917,10,1130
write,303702,83,1131
write,287308,54,1132
write,323178,65,1133
write,284395,12,1134
write,124435999,70,1135
write,299636,33,1136
write,312890,61,1137
write,317577,36,1138
write,317698,21,1139
write,292427,18,1140
write,283176,77,1141
write,267291,49,1142
write,302173,97,1143
write,308770,64,1144
write,277153,59,1145
write,297114,69,1146
write,128588712,11,1147
write,326427,9,1148
write,280440,41,1149
write,298344,10,1150
write,335660,33,1151
write,282715,16,1152
write,289048,6,1153
write,308939,63,1154
write,274648,40,1155
write,290647,99,1156
write,299940,48,1157
write,280252,73,1158
write,128586983,1,1159
write,381692,46,1160
write,321559,98,1161
write,313268,4,1162
write,293403,8,1163
write,286152,81,1164
write,302844,38,1165
write,299193,18,1166
write,281530,50,1167
write,304206,18,1168
write,286688,55,1169
write,267895,64,1170
write,92409468,42,1171
write,333568,37,1172
write,305562,54,1173
write,309412,29,1174
write,328541,46,1175
write,273749,7,1176
write,285152,79,1177
write,304043,16,1178
write,270985,51,1179
write,312022,40,1180
write,281013,43,1181
write,338413,17,1182
write,313310,82,1183
write,116516537,40,1184
write,321032,53,1185
write,323822,48,1186
write,310253,10,1187
write,300321,7,1188
write,276558,82,1189
write,312702,89,1190
write,285601,35,1191
write,302613,57,1192
write,365736,91,1193
write,318005,82,1194
write,285032,30,1195
write,120489604,60,1196
write,334163,79,1197
write,314705,16,1198
write,312288,19,1199
write,270766,40,1200
write,339748,64,1201
write,282209,82,1202
write,297680,59,1203
write,295609,25,1204
write,306275,82,1205
write,291738,74,1206
write,287639,67,1207
write,116513439,86,1208
write,337066,18,1209
write,320436,57,1210
write,297460,89,1211
write,312694,43,1212
write,303519,24,1213
write,322286,72,1214
write,285871,95,1215
write,294069,95,1216
write,287493,69,1217
write,298073,49,1218
write,298497,10,1219
write,136450927,63,1220
write,359320,73,1221
write,333547,6,1222
write,330868,1,1223
write,276240,66,1224
write,298408,57,1225
write,289315,51,1226
write,292141,11,1227
write,309370,100,1228
write,287705,90,1229
write,288429,66,1230
write,307663,37,1231
write,136352435,36,1232
write,379236,83,1233
write,316227,86,1234
write,314644,9,1235
write,296590,52,1236
write,318119,6,1237
write,297687,55,1238
write,316906,84,1239
write,290872,48,1240
write,332911,19,1241
write,306664,62,1242
write,274580,84,1243
write,290917,99,1244
write,132561455,99,1245
write,374142,98,1246
write,419426,32,1247
write,291163,87,1248
write,293899,47,1249
write,304998,46,1250
write,294881,24,1251
write,297103,68,1252
write,284273,28,1253
write,410425,11,1254
write,292633,35,1255
write,96540280,55,1256
write,325571,6,1257
write,316904,34,1258
write,317743,83,1259
write,285818,6,1260
write,306746,17,1261
write,294468,82,1262
write,317378,18,1263
write,295467,93,1264
write,337372,26,1265
write,283488,69,1266
write,302659,24,1267
write,104410770,68,1268
write,334018,64,1269
write,307832,50,1270
write,296431,97,1271
write,342860,27,1272
write,308349,70,1273
write,286605,6,1274
write,310329,86,1275
write,318880,59,1276
write,281420,53,1277
write,296458,24,1278
write,292959,65,1279
write,136370146,77,1280
write,387060,49,1281
write,345044,94,1282
write,355453,27,1283
write,299268,69,1284
write,317792,28,1285
write,275547,53,1286
write,373797,7,1287
write,298663,44,1288
write,300484,57,1289
write,345306,96,1290
write,275681,41,1291
write,131612342,11,1292
write,351488,18,1293
write,311140,56,1294
write,320302,64,1295
write,294163,33,1296
write,320783,32,1297
write,311902,90,1298
write,304101,94,1299
write,302384,45,1300
write,296609,49,1301
write,281356,72,1302
write,308352,88,1303
write,284466,79,1304
write,305029,55,1305
write,324297,18,1306
write,128397865,53,1307
write,336592,40,1308
write,294527,88,1309
write,299374,7,1310
write,307171,65,1311
write,309686,3,1312
write,293973,77,1313
write,291637,43,1314
write,289595,33,1315
write,296384,33,1316
write,267509,36,1317
write,308638,82,1318
write,298923,90,1319
write,124420099,13,1320
write,340442,54,1321
write,293262,6,1322
write,290012,25,1323
write,304108,22,1324
write,307407,45,1325
write,280344,6,1326
write,300822,87,1327
write,275159,37,1328
write,296213,51,1329
write,296012,11,1330
write,320732,4,1331
write,140347489,25,1332
write,386636,80,1333
write,286104,70,1334
write,293002,3,1335
write,354408,63,1336
write,293731,77,1337
write,306346,66,1338
write,299548,21,1339
write,294770,54,1340
write,277255,85,1341
write,287104,71,1342
write,287311,41,1343
write,307324,61,1344
write,156276940,85,1345
write,453500,21,1346
write,293721,77,1347
write,324087,45,1348
write,333300,42,1349
write,308845,84,1350
write,292730,18,1351
write,290139,72,1352
write,294915,24,1353
write,308633,19,1354
write,303464,69,1355
write,282851,6,1356
write,116368450,40,1357
write,366633,86,1358
write,308419,71,1359
write,316658,13,1360
write,303952,26,1361
write,306836,9,1362
write,311968,11,1363
write,277358,69,1364
write,301417,1,1365
write,304764,25,1366
write,399215,86,1367
write,279458,42,1368
write,284155,4,1369
write,152532500,78,1370
write,277336,92,1371
write,351757,100,1372
write,287596,75,1373
write,335563,56,1374
write,291767,22,1375
write,309118,89,1376
write,282315,81,1377
write,329190,49,1378
write,440452,70,1379
write,287364,48,1380
write,176431570,51,1381
write,375439,21,1382
write,311060,40,1383
write,328289,98,1384
write,320665,68,1385
write,284749,64,1386
write,376597,51,1387
write,280299,60,1388
write,333338,15,1389
write,367750,63,1390
write,315496,59,1391
write,270011,23,1392
write,104517910,55,1393
write,332191,93,1394
write,296924,47,1395
write,316308,46,1396
write,296879,91,1397
write,268903,26,1398
write,297816,92,1399
write,334783,8,1400
write,276819,49,1401
write,315568,78,1402
write,326541,61,1403
write,309025,31,1404
write,148423941,14,1405
write,322488,2,1406
write,326590,44,1407
write,299407,51,1408
write,290138,16,1409
write,290808,47,1410
write,284275,87,1411
write,286852,78,1412
write,299199,13,1413
write,305400,68,1414
write,300875,56,1415
write,288433,89,1416
write,128502519,100,1417
write,345401,60,1418
write,302650,24,1419
write,308748,77,1420
write,310331,14,1421
write,289460,6,1422
write,333410,35,1423
write,296128,67,1424
write,283683,9,1425
write,304395,24,1426
write,300767,4,1427
write,279184,65,1428
write,307396,15,1429
write,121035108,47,1430
write,340277,80,1431
write,326049,4,1432
write,298997,4,1433
write,317675,41,1434
write,279147,56,1435
write,320179,81,1436
write,337441,88,1437
write,357031,22,1438
write,316337,38,1439
write,148583357,86,1440
write,294953,90,1441
write,313346,41,1442
write,298617,40,1443
write,315814,90,1444
write,296583,65,1445
write,340881,64,1446
write,277561,32,1447
write,276621,10,1448
write,287045,56,1449
write,322798,71,1450
write,277250,86,1451
write,128464033,63,1452
write,315187,61,1453
write,282196,52,1454
write,314530,43,1455
write,294634,23,1456
write,331352,22,1457
write,263386,11,1458
write,286267,32,1459
write,285528,35,1460
write,293945,3,1461
write,311812,80,1462
write,285076,10,1463
write,124470216,47,1464
write,334743,93,1465
write,287107,9,1466
write,290820,87,1467
write,307818,47,1468
write,271650,39,1469
write,312839,83,1470
write,291059,62,1471
write,272685,88,1472
write,290890,92,1473
write,331332,82,1474
write,302107,22,1475
write,289535,46,1476
write,140463305,72,1477
write,363965,1,1478
write,305981,63,1479
write,356237,29,1480
write,320458,98,1481
write,286442,40,1482
write,304409,85,1483
write,286254,98,1484
write,282195,23,1485
