write,324311,15,1486
write,321880,87,1487
write,290091,25,1488
write,278168,49,1489
write,304885,31,1490
write,287372,53,1491
write,277300,28,1492
write,326287,74,1493
write,287673,60,1494
write,132394115,85,1495
write,353585,48,1496
write,334166,90,1497
write,332229,60,1498
write,324597,9,1499
write,276944,98,1500
write,291386,21,1501
write,345508,85,1502
write,311861,99,1503
write,280569,89,1504
write,277330,100,1505
write,295718,7,1506
write,257187,40,1507
write,131702610,1,1508
write,287162,71,1509
write,312751,85,1510
write,309359,1,1511
write,280969,4,1512
write,308931,20,1513
write,292201,39,1514
write,293721,68,1515
write,276582,12,1516
write,294075,32,1517
write,293283,1,1518
write,293896,63,1519
write,329462,9,1520
write,280324,90,1521
write,287120,28,1522
write,159725271,65,1523
write,318552,60,1524
write,330590,66,1525
write,303121,84,1526
write,302568,59,1527
write,306634,73,1528
write,297265,44,1529
write,295109,92,1530
write,288863,38,1531
write,294742,75,1532
write,285449,58,1533
write,297709,48,1534
write,294305,11,1535
write,313048,77,1536
write,284777,40,1537
write,164447770,36,1538
write,320773,97,1539
write,350240,37,1540
write,280964,28,1541
write,312749,39,1542
write,285326,55,1543
write,302692,41,1544
write,301027,75,1545
write,299962,66,1546
write,300705,1,1547
write,285402,47,1548
write,298357,41,1549
write,124470704,41,1550
write,311131,44,1551
write,285274,23,1552
write,289757,28,1553
write,293716,11,1554
write,282020,9,1555
write,328072,7,1556
write,302271,43,1557
write,299121,32,1558
write,300752,23,1559
write,289772,38,1560
write,310558,10,1561
write,148397200,19,1562
write,386953,49,1563
write,291373,96,1564
write,314810,63,1565
write,316312,9,1566
write,307735,40,1567
write,287204,11,1568
write,255887,82,1569
write,297280,84,1570
write,272346,91,1571
write,290525,85,1572
write,287685,20,1573
write,311325,80,1574
write,128448926,42,1575
write,311159,37,1576
write,325739,47,1577
write,275437,77,1578
write,305819,85,1579
write,296412,78,1580
write,284642,5,1581
write,295076,64,1582
write,295330,74,1583
write,299113,40,1584
write,280881,35,1585
write,303183,67,1586
write,280373,61,1587
write,136421761,39,1588
write,329107,48,1589
write,279472,73,1590
write,320530,74,1591
write,314777,28,1592
write,300213,57,1593
write,288029,71,1594
write,276579,16,1595
write,284135,100,1596
write,283827,26,1597
write,287831,31,1598
write,299391,16,1599
write,116389455,48,1600
write,433987,42,1601
write,286374,42,1602
write,285930,50,1603
write,315231,78,1604
write,271302,34,1605
write,291739,34,1606
write,291450,87,1607
write,285176,25,1608
write,333742,46,1609
write,296194,3,1610
write,291889,45,1611
write,301373,59,1612
write,124633824,12,1613
write,314108,62,1614
write,306857,27,1615
write,300889,11,1616
write,308295,73,1617
write,289182,7,1618
write,331008,62,1619
write,318616,55,1620
write,284647,99,1621
write,304764,37,1622
write,291393,54,1623
write,274356,79,1624
write,124467235,1,1625
write,321350,22,1626
write,293506,27,1627
write,358568,82,1628
write,295983,67,1629
write,318393,21,1630
write,310578,20,1631
write,280239,35,1632
write,274169,52,1633
write,321939,26,1634
write,276860,20,1635
write,301878,50,1636
write,124480087,14,1637
write,309877,46,1638
write,273198,6,1639
write,293409,93,1640
write,290464,92,1641
write,269012,11,1642
write,292640,56,1643
write,306132,80,1644
write,272496,35,1645
write,323956,90,1646
write,286378,82,1647
write,267803,67,1648
write,270680,22,1649
write,120454903,48,1650
write,300970,72,1651
write,328944,81,1652
write,282017,50,1653
write,276410,72,1654
write,305231,68,1655
write,315942,18,1656
write,278696,11,1657
write,316942,97,1658
write,273489,58,1659
write,266417,35,1660
write,298128,26,1661
write,272983,19,1662
write,144452017,15,1663
write,328051,50,1664
write,296372,15,1665
write,281856,38,1666
write,300605,23,1667
write,316818,59,1668
write,272026,59,1669
write,336446,31,1670
write,310110,59,1671
write,290126,73,1672
write,297148,43,1673
write,276463,80,1674
write,124413548,70,1675
write,369859,78,1676
write,284300,30,1677
write,318956,54,1678
write,331557,70,1679
write,280116,63,1680
write,303948,64,1681
write,299376,94,1682
write,287764,32,1683
write,290497,74,1684
write,392556,4,1685
write,295163,25,1686
write,140494189,4,1687
write,334669,44,1688
write,301159,20,1689
write,280536,90,1690
write,333508,86,1691
write,283245,78,1692
write,276343,39,1693
write,294888,52,1694
write,294072,73,1695
write,278850,3,1696
write,271726,96,1697
write,304401,63,1698
write,280830,44,1699
write,120438345,73,1700
write,313056,59,1701
write,293083,95,1702
write,292720,24,1703
write,293161,20,1704
write,317745,63,1705
write,290158,93,1706
write,316164,95,1707
write,273680,24,1708
write,318508,34,1709
write,306348,37,1710
write,288430,44,1711
write,111586682,57,1712
write,329129,66,1713
write,344591,93,1714
write,288990,85,1715
write,290051,30,1716
write,291036,67,1717
write,299791,69,1718
write,311015,52,1719
write,272944,100,1720
write,295937,70,1721
write,282239,21,1722
write,282020,20,1723
write,283814,67,1724
write,304022,48,1725
write,307004,87,1726
write,300772,18,1727
write,184478184,16,1728
write,326848,3,1729
write,304720,82,1730
write,313419,3,1731
write,334177,71,1732
write,269559,62,1733
write,329191,67,1734
write,313537,62,1735
write,304407,78,1736
write,288074,100,1737
write,291787,90,1738
write,300402,4,1739
write,128398461,89,1740
write,299714,11,1741
write,320508,61,1742
write,306335,9,1743
write,288089,37,1744
write,328990,84,1745
write,303667,22,1746
write,284363,59,1747
write,338311,15,1748
write,278667,43,1749
write,290241,17,1750
write,305829,4,1751
write,156309408,48,1752
write,404210,99,1753
write,327996,91,1754
write,327698,32,1755
write,286233,74,1756
write,310195,52,1757
write,295125,31,1758
write,318984,82,1759
write,306824,35,1760
write,272565,60,1761
write,286880,59,1762
write,301940,49,1763
write,282562,39,1764
write,148457452,24,1765
write,344580,44,1766
write,291610,24,1767
write,280939,85,1768
write,299062,32,1769
write,266897,66,1770
write,308239,54,1771
write,288545,41,1772
write,269704,11,1773
write,280273,70,1774
write,289373,10,1775
write,311107,57,1776
write,287161,20,1777
write,116528964,56,1778
write,283951,56,1779
write,309806,45,1780
write,309348,77,1781
write,277396,84,1782
write,292006,95,1783
write,303928,92,1784
write,294979,84,1785
write,306574,56,1786
write,353837,94,1787
write,292393,79,1788
write,289404,81,1789
write,132557999,86,1790
write,308706,37,1791
write,318139,19,1792
write,301456,37,1793
write,295776,13,1794
write,282143,13,1795
write,359705,13,1796
write,266970,56,1797
write,283198,80,1798
write,342221,62,1799
write,280910,18,1800
write,284634,51,1801
write,116478878,61,1802
write,321340,57,1803
write,293090,70,1804
write,301801,75,1805
write,303082,52,1806
write,298139,92,1807
write,316062,25,1808
write,284600,81,1809
write,291888,58,1810
write,277301,7,1811
write,316039,58,1812
write,292399,81,1813
write,152414323,21,1814
write,381470,70,1815
write,278009,81,1816
write,339911,63,1817
write,266158,73,1818
write,287655,92,1819
write,281289,32,1820
write,257811,12,1821
write,290919,87,1822
write,266254,35,1823
write,257520,76,1824
write,258799,19,1825
write,285305,99,1826
write,247860,91,1827
write,116483479,8,1828
write,287309,36,1829
write,283892,24,1830
write,302379,16,1831
write,299539,71,1832
write,281973,74,1833
write,273207,74,1834
write,325615,26,1835
write,295585,36,1836
write,283784,81,1837
write,319100,32,1838
write,276089,80,1839
write,136437978,18,1840
write,327686,64,1841
write,309307,35,1842
write,281123,25,1843
write,320444,57,1844
write,274993,44,1845
write,262243,40,1846
write,302268,57,1847
write,294702,56,1848
write,314115,93,1849
write,326263,100,1850
write,281410,2,1851
write,277411,75,1852
write,124441447,78,1853
write,298231,50,1854
write,282132,9,1855
write,332642,89,1856
write,271483,99,1857
write,251616,84,1858
write,266260,63,1859
write,315146,35,1860
write,455612,46,1861
write,312228,25,1862
write,268572,45,1863
write,281041,82,1864
write,160846733,91,1865
write,403940,28,1866
write,312372,77,1867
write,312728,10,1868
write,287155,65,1869
write,281894,4,1870
write,331078,95,1871
write,272522,45,1872
write,280017,78,1873
write,83096341,36,1874
write,347598,63,1875
write,257976,51,1876
write,258923,52,1877
write,292499,93,1878
write,277322,66,1879
write,88009564,12,1880
