write,309268,2,321
write,88518543,55,322
write,320570,1,323
write,314480,43,324
write,286987,94,325
write,302938,55,326
write,338868,55,327
write,321223,73,328
write,301668,55,329
write,277426,65,330
write,304735,4,331
write,294392,1,332
write,294992,44,333
write,148554783,77,334
write,301877,42,335
write,311698,4,336
write,335022,12,337
write,319972,59,338
write,302445,46,339
write,320955,85,340
write,293207,14,341
write,310591,32,342
write,298719,86,343
write,304669,73,344
write,280278,51,345
write,73603974,73,346
write,330813,29,347
write,300194,68,348
write,306044,83,349
write,333422,10,350
write,317096,37,351
write,65171782,24,352
write,335246,69,353
write,298461,27,354
write,299359,30,355
write,333356,99,356
write,312699,6,357
write,326676,20,358
write,332607,4,359
write,296626,11,360
write,298609,45,361
write,328170,88,362
write,299376,73,363
write,108485927,72,364
write,357838,82,365
write,295780,61,366
write,292818,76,367
write,334272,94,368
write,309763,29,369
write,62410852,1,370
write,364673,28,371
write,325025,5,372
write,288610,69,373
write,341066,100,374
write,295487,5,375
write,339653,18,376
write,311993,78,377
write,300394,9,378
write,308091,74,379
write,318511,69,380
write,69463055,71,381
write,386711,19,382
write,306818,1,383
write,306404,21,384
write,274761,76,385
write,306861,34,386
write,303455,90,387
write,288704,88,388
write,281911,85,389
write,120434203,6,390
write,447160,60,391
write,315338,49,392
write,276569,10,393
write,323980,4,394
write,301609,41,395
write,284611,62,396
write,347297,74,397
write,298719,52,398
write,273122,1,399
write,313509,19,400
write,296418,62,401
write,108337969,98,402
write,400408,53,403
write,337472,64,404
write,312648,36,405
write,292985,32,406
write,307856,46,407
write,298816,90,408
write,294024,32,409
write,323021,28,410
write,318417,77,411
write,305367,27,412
write,307261,2,413
write,307990,52,414
write,128455967,51,415
write,370498,100,416
write,320248,83,417
write,289002,45,418
write,284283,11,419
write,287108,99,420
write,310056,43,421
write,298221,40,422
write,288086,42,423
write,93357342,50,424
write,326542,8,425
write,308536,82,426
write,306111,12,427
write,309889,17,428
write,326980,56,429
write,316448,54,430
write,299743,10,431
write,294213,65,432
write,295491,34,433
write,298213,54,434
write,112991846,9,435
write,321913,18,436
write,279339,48,437
write,43403479,3,438
write,314060,82,439
write,358859,22,440
write,313067,71,441
write,333172,24,442
write,287750,89,443
write,288714,91,444
write,287266,59,445
write,328442,69,446
write,318167,48,447
write,319513,37,448
write,188432466,21,449
write,380927,7,450
write,334648,51,451
write,319774,2,452
write,293162,26,453
write,313758,44,454
write,299233,60,455
write,297975,71,456
write,300487,37,457
write,341615,39,458
write,308898,90,459
write,291292,84,460
write,156505538,42,461
write,357881,99,462
write,286304,90,463
write,305186,33,464
write,286733,10,465
write,300058,24,466
write,284725,64,467
write,279622,12,468
write,283398,7,469
write,311227,50,470
write,350473,20,471
write,96935602,59,472
write,375770,97,473
write,338610,45,474
write,323742,93,475
write,310757,100,476
write,301622,15,477
write,288578,11,478
write,320610,63,479
write,348195,19,480
write,314164,24,481
write,323063,7,482
write,297052,47,483
write,148468243,45,484
write,346335,43,485
write,335203,58,486
write,307922,55,487
write,318546,84,488
write,309889,25,489
write,303835,93,490
write,309451,25,491
write,291620,31,492
write,309101,50,493
write,293102,8,494
write,301336,54,495
write,164441700,14,496
write,377621,20,497
write,303770,59,498
write,305589,52,499
write,357509,34,500
write,280242,65,501
write,309085,35,502
write,291726,67,503
write,300045,71,504
write,300847,64,505
write,561491,55,506
write,132707672,7,507
write,318156,45,508
write,300946,24,509
write,303119,60,510
write,349837,87,511
write,329346,66,512
write,309766,21,513
write,270097,33,514
write,289955,71,515
write,288307,16,516
write,286637,17,517
write,144458990,92,518
write,396482,8,519
write,382739,5,520
write,304795,50,521
write,309193,52,522
write,346011,19,523
write,305035,87,524
write,336624,7,525
write,285217,62,526
write,292481,96,527
write,314884,51,528
write,288853,28,529
write,140572898,82,530
write,329774,35,531
write,337687,1,532
write,293062,9,533
write,291925,9,534
write,301421,16,535
write,317581,41,536
write,278646,20,537
write,321995,1,538
write,321407,48,539
write,302799,59,540
write,299129,89,541
write,136520288,49,542
write,356050,94,543
write,303143,64,544
write,302430,17,545
write,283765,79,546
write,309922,81,547
write,316889,54,548
write,302703,33,549
write,300011,75,550
write,376774,9,551
write,300888,55,552
write,298529,49,553
write,140456182,70,554
write,313360,9,555
write,353542,59,556
write,328994,89,557
write,301137,56,558
write,303936,23,559
write,314735,77,560
write,297679,31,561
write,277115,30,562
write,286715,33,563
write,308958,6,564
write,276613,84,565
write,132450511,17,566
write,332772,81,567
write,355190,83,568
write,299620,51,569
write,342326,28,570
write,294886,17,571
write,313666,82,572
write,302132,75,573
write,304530,88,574
write,314662,17,575
write,285335,55,576
write,289526,21,577
write,140427652,16,578
write,328261,76,579
write,322882,70,580
write,286189,13,581
write,326158,60,582
write,299098,44,583
write,297872,8,584
write,299010,62,585
write,301265,13,586
write,280297,23,587
write,279633,52,588
write,293544,85,589
write,124349615,38,590
write,368767,39,591
write,335076,91,592
write,300194,65,593
write,286817,75,594
write,293721,61,595
write,362886,63,596
write,289152,71,597
write,312091,38,598
write,317175,20,599
write,297267,62,600
write,299804,96,601
write,316221,70,602
write,132493231,44,603
write,330785,15,604
write,307711,89,605
write,319122,31,606
write,317490,48,607
write,316414,58,608
write,299715,58,609
write,302413,12,610
write,287144,12,611
write,284285,24,612
write,307292,71,613
write,294637,16,614
write,128521317,26,615
write,340317,36,616
write,303399,35,617
write,347323,83,618
write,302969,59,619
write,313906,28,620
write,337850,19,621
write,305154,46,622
write,309157,66,623
write,307316,33,624
write,288862,8,625
write,152503082,62,626
write,362606,51,627
write,557072,29,628
write,289886,7,629
write,323016,87,630
write,287847,8,631
write,361120,47,632
write,288960,50,633
write,304154,48,634
write,313384,48,635
write,291249,81,636
write,140470732,80,637
write,410997,56,638
write,325237,16,639
write,314448,67,640
write,312749,22,641
write,291665,84,642
write,298017,55,643
write,298334,90,644
write,290552,40,645
write,304691,59,646
write,321470,68,647
write,291567,8,648
write,104434189,72,649
write,410256,96,650
write,314210,33,651
write,286376,84,652
write,302005,90,653
write,288398,19,654
write,283367,53,655
write,300618,91,656
write,300948,36,657
write,287836,51,658
write,292438,88,659
write,320272,86,660
write,265569,55,661
write,124460338,26,662
write,305614,93,663
write,319124,57,664
write,293234,50,665
write,321709,16,666
write,294352,93,667
write,319068,61,668
write,306287,14,669
write,304588,67,670
write,295629,4,671
write,300169,43,672
write,293750,82,673
write,128536358,2,674
write,313424,76,675
write,305279,44,676
write,303180,69,677
write,284552,53,678
write,302699,91,679
write,314117,26,680
write,293192,82,681
write,313637,55,682
write,328492,28,683
write,304081,84,684
write,310282,98,685
write,132478900,62,686
write,320965,65,687
write,304707,76,688
write,413997,97,689
write,296442,35,690
write,323304,15,691
write,317114,56,692
write,278593,78,693
write,294155,18,694
write,306609,64,695
write,322132,100,696
write,301532,53,697
write,104627896,54,698
write,294521,22,699
write,295999,42,700
write,344092,85,701
write,296921,82,702
write,308911,68,703
write,360255,38,704
write,303792,56,705
write,282123,44,706
write,295532,55,707
write,296944,39,708
write,128432749,16,709
write,361581,80,710
write,333617,45,711
write,284034,66,712
write,316702,79,713
write,324331,93,714
write,284944,95,715
write,380819,34,716
write,344476,24,717
write,317047,25,718
write,271867,40,719
write,286079,19,720
write,120569628,79,721
write,367621,55,722
write,313972,33,723
write,315699,5,724
write,283870,59,725
write,282896,85,726
write,297246,82,727
write,303679,88,728
write,285659,7,729
write,288805,80,730
write,281976,17,731
write,303996,45,732
write,120492454,57,733
write,372583,61,734
write,326794,99,735
write,369344,71,736
write,299726,27,737
write,298886,48,738
write,293283,79,739
write,318272,46,740
write,317322,20,741
write,296153,54,742
write,288357,59,743
write,293661,64,744
write,112467708,36,745
write,356036,46,746
write,309294,47,747
write,296839,86,748
write,299073,50,749
write,319826,23,750
write,282400,57,751
write,313145,3,752
write,291188,11,753
write,286094,18,754
write,301801,95,755
write,319420,30,756
write,128320531,46,757
write,387742,30,758
write,307670,61,759
write,342062,20,760
write,291742,25,761
write,305305,94,762
write,279016,46,763
write,289344,91,764
write,278569,27,765
write,277057,8,766
write,318539,17,767
write,302183,46,768
write,267465,76,769
write,144654795,23,770
write,340575,16,771
write,326247,98,772
write,293699,10,773
write,294527,26,774
write,317737,47,775
write,328780,13,776
write,293974,26,777
write,314228,48,778
write,287237,65,779
write,290589,97,780
write,293970,24,781
write,128555500,73,782
write,301597,5,783
write,341813,56,784
write,284408,6,785
write,296904,86,786
write,268175,77,787
write,386606,16,788
write,287520,3,789
write,307364,49,790
write,321297,5,791
write,291781,9,792
write,282843,7,793
write,128513823,19,794
write,313351,39,795
write,346944,67,796
write,306175,31,797
write,304315,61,798
write,324591,22,799
write,343327,32,800
write,312822,14,801
write,275401,42,802
write,314664,25,803
write,290118,78,804
write,140446656,35,805
write,378655,22,806
write,292358,47,807
write,320530,31,808
write,294962,97,809
write,287870,39,810
write,299415,56,811
write,322687,83,812
write,330905,73,813
write,281786,17,814
write,287380,28,815
write,326186,32,816
write,132567667,16,817
write,375910,62,818
write,302750,86,819
write,311360,3,820
write,284434,86,821
write,324282,97,822
write,301103,14,823
write,317446,82,824
write,290598,80,825
write,351092,27,826
write,295166,11,827
write,288086,41,828
write,128483101,6,829
write,343144,17,830
write,313691,70,831
write,301922,73,832
write,320825,66,833
write,277197,68,834
write,310806,39,835
write,313254,49,836
write,289158,90,837
write,298540,65,838
write,314170,81,839
write,289761,91,840
write,136396106,18,841
write,356561,64,842
write,302366,68,843
write,301477,76,844
write,324536,99,845
write,301412,7,846
write,282205,74,847
write,300282,53,848
write,281071,82,849
write,293383,93,850
write,371299,9,851
write,322868,37,852
write,136379980,27,853
write,395027,95,854
write,322754,9,855
write,296166,39,856
write,271692,79,857
write,301627,73,858
write,274502,86,859
write,292077,14,860
write,286026,89,861
write,321322,35,862
write,303663,59,863
write,291113,18,864
write,320502,83,865
write,136624862,64,866
write,323404,21,867
write,304228,10,868
write,311302,69,869
write,285393,71,870
write,314875,85,871
write,316649,11,872
write,302850,70,873
write,317139,57,874
write,319112,95,875
write,303875,78,876
write,110233828,45,877
write,22199705,86,878
write,20006221,7,879
write,373986,65,880
write,297680,63,881
write,279248,25,882
write,292133,38,883
write,334486,51,884
write,273017,67,885
write,274640,79,886
write,288999,91,887
write,313872,71,888
write,81323129,55,889
write,356498,50,890
write,290694,93,891
write,297917,34,892
write,273509,56,893
write,294753,76,894
write,281653,23,895
write,70190844,68,896
write,351616,27,897
write,310410,18,898
write,314798,19,899
write,297677,45,900
write,292027,4,901
write,310109,35,902
write,319945,48,903
write,275464,72,904
write,292712,48,905
write,317955,77,906
write,312541,93,907
write,137656181,69,908
write,349126,65,909
write,305299,69,910
write,286149,17,911
write,306864,57,912
write,317115,54,913
write,416204,31,914
write,302895,59,915
write,344059,76,916
write,285991,67,917
write,293586,28,918
write,287848,15,919
write,299709,98,920
write,297674,41,921
write,284175,82,922
write,292511,41,923
write,285025,26,924
write,294983,21,925
write,136454842,55,926
write,312366,65,927
write,304133,94,928
write,319774,21,929
write,299368,23,930
write,293081,69,931
write,307572,79,932
write,305765,14,933
write,311410,26,934
write,328481,84,935
write,313789,1,936
write,314859,15,937
write,120457140,74,938
write,325927,23,939
write,325727,9,940
write,333290,71,941
write,289355,6,942
write,299754,35,943
write,313562,28,944
write,310705,72,945
write,297772,11,946
write,315507,68,947
write,307323,95,948
write,284980,25,949
write,156589811,79,950
write,333598,48,951
write,15391089,34,952
write,417313,13,953
write,337711,77,954
write,281797,21,955
write,294265,58,956
write,273801,35,957
write,321680,37,958
write,317986,76,959
write,271779,19,960
write,272789,3,961
write,77377675,43,962
write,325229,5,963
write,310707,9,964
write,293249,31,965
write,289110,64,966
write,340828,82,967
write,306329,95,968
write,313123,30,969
write,336416,31,970
write,307950,32,971
write,278073,96,972
write,326838,98,973
write,120618656,18,974
write,308094,77,975
write,301013,22,976
write,290246,28,977
write,285018,40,978
write,302976,73,979
write,326513,25,980
write,297075,50,981
write,301365,45,982
write,318073,68,983
write,307175,54,984
write,116315851,100,985
write,405829,98,986
write,300148,84,987
write,321344,69,988
write,402204,13,989
write,302233,56,990
write,410252,45,991
write,370096,55,992
write,76552456,41,993
write,347832,28,994
write,300050,18,995
write,23393896,84,996
write,371365,59,997
write,324738,4,998
write,281698,95,999
write,293552,20,1000
write,290564,19,1001
write,288211,32,1002
write,274090,72,1003
write,291004,32,1004
write,321991,99,1005
write,85966655,49,1006
write,438351,26,1007
write,308061,23,1008
write,296492,12,1009
write,308832,77,1010
write,282099,86,1011
write,310156,42,1012
write,293045,37,1013
write,294988,37,1014
write,104411408,44,1015
write,398321,6,1016
write,295863,92,1017
write,325296,82,1018
write,284822,70,1019
write,291454,34,1020
write,280439,25,1021
write,328482,53,1022
write,296891,67,1023
write,316736,36,1024
write,413427,46,1025
write,301637,41,1026
write,296777,37,1027
write,326521,85,1028
write,275759,53,1029
write,287071,98,1030
write,312183,42,1031
write,310745,56,1032
write,287791,27,1033
write,327950,46,1034
write,285644,13,1035
write,285423,79,1036
write,132438935,70,1037
write,315560,17,1038
write,296141,13,1039
write,319383,96,1040
write,279441,52,1041
write,307322,12,1042
write,281098,8,1043
write,323529,33,1044
write,268091,95,1045
write,295141,34,1046
write,301874,58,1047
write,275769,77,1048
write,283856,93,1049
write,429685,44,1050
write,308335,42,1051
write,323369,100,1052
write,307139,54,1053
write,297768,59,1054
write,342655,27,1055
write,288436,61,1056
write,296302,4,1057
write,312330,16,1058
write,298513,47,1059
write,153017328,70,1060
write,322879,74,1061
write,298320,4,1062
write,284192,53,1063
write,323461,98,1064
write,300494,83,1065
write,321896,79,1066
write,305920,70,1067
write,304080,69,1068
write,300816,30,1069
write,279735,30,1070
write,285677,36,1071
write,120481175,69,1072
write,339631,21,1073
write,297705,76,1074
write,311736,17,1075
write,315291,48,1076
write,282536,97,1077
write,339999,81,1078
write,292452,45,1079
write,313404,64,1080
write,292754,53,1081
write,348107,29,1082
write,298663,10,1083
write,132534889,20,1084
write,317454,51,1085
write,338051,92,1086
write,305179,52,1087
write,317318,16,1088
write,302776,12,1089
write,300956,69,1090
write,320675,74,1091
write,295908,58,1092
write,290014,23,1093
write,317132,78,1094
write,310330,90,1095
write,116463461,62,1096
write,314550,45,1097
write,324411,17,1098
write,294125,52,1099
write,304496,42,1100
write,331513,25,1101
write,308520,90,1102
write,281851,70,1103
write,293419,6,1104
write,298350,50,1105
write,317872,40,1106
write,292509,46,1107
write,132468861,83,1108
write,308336,58,1109
write,340248,21,1110
write,332129,14,1111
write,311144,81,1112
write,290420,84,1113
write,276464,85,1114
write,293596,12,1115
write,285882,24,1116
write,293884,26,1117
write,371010,92,1118
write,320814,59,1119
write,132443990,84,1120
write,329654,24,1121
write,292440,46,1122
write,305108,30,1123
write,313352,12,1124
write,304187,48,1125
write,288109,81,1126
write,305529,99,1127
write,309613,63,1128
write,294475,23,1129
write,325319,2,1130
write,294105,77,1131
write,140434060,78,1132
write,365046,86,1133
write,297366,75,1134
write,297211,24,1135
write,327841,73,1136
write,304758,43,1137
write,276189,19,1138
write,318889,10,1139
write,342610,90,1140
write,298304,81,1141
write,328539,39,1142
write,289596,18,1143
write,132473153,98,1144
write,336267,34,1145
write,309269,32,1146
write,291903,45,1147
write,310678,92,1148
write,289536,82,1149
write,315785,26,1150
write,319097,59,1151
write,305607,20,1152
write,315905,78,1153
write,310654,3,1154
write,298054,88,1155
write,156426758,71,1156
write,346413,72,1157
write,283039,92,1158
write,288579,99,1159
write,313751,18,1160
write,299893,6,1161
write,300074,92,1162
write,327724,15,1163
write,286821,69,1164
write,293803,83,1165
write,327733,11,1166
write,284724,7,1167
write,311924,36,1168
write,144483421,46,1169
write,332690,22,1170
write,288594,64,1171
write,379000,48,1172
write,295197,27,1173
write,303851,32,1174
write,305491,6,1175
write,291354,70,1176
write,289287,100,1177
write,318932,51,1178
write,287284,5,1179
write,316397,37,1180
write,132420835,73,1181
write,352410,96,1182
write,332940,21,1183
write,314702,6,1184
write,293763,97,1185
write,302533,67,1186
write,294330,40,1187
write,296822,76,1188
write,295641,49,1189
write,298939,93,1190
write,289848,16,1191
write,298436,14,1192
write,132481817,86,1193
write,348977,44,1194
write,298879,9,1195
write,347446,66,1196
write,320411,82,1197
write,284771,54,1198
write,303382,42,1199
write,304900,11,1200
write,318809,83,1201
write,301570,35,1202
write,290999,62,1203
write,341953,56,1204
write,136404351,85,1205
write,330210,41,1206
write,303829,68,1207
write,337243,53,1208
write,305336,47,1209
write,316610,97,1210
write,300099,57,1211
write,284043,16,1212
write,289351,10,1213
write,289589,11,1214
write,283692,96,1215
write,284727,6,1216
write,148328082,82,1217
write,375671,11,1218
write,346452,78,1219
write,326703,44,1220
write,294217,75,1221
write,313834,42,1222
write,329555,27,1223
write,287627,85,1224
write,311595,49,1225
write,349292,52,1226
write,295685,22,1227
write,298645,49,1228
write,295509,42,1229
write,112582892,48,1230
write,299269,69,1231
write,330006,79,1232
write,294720,49,1233
write,288748,18,1234
write,276644,91,1235
write,314850,48,1236
write,292057,74,1237
write,316069,58,1238
write,343759,72,1239
write,326773,75,1240
write,124449850,38,1241
write,360990,71,1242
write,291883,85,1243
write,316282,27,1244
write,307205,75,1245
write,264902,60,1246
write,306663,96,1247
write,324241,92,1248
write,295390,77,1249
write,310811,68,1250
write,289361,74,1251
write,292510,2,1252
write,316251,19,1253
write,128487731,51,1254
write,301313,29,1255
write,329168,56,1256
write,289349,87,1257
write,332346,37,1258
write,299869,52,1259
write,285002,61,1260
write,286134,8,1261
write,287766,76,1262
write,285491,53,1263
write,309484,36,1264
write,279007,13,1265
write,136446119,58,1266
write,356046,45,1267
write,352551,2,1268
write,271802,43,1269
write,295336,36,1270
write,281616,26,1271
write,299545,93,1272
write,282968,78,1273
write,340901,48,1274
write,274736,43,1275
write,292944,25,1276
write,287272,46,1277
write,124344649,49,1278
write,380031,81,1279
write,318710,20,1280
write,278024,21,1281
write,280163,45,1282
write,489130,5,1283
write,286445,87,1284
write,282056,48,1285
write,295773,66,1286
write,311322,1,1287
write,89279301,16,1288
write,314504,48,1289
write,365858,31,1290
write,307859,1,1291
write,293846,47,1292
write,321374,63,1293
write,331905,32,1294
write,285618,81,1295
write,330521,37,1296
write,315044,16,1297
write,311384,13,1298
write,297423,63,1299
write,152436602,46,1300
write,314509,78,1301
write,288272,50,1302
write,292641,18,1303
write,295950,12,1304
write,296844,98,1305
write,265490,15,1306
write,299533,57,1307
write,283983,5,1308
write,296055,45,1309
write,320456,63,1310
write,525952,64,1311
write,128464965,60,1312
write,348488,81,1313
write,289876,60,1314
write,296981,44,1315
write,302736,12,1316
write,285585,96,1317
write,294216,2,1318
write,299737,6,1319
write,299722,77,1320
write,283317,19,1321
write,292177,55,1322
write,281432,48,1323
write,128372768,5,1324
write,384218,11,1325
write,292897,42,1326
write,312992,48,1327
write,324977,70,1328
write,308867,86,1329
write,307327,96,1330
write,297806,6,1331
write,289957,79,1332
write,298272,82,1333
write,325078,73,1334
write,296164,76,1335
write,116459422,94,1336
write,382019,26,1337
write,31857649,16,1338
write,351122,81,1339
write,318810,100,1340
write,300599,44,1341
write,307561,75,1342
write,305344,96,1343
write,285053,65,1344
write,315836,10,1345
write,293647,21,1346
write,313296,25,1347
write,327312,21,1348
write,311169,24,1349
write,148479941,12,1350
write,333518,9,1351
write,293565,14,1352
write,280444,3,1353
write,308319,16,1354
write,277036,43,1355
write,281525,96,1356
write,286154,78,1357
write,279925,42,1358
write,281194,20,1359
write,290117,25,1360
write,273558,3,1361
write,281984,33,1362
write,148581191,36,1363
write,340587,14,1364
write,298936,19,1365
write,339248,83,1366
write,325649,80,1367
write,303949,85,1368
write,285575,35,1369
write,298720,14,1370
write,290655,81,1371
write,293460,94,1372
write,294533,38,1373
write,124393576,77,1374
write,381515,10,1375
write,347433,50,1376
write,313380,98,1377
write,282387,21,1378
write,290356,89,1379
write,280870,59,1380
write,309617,69,1381
write,287190,41,1382
write,302200,100,1383
write,317819,28,1384
write,291515,4,1385
write,303204,16,1386
write,140445405,19,1387
write,329281,28,1388
write,282370,91,1389
write,270601,55,1390
write,283261,29,1391
write,294881,7,1392
write,307017,58,1393
write,289594,82,1394
write,286942,76,1395
write,331473,27,1396
write,281792,59,1397
write,295417,94,1398
write,160366625,18,1399
write,392471,2,1400
write,292014,92,1401
write,346506,90,1402
write,301208,36,1403
write,307558,16,1404
write,298954,91,1405
write,315166,90,1406
write,327328,6,1407
write,323860,94,1408
write,305341,73,1409
write,299024,88,1410
write,132502141,81,1411
write,358929,98,1412
write,289916,74,1413
write,310822,11,1414
write,326429,15,1415
write,304604,44,1416
write,313454,55,1417
write,319864,97,1418
write,302945,60,1419
write,299723,31,1420
write,302782,99,1421
write,306325,9,1422
write,184628762,51,1423
write,357781,97,1424
write,307063,84,1425
write,293502,27,1426
write,304211,11,1427
write,306901,11,1428
write,300825,46,1429
write,332272,95,1430
write,290140,28,1431
write,304205,69,1432
write,303520,74,1433
write,291712,28,1434
write,116546025,77,1435
write,327025,78,1436
write,281837,18,1437
write,319692,26,1438
write,321794,43,1439
write,302074,85,1440
write,279903,45,1441
write,297872,6,1442
write,286481,72,1443
write,305317,98,1444
write,297448,75,1445
write,277506,88,1446
write,132487027,98,1447
write,349712,25,1448
write,292600,84,1449
write,299847,83,1450
write,295968,7,1451
write,296160,16,1452
write,299839,45,1453
write,286035,70,1454
write,289033,46,1455
write,334993,30,1456
write,297541,50,1457
write,285367,29,1458
write,140379827,8,1459
write,393361,75,1460
write,296492,24,1461
write,331017,70,1462
write,314721,63,1463
write,330578,69,1464
write,296952,96,1465
write,329107,15,1466
write,294842,34,1467
write,305219,63,1468
write,89168945,51,1469
write,310620,83,1470
write,318225,56,1471
write,310560,7,1472
write,318005,30,1473
write,315190,32,1474
write,294427,18,1475
write,297673,15,1476
write,291749,79,1477
write,298225,59,1478
write,336957,86,1479
write,275612,83,1480
write,124463420,94,1481
write,340492,60,1482
write,298161,43,1483
