write,77212316,1,151
write,340068,57,152
write,316805,51,153
write,311736,83,154
write,322252,78,155
write,302310,46,156
write,320660,100,157
write,302355,83,158
write,330958,47,159
write,306272,74,160
write,339112,8,161
write,295267,89,162
write,100527244,32,163
write,338412,18,164
write,315272,23,165
write,316200,24,166
write,298555,26,167
write,335199,3,168
write,289736,68,169
write,351450,83,170
write,515920,53,171
write,315340,53,172
write,332752,15,173
write,425626,43,174
write,321292,49,175
write,318708,22,176
write,322442,76,177
write,297964,62,178
write,327832,70,179
write,299138,66,180
write,327350,77,181
write,319142,32,182
write,291592,20,183
write,310245,71,184
write,124450782,97,185
write,420784,65,186
write,310123,61,187
write,316751,64,188
write,312116,29,189
write,287593,94,190
write,317858,34,191
write,312600,81,192
write,329718,76,193
write,294324,24,194
write,301603,28,195
write,325195,17,196
write,120477145,70,197
write,320953,34,198
write,363353,41,199
write,341835,43,200
write,321609,50,201
write,309302,53,202
write,302332,15,203
write,305192,8,204
write,297923,56,205
write,350327,30,206
write,317802,85,207
write,298057,37,208
write,120488665,14,209
write,324368,74,210
write,298735,27,211
write,317065,99,212
write,307614,68,213
write,294915,40,214
write,314943,40,215
write,306263,57,216
write,288768,61,217
write,302369,61,218
write,313539,13,219
write,288188,67,220
write,136570655,97,221
write,369933,3,222
write,339945,53,223
write,330717,88,224
write,362662,91,225
write,377971,1,226
write,297105,12,227
write,329885,96,228
write,288023,44,229
write,299237,99,230
write,336236,98,231
write,104476775,78,232
write,354779,1,233
write,321279,4,234
write,293838,51,235
write,310517,93,236
write,319781,78,237
write,305705,10,238
write,295451,44,239
write,302156,53,240
write,337207,45,241
write,306996,14,242
write,330502,48,243
write,124560635,68,244
write,334323,54,245
write,325012,5,246
write,311692,24,247
write,311261,79,248
write,310780,21,249
write,299161,32,250
write,319206,56,251
write,324939,59,252
write,303889,31,253
write,303734,73,254
write,128406494,21,255
write,475711,13,256
write,347504,82,257
write,346346,86,258
write,322563,97,259
write,300611,36,260
write,307696,76,261
write,318137,32,262
write,329558,28,263
write,85241856,81,264
write,355854,79,265
write,321674,19,266
write,315297,24,267
write,321415,20,268
write,296117,18,269
write,316198,12,270
write,326070,65,271
write,304336,93,272
write,289203,5,273
write,308778,40,274
write,297486,9,275
write,96389677,22,276
write,366519,34,277
write,334845,41,278
write,284452,50,279
write,289421,73,280
write,317354,64,281
write,277035,24,282
write,292606,80,283
write,301189,3,284
write,279191,31,285
write,315907,92,286
write,336815,98,287
write,340693,81,288
write,124496360,1,289
write,343037,51,290
write,302246,6,291
write,315627,32,292
write,312417,47,293
write,302435,97,294
write,299377,9,295
write,340913,21,296
write,298362,58,297
write,325103,94,298
write,319222,86,299
write,148493325,46,300
write,426182,34,301
write,313429,85,302
write,327800,56,303
write,314766,4,304
write,325524,57,305
write,327487,20,306
write,301781,75,307
write,320061,39,308
write,303289,55,309
write,85384769,14,310
write,314044,55,311
write,331671,81,312
write,284822,25,313
write,332361,53,314
write,299795,82,315
write,301503,61,316
write,286534,13,317
write,313475,12,318
write,294219,95,319
write,307015,93,320
write,112523955,88,321
write,353555,68,322
write,337488,52,323
write,305931,3,324
write,312710,22,325
write,302359,60,326
write,367073,71,327
write,349770,16,328
write,307832,6,329
write,319615,23,330
write,308283,62,331
write,307786,37,332
write,426086,46,333
write,325680,34,334
write,300214,12,335
write,297711,63,336
write,293342,73,337
write,303209,4,338
write,309172,97,339
write,296258,55,340
write,305617,43,341
write,315576,4,342
write,282855,83,343
write,289331,63,344
write,116560573,82,345
write,348535,75,346
write,291933,6,347
write,39359246,99,348
write,312504,36,349
write,321095,11,350
write,326783,70,351
write,336299,9,352
write,295256,45,353
write,301438,21,354
write,280658,31,355
write,286437,32,356
write,331719,74,357
write,286641,18,358
write,287869,83,359
write,140502461,91,360
write,329428,2,361
write,321306,64,362
write,308560,25,363
write,302687,41,364
write,312794,81,365
write,303026,37,366
write,299966,3,367
write,308878,72,368
write,312606,49,369
write,301738,14,370
write,124492836,39,371
write,427265,40,372
write,309488,72,373
write,531032,74,374
write,317499,59,375
write,321181,3,376
write,319939,97,377
write,322091,53,378
write,286849,32,379
write,297176,19,380
write,324338,27,381
write,321256,71,382
write,96478621,96,383
write,318352,88,384
write,293688,32,385
write,289925,77,386
write,309078,39,387
write,310539,90,388
write,294335,32,389
write,282209,90,390
write,315057,71,391
write,310854,59,392
write,291680,78,393
write,307364,73,394
write,116504529,48,395
write,300276,8,396
write,312365,21,397
write,333105,46,398
write,311609,65,399
write,335375,96,400
write,300252,48,401
write,293792,89,402
write,317447,12,403
write,323252,83,404
write,311987,2,405
write,302420,21,406
write,105612559,47,407
write,322154,99,408
write,284492,81,409
write,290693,59,410
write,297986,83,411
write,274418,74,412
write,291645,10,413
write,316859,88,414
write,68427288,67,415
write,425847,68,416
write,336668,7,417
write,294596,96,418
write,298691,74,419
write,299970,96,420
write,303696,19,421
write,301690,88,422
write,311081,37,423
write,332279,61,424
write,277117,23,425
write,280065,9,426
write,283605,29,427
write,128487054,16,428
write,368637,79,429
write,326072,49,430
write,313926,67,431
write,295941,56,432
write,294476,34,433
write,286754,96,434
write,312694,97,435
write,310745,59,436
write,295104,45,437
write,318050,45,438
write,285959,58,439
write,92467048,36,440
write,352233,27,441
write,303902,90,442
write,35293543,96,443
write,311374,47,444
write,295529,83,445
write,298535,35,446
write,316766,71,447
write,307961,96,448
write,304446,51,449
write,283543,82,450
write,306188,64,451
write,300484,26,452
write,96842241,15,453
write,401329,7,454
write,318531,39,455
write,279012,50,456
write,284177,5,457
write,332511,25,458
write,314062,17,459
write,313284,63,460
write,301416,65,461
write,327912,100,462
write,297445,64,463
write,312103,72,464
write,306582,75,465
write,132487986,83,466
write,321872,99,467
write,317831,21,468
write,295117,40,469
write,297871,55,470
write,314049,97,471
write,296541,58,472
write,280879,21,473
write,278028,75,474
write,299656,44,475
write,293534,36,476
write,297206,91,477
write,132507027,24,478
write,355648,93,479
write,306273,74,480
write,309375,76,481
write,289949,43,482
write,305155,22,483
write,300403,21,484
write,323947,38,485
write,283677,31,486
write,316372,31,487
write,299070,63,488
write,303595,10,489
write,100405783,87,490
write,320007,5,491
write,291899,10,492
write,342352,39,493
write,273217,5,494
write,302854,28,495
write,321197,55,496
write,301033,98,497
write,291234,40,498
write,304236,23,499
write,378231,21,500
write,290582,34,501
write,132522643,53,502
write,24164332,86,503
write,348687,23,504
write,346930,2,505
write,303989,67,506
write,310162,48,507
write,329066,96,508
write,294398,76,509
write,285672,78,510
write,326084,69,511
write,315376,19,512
write,314690,92,513
write,102225499,31,514
write,396720,61,515
write,310263,61,516
write,311083,43,517
write,328482,19,518
write,358999,31,519
write,41573529,63,520
write,367817,87,521
write,310231,78,522
write,309018,33,523
write,310185,90,524
write,319730,62,525
write,70286270,97,526
write,325553,14,527
write,322511,78,528
write,280822,48,529
write,293153,53,530
write,314571,66,531
write,309993,95,532
write,109113412,13,533
write,351441,85,534
write,304472,41,535
write,312767,11,536
write,313551,23,537
write,293343,34,538
write,333485,67,539
write,295438,47,540
write,263576,40,541
write,302957,14,542
write,73617504,13,543
write,347424,37,544
write,27415773,79,545
write,319470,17,546
write,304275,64,547
write,297963,69,548
write,335710,85,549
write,284818,41,550
write,307678,22,551
write,298990,8,552
write,285144,11,553
write,125402733,80,554
write,345406,57,555
write,325143,18,556
write,333843,21,557
write,327326,65,558
write,299956,55,559
write,297303,66,560
write,318244,42,561
write,272013,53,562
write,289271,38,563
write,316562,6,564
write,281375,29,565
write,120430269,55,566
write,336011,60,567
write,326910,31,568
write,321396,76,569
write,313086,23,570
write,311129,5,571
write,305813,5,572
write,314489,35,573
write,323600,64,574
write,313551,48,575
write,298096,4,576
write,314789,35,577
write,128409131,69,578
write,355674,41,579
write,298861,91,580
write,299082,68,581
write,283455,92,582
write,302835,25,583
write,291829,17,584
write,292635,34,585
write,290518,57,586
write,281668,16,587
write,294640,10,588
write,294232,82,589
write,128451668,85,590
write,370169,47,591
write,313658,15,592
write,296452,71,593
write,273528,79,594
write,294521,11,595
write,337950,94,596
write,291201,26,597
write,283097,10,598
write,302688,90,599
write,297411,45,600
write,301068,54,601
write,287647,68,602
write,101553197,64,603
write,305563,17,604
write,275180,35,605
write,290894,79,606
write,333285,72,607
write,301859,73,608
write,322964,37,609
write,289208,86,610
write,303571,100,611
write,76552685,15,612
write,342222,72,613
write,301028,39,614
write,320209,80,615
write,305195,25,616
write,289033,86,617
write,332818,72,618
write,290806,71,619
write,293602,40,620
write,109361614,10,621
write,317459,7,622
write,295767,96,623
write,290857,98,624
write,301742,21,625
write,301753,76,626
write,331167,93,627
write,345733,91,628
write,293819,4,629
write,77266494,19,630
write,320042,61,631
write,329001,85,632
write,291508,57,633
write,282044,96,634
write,277941,19,635
write,319010,20,636
write,295427,82,637
write,316710,87,638
write,325372,63,639
write,275712,56,640
write,277445,70,641
write,295648,42,642
write,112585441,31,643
write,297117,92,644
write,316410,4,645
write,290126,15,646
write,333778,46,647
write,313307,48,648
write,297236,49,649
write,315377,40,650
write,287482,1,651
write,299934,33,652
write,284794,4,653
write,98461784,49,654
write,380521,64,655
write,303893,16,656
write,330717,78,657
write,310502,79,658
write,295269,49,659
write,54615315,26,660
write,323767,68,661
write,329452,16,662
write,61296492,88,663
write,324165,28,664
write,330112,12,665
write,302409,86,666
write,286820,95,667
write,294045,87,668
write,309235,43,669
write,295247,24,670
write,291701,67,671
write,303268,13,672
write,292447,87,673
write,291708,36,674
write,120436016,3,675
write,326476,81,676
write,328081,79,677
write,301461,25,678
write,284925,89,679
write,294718,79,680
write,314276,71,681
write,287308,100,682
write,312520,73,683
write,291347,95,684
write,77301602,6,685
write,306835,26,686
write,302455,90,687
write,304859,62,688
write,288520,34,689
write,288848,27,690
write,289627,86,691
write,310707,61,692
write,289308,36,693
write,309329,20,694
write,264275,69,695
write,292421,21,696
write,103441210,5,697
write,395631,15,698
write,334175,55,699
write,116597126,54,700
write,323043,27,701
write,293577,94,702
write,297852,59,703
write,300944,37,704
write,327699,67,705
write,284092,99,706
write,295711,26,707
write,291452,59,708
write,302852,30,709
write,308884,31,710
write,100552981,57,711
write,380354,81,712
write,295893,2,713
write,306568,58,714
write,301976,52,715
write,285732,70,716
write,295405,69,717
write,295405,83,718
write,288578,76,719
write,282039,76,720
write,285344,99,721
write,295673,89,722
write,280054,90,723
write,108516872,77,724
write,330219,51,725
write,300381,47,726
write,299363,57,727
write,308881,19,728
write,312056,91,729
write,291546,61,730
write,317555,16,731
write,316146,84,732
write,288490,59,733
write,337326,43,734
write,342418,47,735
write,76553965,64,736
write,333267,92,737
write,307718,58,738
write,296676,77,739
write,303541,99,740
write,352956,48,741
write,279260,20,742
write,309029,73,743
write,293040,21,744
write,293274,66,745
write,291938,40,746
write,294453,64,747
write,405698,26,748
write,333332,90,749
write,301460,5,750
write,303323,67,751
write,298602,86,752
write,320104,42,753
write,298365,74,754
write,329685,73,755
write,302452,80,756
write,288892,45,757
write,291163,84,758
write,112441647,38,759
write,382392,73,760
write,306888,47,761
write,303170,37,762
write,340307,42,763
write,292451,36,764
write,318434,43,765
write,282570,29,766
write,297914,15,767
write,290888,75,768
write,287887,82,769
write,279905,94,770
write,128359095,29,771
write,395639,97,772
write,317905,99,773
write,278168,47,774
write,340076,1,775
write,308270,6,776
write,288897,11,777
write,328601,21,778
write,323182,36,779
write,295236,40,780
write,278787,36,781
write,278147,44,782
write,292069,42,783
write,120459961,21,784
write,313464,43,785
write,290145,71,786
write,294440,56,787
write,322785,51,788
write,292749,48,789
write,298369,39,790
write,306947,76,791
write,298256,76,792
write,272546,40,793
write,296868,65,794
write,311628,88,795
write,120451230,75,796
write,366786,16,797
write,290242,79,798
write,323128,26,799
write,317982,20,800
write,324154,85,801
write,316387,52,802
write,293601,8,803
write,276086,72,804
write,291404,60,805
write,281462,7,806
write,291586,33,807
write,160550542,52,808
write,381882,34,809
write,288962,87,810
write,304352,46,811
write,315581,74,812
write,303743,48,813
write,294873,15,814
write,299945,54,815
write,308689,34,816
write,277114,64,817
write,284504,25,818
write,313592,63,819
write,116455982,41,820
write,369012,61,821
write,331027,34,822
write,286442,48,823
write,314319,82,824
write,311919,26,825
write,343661,87,826
write,307024,9,827
write,300644,71,828
write,294829,20,829
write,312969,63,830
write,314556,59,831
write,112563695,22,832
write,387347,53,833
write,285380,63,834
write,320352,90,835
write,298620,8,836
write,300546,73,837
write,22451929,19,838
write,356723,94,839
write,303639,18,840
write,15429198,6,841
write,313416,67,842
write,296932,18,843
write,284880,52,844
write,294262,44,845
write,303574,60,846
write,266145,91,847
write,304133,64,848
write,305022,66,849
write,294634,42,850
write,282950,25,851
write,290874,37,852
write,164497707,56,853
write,347530,77,854
write,345242,40,855
write,300212,84,856
write,283236,23,857
write,286814,52,858
write,298350,51,859
write,285809,23,860
write,293590,9,861
write,315106,60,862
write,343800,79,863
write,308932,82,864
write,104446915,61,865
write,325273,67,866
write,321091,37,867
write,307297,100,868
write,323268,62,869
write,287706,87,870
write,294878,80,871
write,311856,84,872
write,296783,11,873
write,316281,56,874
write,300510,20,875
write,286106,30,876
write,124454161,66,877
write,335549,7,878
write,315719,37,879
write,297708,88,880
write,312502,16,881
write,272013,37,882
write,279071,17,883
write,329038,53,884
write,292152,32,885
write,278721,62,886
write,272113,57,887
write,309071,72,888
write,272140,98,889
write,108653262,98,890
write,324646,99,891
write,302252,13,892
write,305265,46,893
write,324897,57,894
write,294170,39,895
write,302256,21,896
write,303416,4,897
write,310020,2,898
write,328963,57,899
write,284770,11,900
write,88558202,100,901
write,360939,69,902
write,316170,86,903
write,308324,83,904
write,281559,52,905
write,315923,51,906
write,289342,100,907
write,291207,26,908
write,317423,73,909
write,287947,43,910
write,280211,9,911
write,297337,9,912
write,84709308,90,913
write,333731,11,914
write,311147,71,915
write,328843,55,916
write,301951,100,917
write,312351,5,918
write,287476,4,919
write,277761,37,920
write,303094,37,921
write,117318545,91,922
write,328792,38,923
write,302837,96,924
write,294421,30,925
write,322060,91,926
write,318272,86,927
write,304662,28,928
write,296848,55,929
write,293165,52,930
write,282579,4,931
write,297160,75,932
write,325031,51,933
write,99575149,23,934
write,349617,90,935
write,40583974,13,936
write,355587,51,937
write,303739,49,938
write,30812255,2,939
write,12640903,22,940
write,321611,53,941
write,297598,8,942
write,292931,47,943
write,328583,98,944
write,306569,91,945
write,279485,70,946
write,269917,100,947
write,299650,64,948
write,271820,73,949
write,314369,13,950
write,294192,19,951
write,180460546,38,952
write,363583,66,953
write,319198,15,954
write,311121,37,955
write,320989,82,956
write,314396,96,957
write,289307,94,958
write,326129,90,959
write,303240,46,960
write,297198,71,961
write,137009683,26,962
write,381686,8,963
write,339718,5,964
write,294372,89,965
write,288671,80,966
write,324705,84,967
write,323304,12,968
write,310428,73,969
write,311436,92,970
write,305158,63,971
write,289836,1,972
write,298699,2,973
write,116394182,84,974
write,371170,2,975
write,299215,20,976
write,276843,41,977
write,290755,55,978
write,305687,55,979
write,323329,77,980
write,303046,24,981
write,311440,43,982
write,321781,58,983
write,288233,41,984
write,294973,17,985
write,296767,1,986
write,144617975,56,987
write,303397,42,988
write,319354,13,989
write,322606,54,990
write,302311,64,991
write,45500896,70,992
write,375840,80,993
write,80401125,63,994
write,378199,67,995
write,317247,40,996
write,332445,49,997
write,277543,25,998
write,308077,2,999
write,282136,24,1000
write,282341,90,1001
write,284026,25,1002
write,281459,71,1003
write,287442,70,1004
write,326747,30,1005
write,303769,49,1006
write,120564637,83,1007
write,320883,22,1008
write,313821,46,1009
write,281333,77,1010
write,313718,74,1011
write,328163,41,1012
write,298274,26,1013
write,300061,60,1014
write,302571,98,1015
write,329468,29,1016
write,105126328,25,1017
write,349544,79,1018
write,300935,95,1019
write,307279,49,1020
write,279215,86,1021
write,294377,91,1022
write,322605,64,1023
write,292762,1,1024
write,303367,14,1025
write,298168,11,1026
write,307512,20,1027
write,292921,9,1028
write,136563538,88,1029
write,303706,13,1030
write,313999,91,1031
write,310841,16,1032
write,301449,78,1033
write,303865,21,1034
write,359370,73,1035
write,303468,1,1036
write,290638,43,1037
write,307419,57,1038
write,285545,63,1039
write,128357487,78,1040
write,414060,92,1041
write,312131,1,1042
write,327572,74,1043
write,293636,33,1044
write,293565,54,1045
write,298228,73,1046
write,317427,39,1047
write,315234,4,1048
write,277432,50,1049
write,293326,3,1050
write,282230,71,1051
write,285863,81,1052
write,128441540,47,1053
write,329391,57,1054
write,335363,87,1055
write,319809,49,1056
write,284491,22,1057
write,504896,52,1058
write,308255,39,1059
write,296393,30,1060
write,315213,72,1061
write,275372,31,1062
write,285455,73,1063
write,304106,47,1064
write,144576213,63,1065
write,315619,52,1066
write,19386328,20,1067
write,349461,98,1068
write,324419,29,1069
write,319313,23,1070
write,313695,2,1071
write,303184,6,1072
write,303516,12,1073
write,306839,40,1074
write,294667,58,1075
write,294459,41,1076
write,291277,77,1077
write,285793,3,1078
write,152450177,92,1079
write,381162,12,1080
write,291830,35,1081
write,335439,89,1082
write,306829,3,1083
write,307123,22,1084
write,289723,60,1085
write,293398,16,1086
write,294712,45,1087
write,294732,40,1088
write,303094,66,1089
write,274540,54,1090
write,292748,90,1091
write,116435272,1,1092
write,297370,32,1093
write,295127,43,1094
write,370410,37,1095
write,285150,10,1096
write,288990,89,1097
write,317428,56,1098
write,294682,57,1099
write,282320,14,1100
write,317326,67,1101
write,286958,23,1102
write,282122,92,1103
write,109568160,21,1104
write,319860,85,1105
write,298485,35,1106
write,312358,41,1107
write,334833,39,1108
write,287494,62,1109
write,305895,90,1110
write,315760,3,1111
write,297716,94,1112
write,128702252,30,1113
write,305868,14,1114
write,327753,100,1115
write,298744,75,1116
write,330046,62,1117
write,70209278,99,1118
write,391956,89,1119
write,294579,30,1120
write,326332,65,1121
write,285359,1,1122
write,304096,68,1123
write,293914,69,1124
write,301499,84,1125
write,268536,3,1126
write,289859,41,1127
write,289813,98,1128
write,306738,2,1129
write,296302,69,1130
write,124495475,33,1131
write,316303,28,1132
write,322795,35,1133
write,289281,11,1134
write,295377,2,1135
write,286210,51,1136
write,317509,66,1137
write,283226,5,1138
write,302761,38,1139
write,338202,70,1140
write,284936,9,1141
write,290203,25,1142
write,144476885,75,1143
write,352015,76,1144
write,299710,68,1145
write,307899,24,1146
write,286776,63,1147
write,299090,9,1148
write,313073,87,1149
write,301440,9,1150
write,333229,26,1151
write,265631,73,1152
write,297203,68,1153
write,291596,65,1154
write,128511292,21,1155
write,329888,34,1156
write,311088,57,1157
write,47239941,35,1158
write,416760,98,1159
write,302956,36,1160
write,316922,94,1161
write,287695,2,1162
write,300779,62,1163
write,296596,84,1164
write,290864,89,1165
write,301875,25,1166
write,306997,98,1167
write,307898,80,1168
write,305243,30,1169
write,140341983,16,1170
write,366573,46,1171
write,359934,98,1172
write,319813,91,1173
write,305744,69,1174
write,297171,88,1175
write,295060,79,1176
write,280380,96,1177
write,289676,90,1178
write,311432,21,1179
write,312226,12,1180
write,277584,26,1181
write,315336,82,1182
write,128483082,58,1183
write,24099998,5,1184
write,334737,6,1185
write,297170,36,1186
write,318140,97,1187
write,303657,28,1188
write,294379,35,1189
write,278338,18,1190
write,302523,44,1191
write,317284,58,1192
write,280182,17,1193
write,294598,13,1194
write,276359,51,1195
write,120519590,37,1196
write,363397,95,1197
write,291532,20,1198
write,290527,3,1199
write,299050,42,1200
write,291696,23,1201
write,304827,85,1202
write,300164,64,1203
write,317613,65,1204
write,61510716,45,1205
write,330227,57,1206
write,286263,30,1207
write,343982,65,1208
write,306255,3,1209
write,282903,8,1210
write,303471,92,1211
write,291055,32,1212
write,291124,34,1213
write,294571,93,1214
write,298852,91,1215
write,305678,26,1216
write,148444699,18,1217
write,303198,96,1218
write,309477,100,1219
write,302481,85,1220
write,282030,93,1221
write,278649,93,1222
write,351370,22,1223
write,290613,10,1224
write,306946,90,1225
write,319200,29,1226
write,299586,97,1227
write,301428,2,1228
write,132401358,13,1229
write,365426,78,1230
write,297604,76,1231
write,301481,44,1232
write,297175,60,1233
write,294024,28,1234
write,282369,92,1235
write,295563,38,1236
write,283635,24,1237
write,310281,42,1238
write,307090,65,1239
write,287126,21,1240
write,304807,43,1241
write,132543574,24,1242
write,338152,12,1243
write,302619,83,1244
write,317815,45,1245
write,306663,4,1246
write,322894,8,1247
write,300403,69,1248
write,332543,66,1249
write,288138,28,1250
write,299452,73,1251
write,292515,71,1252
write,152411696,67,1253
write,379113,86,1254
write,292407,100,1255
write,290457,36,1256
write,298941,69,1257
write,298434,73,1258
write,302505,26,1259
write,281231,67,1260
write,296538,42,1261
write,289103,49,1262
write,306122,67,1263
write,314032,28,1264
write,282930,24,1265
write,107558027,5,1266
write,338465,67,1267
write,40475149,30,1268
write,348135,80,1269
write,298320,94,1270
write,289377,43,1271
write,317359,14,1272
write,292742,44,1273
write,305341,34,1274
write,333890,13,1275
write,317805,98,1276
write,312999,97,1277
write,286405,9,1278
write,295427,55,1279
write,132481582,48,1280
write,381166,33,1281
write,288180,88,1282
write,311351,14,1283
write,304195,2,1284
write,285787,46,1285
write,280875,9,1286
write,368761,59,1287
write,381964,76,1288
write,295786,45,1289
write,318110,67,1290
write,280283,77,1291
write,297028,47,1292
write,299744,17,1293
write,313183,2,1294
write,297579,91,1295
write,291338,4,1296
write,284881,45,1297
write,289422,33,1298
write,291933,34,1299
write,140492600,25,1300
write,313309,10,1301
write,300142,22,1302
write,299965,95,1303
write,291732,92,1304
write,309995,60,1305
write,299830,82,1306
write,301693,65,1307
write,292253,21,1308
write,285352,27,1309
write,336423,52,1310
write,316019,81,1311
write,144501752,40,1312
write,365825,83,1313
write,300620,55,1314
write,285135,95,1315
write,283401,48,1316
write,309722,100,1317
write,277108,87,1318
write,285302,69,1319
write,286929,1,1320
write,309901,61,1321
write,286684,7,1322
write,297675,80,1323
write,132387455,56,1324
write,343955,7,1325
write,302194,93,1326
write,291028,61,1327
write,287237,55,1328
write,305171,94,1329
write,275780,63,1330
write,310085,18,1331
write,292895,25,1332
write,284452,12,1333
write,342893,40,1334
write,286998,8,1335
write,337606,60,1336
write,144645326,13,1337
write,339430,50,1338
write,351237,94,1339
write,325524,26,1340
write,308867,54,1341
write,300306,84,1342
write,300901,83,1343
write,297128,54,1344
write,318293,68,1345
write,291241,100,1346
write,327783,16,1347
write,88436650,57,1348
write,346459,3,1349
write,293835,66,1350
write,333611,40,1351
write,289977,57,1352
write,273086,78,1353
write,301068,34,1354
write,280465,8,1355
write,279203,75,1356
write,279756,96,1357
write,446809,70,1358
write,307709,40,1359
write,132409589,7,1360
write,331319,58,1361
write,309411,88,1362
write,290717,51,1363
write,315522,87,1364
write,302990,24,1365
write,321065,84,1366
write,328935,41,1367
write,291955,91,1368
write,296087,38,1369
write,287651,15,1370
write,308313,97,1371
write,292152,63,1372
write,405271,10,1373
write,332784,37,1374
write,326157,79,1375
write,315156,90,1376
write,349973,81,1377
write,293810,16,1378
write,299567,6,1379
write,280119,67,1380
write,312999,87,1381
write,419185,88,1382
write,305251,39,1383
write,116229072,58,1384
write,420628,3,1385
write,324195,25,1386
write,279942,87,1387
write,291608,93,1388
write,302411,39,1389
write,290439,84,1390
write,90373523,3,1391
write,317887,68,1392
write,309000,92,1393
write,314314,9,1394
write,292315,5,1395
write,341528,69,1396
write,283651,75,1397
write,282404,95,1398
write,294052,84,1399
write,301344,74,1400
write,300702,19,1401
write,300177,50,1402
write,160432194,21,1403
write,342112,59,1404
write,298417,100,1405
write,297067,13,1406
write,329628,47,1407
write,298140,78,1408
write,286371,34,1409
write,285467,73,1410
write,293764,67,1411
write,281330,14,1412
write,288281,69,1413
write,275052,16,1414
write,300580,96,1415
write,116496668,35,1416
write,296284,90,1417
write,299450,98,1418
write,317813,25,1419
write,289296,96,1420
write,292675,31,1421
write,281788,53,1422
write,292050,14,1423
write,311147,45,1424
write,300706,96,1425
write,292550,66,1426
write,292341,50,1427
write,81576939,68,1428
write,332876,3,1429
write,310810,82,1430
write,319733,7,1431
write,302186,3,1432
write,294037,76,1433
write,295722,49,1434
write,305906,35,1435
write,300178,69,1436
write,83510656,30,1437
write,308295,15,1438
write,36676669,82,1439
write,374506,93,1440
write,298102,53,1441
write,290308,69,1442
write,309462,6,1443
write,305681,55,1444
write,284207,52,1445
write,282806,15,1446
write,280568,53,1447
write,300654,63,1448
write,312704,32,1449
write,268766,21,1450
write,104040242,34,1451
write,12520267,24,1452
write,343890,73,1453
write,289645,54,1454
write,299433,63,1455
write,294150,6,1456
write,297320,37,1457
write,276870,50,1458
write,296254,61,1459
write,311632,96,1460
write,290207,7,1461
write,292805,44,1462
write,290232,12,1463
write,152815939,87,1464
write,345218,23,1465
write,322914,83,1466
write,299132,70,1467
write,298546,88,1468
write,293196,71,1469
write,296564,67,1470
write,289575,91,1471
write,69232641,33,1472
write,408431,26,1473
write,295531,84,1474
write,304187,28,1475
write,304432,56,1476
write,285391,11,1477
write,285232,17,1478
write,359831,61,1479
write,303429,52,1480
write,303198,70,1481
write,109314086,1,1482
