write,282315,96,282
write,144364259,81,283
write,477159,24,284
write,285110,44,285
write,278582,50,286
write,368105,93,287
write,306728,45,288
write,295615,67,289
write,287474,54,290
write,291651,35,291
write,295788,18,292
write,294427,61,293
write,273736,36,294
write,124450946,81,295
write,377965,32,296
write,294190,96,297
write,308760,83,298
write,308363,61,299
write,285555,78,300
write,313466,89,301
write,285656,41,302
write,295469,48,303
write,294245,58,304
write,311077,46,305
write,305632,37,306
write,307180,18,307
write,128610238,5,308
write,317078,88,309
write,298811,34,310
write,300014,79,311
write,312087,15,312
write,321390,57,313
write,310281,70,314
write,283622,79,315
write,283361,46,316
write,288447,35,317
write,335188,47,318
write,277792,32,319
write,96444066,98,320
write,315093,79,321
write,509101,32,322
write,285890,44,323
write,308611,46,324
write,278291,90,325
write,300013,47,326
write,351508,83,327
write,307136,11,328
write,314368,12,329
write,292483,67,330
write,120411210,78,331
write,342299,67,332
write,318212,25,333
write,284184,85,334
write,275850,76,335
write,295623,45,336
write,602258,79,337
write,302467,25,338
write,275643,42,339
write,368747,75,340
write,321075,31,341
write,295680,29,342
write,132502822,35,343
write,316630,99,344
write,305807,84,345
write,292786,8,346
write,274058,87,347
write,340443,91,348
write,343082,70,349
write,329791,92,350
write,301768,38,351
write,314446,68,352
write,275715,32,353
write,300204,9,354
write,140471930,19,355
write,303722,45,356
write,308386,20,357
write,280664,90,358
write,360882,57,359
write,307657,68,360
write,299548,33,361
write,285932,100,362
write,281684,3,363
write,281881,89,364
write,302459,43,365
write,301149,87,366
write,152462578,16,367
write,321150,80,368
write,301355,27,369
write,304922,11,370
write,304914,29,371
write,288913,26,372
write,274814,6,373
write,295181,49,374
write,294676,62,375
write,269946,85,376
write,319664,80,377
write,292202,21,378
write,279324,34,379
write,112425539,70,380
write,353536,42,381
write,320964,40,382
write,300763,90,383
write,312446,81,384
write,277879,63,385
write,287909,56,386
write,296119,14,387
write,280017,14,388
write,281024,34,389
write,282256,90,390
write,319440,9,391
write,132352649,71,392
write,348758,51,393
write,294936,76,394
write,315667,60,395
write,297840,88,396
write,324780,5,397
write,310701,1,398
write,293926,31,399
write,285518,29,400
write,301551,20,401
write,397414,57,402
write,278376,1,403
write,298371,61,404
write,120493573,45,405
write,302259,92,406
write,303069,56,407
write,314295,55,408
write,293324,70,409
write,291042,45,410
write,282938,44,411
write,333607,19,412
write,295911,7,413
write,326335,56,414
write,325811,44,415
write,301540,22,416
write,116398849,22,417
write,306680,17,418
write,284258,77,419
write,305642,64,420
write,290996,61,421
write,276773,76,422
write,305687,81,423
write,324468,43,424
write,280894,58,425
write,293499,93,426
write,291906,51,427
write,298439,52,428
write,307866,52,429
write,406569,92,430
write,323004,59,431
write,300920,29,432
write,300875,30,433
write,286179,60,434
write,310030,24,435
write,274785,38,436
write,278909,33,437
write,305459,72,438
write,306079,99,439
write,292424,35,440
write,299374,51,441
write,146565264,11,442
write,343289,41,443
write,318604,3,444
write,283744,29,445
write,278727,43,446
write,282095,57,447
write,19940164,31,448
write,350143,55,449
write,315863,69,450
write,322334,30,451
write,300204,2,452
write,279348,74,453
write,280759,69,454
write,333011,28,455
write,341019,82,456
write,302407,68,457
write,281818,57,458
write,305128,87,459
write,286140,31,460
write,152534238,97,461
write,371413,60,462
write,304091,32,463
write,291793,92,464
write,300652,98,465
write,298040,89,466
write,302603,75,467
write,303988,61,468
write,308452,87,469
write,288169,24,470
write,286586,93,471
write,287844,34,472
write,119406792,32,473
write,414750,62,474
write,286230,36,475
write,47637621,1,476
write,313777,12,477
write,315627,34,478
write,286740,67,479
write,309918,72,480
write,320548,58,481
write,273867,66,482
write,311849,79,483
write,279179,2,484
write,299135,11,485
write,287977,42,486
write,311117,38,487
write,283890,51,488
write,279172,43,489
write,488342,80,490
write,152528690,81,491
write,324806,55,492
write,325022,91,493
write,279318,47,494
write,298077,78,495
write,277005,83,496
write,305223,19,497
write,303745,14,498
write,292343,90,499
write,278557,31,500
write,290857,78,501
write,284535,90,502
write,136490246,41,503
write,377518,28,504
write,346064,60,505
write,288386,79,506
write,285249,79,507
write,287049,56,508
write,300033,6,509
write,330548,24,510
write,309908,26,511
write,328113,78,512
write,273905,82,513
write,287156,96,514
write,116599028,85,515
write,357414,6,516
write,294654,73,517
write,308579,18,518
write,331041,15,519
write,302473,48,520
write,307035,29,521
write,294317,5,522
write,317102,25,523
write,337843,78,524
write,403883,58,525
write,116520651,14,526
write,342833,46,527
write,307523,85,528
write,305157,65,529
write,285631,23,530
write,280387,76,531
write,279953,47,532
write,266456,22,533
write,292723,84,534
write,305477,76,535
write,329248,47,536
write,282142,69,537
write,290520,31,538
write,100517587,36,539
write,336380,59,540
write,266230,45,541
write,336893,64,542
write,393556,68,543
write,302204,97,544
write,283530,60,545
write,352351,52,546
write,353291,41,547
write,318383,81,548
write,389284,68,549
write,144472104,22,550
write,341453,71,551
write,308548,33,552
write,300574,64,553
write,293846,18,554
write,293115,77,555
write,299142,60,556
write,340330,88,557
write,304942,76,558
write,305394,34,559
write,298684,22,560
write,303056,52,561
write,108564311,90,562
write,359482,66,563
write,303372,50,564
write,282265,87,565
write,297862,50,566
write,279833,100,567
write,305910,17,568
write,299761,17,569
write,313352,97,570
write,252226,33,571
write,308663,67,572
write,282945,63,573
write,128477253,38,574
write,329362,10,575
write,315173,92,576
write,295536,83,577
write,327361,24,578
write,277758,63,579
write,332276,77,580
write,264539,93,581
write,266681,72,582
write,334955,98,583
write,276744,43,584
write,294094,88,585
write,116410980,13,586
write,377339,99,587
write,303315,64,588
write,319608,24,589
write,285384,47,590
write,291046,54,591
write,278946,96,592
write,309587,42,593
write,349402,29,594
write,284174,22,595
write,302621,74,596
write,293336,85,597
write,273243,6,598
write,124499407,51,599
write,340749,46,600
write,313040,51,601
write,288885,2,602
write,289755,34,603
write,324805,47,604
write,299052,30,605
write,313264,48,606
write,313150,67,607
write,314133,25,608
write,293964,33,609
write,285964,82,610
write,104600180,51,611
write,330588,6,612
write,300639,100,613
write,283036,94,614
write,300027,11,615
write,295669,42,616
write,280818,72,617
write,305709,73,618
write,281904,47,619
write,394173,61,620
write,306949,7,621
write,281412,54,622
write,92460737,65,623
write,331505,2,624
write,289582,43,625
write,302591,31,626
write,294756,60,627
write,294325,59,628
write,305521,20,629
write,379982,17,630
write,288414,39,631
write,347139,10,632
write,292224,73,633
write,300343,16,634
write,152640670,37,635
write,336434,97,636
write,411392,3,637
write,323994,98,638
write,284856,92,639
write,282499,71,640
write,266497,84,641
write,306034,31,642
write,284183,99,643
write,290478,93,644
write,290562,32,645
write,88408991,24,646
write,399483,50,647
write,339519,73,648
write,291396,85,649
write,283792,34,650
write,290184,97,651
write,279164,57,652
write,305283,50,653
write,312842,78,654
write,272777,77,655
write,275716,63,656
write,297676,42,657
write,317616,42,658
write,132466053,32,659
write,346895,97,660
write,280067,84,661
write,279370,61,662
write,307559,57,663
write,295405,41,664
write,298577,12,665
write,314737,44,666
write,261675,44,667
write,332114,83,668
write,263900,59,669
write,288275,43,670
write,116400325,86,671
write,362483,39,672
write,297511,65,673
write,279806,100,674
write,285717,92,675
write,299501,28,676
write,311934,97,677
write,269437,23,678
write,296217,23,679
write,277173,99,680
write,292067,74,681
write,285156,32,682
write,325575,83,683
write,128523449,89,684
write,315678,66,685
write,302887,23,686
write,425456,31,687
write,298353,86,688
write,307763,95,689
write,305224,90,690
write,322953,31,691
write,278211,62,692
write,294953,5,693
write,295987,87,694
write,298339,88,695
write,132488567,32,696
write,335255,23,697
write,294101,87,698
write,266775,87,699
write,287942,45,700
write,283952,20,701
write,307735,9,702
write,277913,53,703
write,287388,100,704
write,286758,65,705
write,277540,6,706
write,273289,28,707
write,144472036,36,708
write,437822,56,709
write,322609,96,710
write,368504,2,711
write,289347,14,712
write,305517,71,713
write,294296,84,714
write,297051,94,715
write,280758,70,716
write,323290,79,717
write,285698,28,718
write,305264,27,719
write,120406473,66,720
write,350000,85,721
write,314981,71,722
write,275601,74,723
write,281163,12,724
write,301024,66,725
write,299440,41,726
write,298406,59,727
write,302897,52,728
write,281241,23,729
write,310623,97,730
write,279367,63,731
write,312271,77,732
write,144529099,98,733
write,375243,25,734
write,311282,2,735
write,307410,31,736
write,320588,19,737
write,293325,69,738
write,307429,52,739
write,270924,93,740
write,292682,91,741
write,269916,26,742
write,303427,82,743
write,296874,95,744
write,131912171,49,745
write,317035,85,746
write,338942,48,747
write,307553,100,748
write,305072,83,749
write,316849,3,750
write,295433,86,751
write,276466,34,752
write,294119,67,753
write,275984,8,754
write,297815,25,755
write,295161,3,756
write,281175,68,757
write,292372,88,758
write,131584835,35,759
write,314424,41,760
write,306759,99,761
write,352563,51,762
write,295845,52,763
write,278254,89,764
write,354439,19,765
write,297134,97,766
write,314753,50,767
write,331225,35,768
write,287460,15,769
write,279143,39,770
write,268572,32,771
write,297560,6,772
write,309639,36,773
write,156487554,85,774
write,381677,67,775
write,301305,14,776
write,295276,12,777
write,282420,38,778
write,306615,92,779
write,296319,17,780
write,304512,27,781
write,279016,63,782
write,292967,81,783
write,359062,38,784
write,309980,32,785
write,313989,77,786
write,265059,10,787
write,281296,33,788
write,284837,3,789
write,276388,14,790
write,314295,59,791
write,290117,91,792
write,272701,50,793
write,300782,34,794
write,279453,74,795
write,314455,15,796
write,237368641,91,797
write,350083,26,798
write,338451,99,799
write,319085,8,800
write,282785,33,801
write,282376,15,802
write,282939,65,803
write,309657,24,804
write,286085,2,805
write,279779,72,806
write,298807,69,807
write,269335,22,808
write,132527685,40,809
write,370377,22,810
write,345258,61,811
write,295763,53,812
write,340986,84,813
write,301848,5,814
write,294049,94,815
write,293872,84,816
write,290525,63,817
write,273881,5,818
write,312803,37,819
write,279932,64,820
write,124038306,21,821
write,365895,44,822
write,292023,59,823
write,284377,12,824
write,395310,36,825
write,277809,76,826
write,352142,66,827
write,298631,80,828
write,274485,33,829
write,288328,86,830
write,273733,60,831
write,313452,31,832
write,4860818,89,833
write,367603,89,834
write,287050,28,835
write,143373841,56,836
write,324307,81,837
write,288511,36,838
write,328451,44,839
write,295479,39,840
write,298669,46,841
write,276839,2,842
write,302304,53,843
write,277063,16,844
write,306326,77,845
write,301321,74,846
write,285477,43,847
write,284283,36,848
write,412013,11,849
write,314085,59,850
write,289354,38,851
write,303474,8,852
write,312459,63,853
write,276019,85,854
write,282238,52,855
write,286838,78,856
write,284120,38,857
write,291381,6,858
write,283189,29,859
write,302655,5,860
write,111438242,84,861
write,360202,89,862
write,358130,56,863
write,350383,24,864
write,362884,12,865
write,285711,29,866
write,285325,16,867
write,278010,96,868
write,347423,99,869
write,284804,94,870
write,296838,50,871
write,348763,3,872
write,293325,24,873
write,278230,83,874
write,306702,33,875
write,184366902,83,876
write,355034,96,877
write,293836,99,878
write,285511,70,879
write,281240,26,880
write,291486,48,881
write,309913,97,882
write,294802,32,883
write,277643,85,884
write,275034,51,885
write,297884,45,886
write,288828,2,887
write,303746,53,888
write,108433128,63,889
write,356716,10,890
write,280496,67,891
write,295022,79,892
write,302028,58,893
write,345542,46,894
write,271672,1,895
write,286776,50,896
write,264869,65,897
write,262821,48,898
write,295829,40,899
write,317279,6,900
write,265659,80,901
write,128466994,31,902
write,366873,96,903
write,312765,81,904
write,297802,3,905
write,293318,50,906
write,291647,65,907
write,278553,82,908
write,318165,62,909
write,369785,34,910
write,286935,100,911
write,303443,99,912
write,396549,29,913
write,147403332,43,914
write,354080,71,915
write,76585502,3,916
write,1108392,32,917
write,321806,35,918
write,292916,82,919
write,295305,5,920
write,286185,34,921
write,283780,17,922
write,260758,78,923
write,331277,23,924
write,269952,64,925
write,64397297,64,926
write,352806,18,927
write,313825,27,928
write,287471,43,929
write,302264,4,930
write,277629,5,931
write,304359,87,932
write,295924,65,933
write,272344,10,934
write,366400,50,935
write,378640,80,936
write,294533,50,937
write,128470506,66,938
write,361129,90,939
write,277993,37,940
write,301361,76,941
write,288160,1,942
write,294134,35,943
write,284416,18,944
write,299499,68,945
write,258153,24,946
write,301184,70,947
write,373868,100,948
write,270074,51,949
write,290909,3,950
write,128501810,82,951
write,296811,21,952
write,339399,46,953
write,372633,84,954
write,290664,21,955
write,286626,67,956
write,345037,28,957
write,301315,100,958
write,305123,51,959
write,353692,28,960
write,288268,82,961
write,112326667,6,962
write,371835,11,963
write,321922,87,964
write,289957,10,965
write,294583,100,966
write,321214,89,967
write,265313,70,968
write,311079,16,969
write,279666,45,970
write,320673,68,971
write,329446,58,972
write,293642,87,973
write,276209,70,974
write,132767648,59,975
write,314640,31,976
write,303765,66,977
write,293427,33,978
write,266345,99,979
write,290302,78,980
write,302227,3,981
write,274851,85,982
write,291220,18,983
write,298944,52,984
write,282874,34,985
write,271838,67,986
write,125142863,72,987
write,346804,14,988
write,308970,19,989
write,352137,13,990
write,317317,32,991
write,295534,97,992
write,301209,46,993
write,278165,13,994
write,283272,86,995
write,295691,21,996
write,124473884,7,997
write,301063,58,998
write,296767,95,999
write,275774,23,1000
write,281973,81,1001
write,295659,23,1002
write,285094,21,1003
write,301449,82,1004
write,322856,56,1005
write,293796,40,1006
write,328422,89,1007
write,290148,72,1008
write,140468335,14,1009
write,354403,57,1010
write,294237,98,1011
write,331510,20,1012
write,266931,54,1013
write,294997,43,1014
write,303991,10,1015
write,281974,17,1016
write,302653,45,1017
write,283917,9,1018
write,282078,56,1019
write,302228,90,1020
write,279304,21,1021
write,155973235,15,1022
write,2815039,43,1023
write,335149,9,1024
write,438969,94,1025
write,325564,84,1026
write,296224,76,1027
write,361097,91,1028
write,316386,39,1029
write,294782,15,1030
write,307118,49,1031
write,283927,81,1032
write,292376,83,1033
write,288229,46,1034
write,304684,4,1035
write,276250,69,1036
write,321897,55,1037
write,296661,32,1038
write,273278,95,1039
write,160439051,56,1040
write,326259,54,1041
write,276772,12,1042
write,297076,29,1043
write,306372,31,1044
write,271241,82,1045
write,269995,98,1046
write,366963,55,1047
write,279321,72,1048
write,310000,13,1049
write,303626,60,1050
write,258198,19,1051
write,297349,14,1052
write,132466437,22,1053
write,327836,70,1054
write,348395,64,1055
write,292289,88,1056
write,276461,99,1057
write,265507,33,1058
write,270127,41,1059
write,310650,99,1060
write,289289,46,1061
write,265284,60,1062
write,312166,92,1063
write,284216,27,1064
write,132393070,27,1065
write,328440,98,1066
write,323289,14,1067
write,301073,48,1068
write,342544,33,1069
write,279501,99,1070
write,287971,11,1071
write,282357,18,1072
write,292022,59,1073
write,284682,94,1074
write,320480,70,1075
write,273869,99,1076
write,276621,38,1077
write,121511737,23,1078
write,337352,91,1079
write,313126,49,1080
write,325386,78,1081
write,290011,74,1082
write,278729,70,1083
write,304247,12,1084
write,282510,13,1085
write,312244,83,1086
write,136540047,48,1087
write,324639,13,1088
write,287381,43,1089
write,315505,12,1090
write,279332,8,1091
write,320181,8,1092
write,292773,31,1093
write,284765,72,1094
write,328014,1,1095
write,416831,64,1096
write,295673,34,1097
write,301149,43,1098
write,470793,48,1099
write,285497,72,1100
write,413675,47,1101
write,291223,79,1102
write,279239,79,1103
write,296004,14,1104
write,381376,68,1105
write,302261,59,1106
write,267518,13,1107
write,306813,67,1108
write,288590,20,1109
write,120409424,15,1110
write,335679,91,1111
write,282066,81,1112
write,291009,93,1113
write,274069,45,1114
write,285056,30,1115
write,321416,51,1116
write,282893,66,1117
write,283735,59,1118
write,269745,92,1119
write,321589,27,1120
write,271816,62,1121
write,264503,65,1122
write,148615665,98,1123
write,329085,49,1124
write,290989,37,1125
write,268446,69,1126
write,358565,88,1127
write,309663,51,1128
write,294202,27,1129
write,280446,21,1130
write,280355,39,1131
write,349108,73,1132
write,318439,49,1133
write,304669,15,1134
write,100480515,10,1135
write,298367,77,1136
write,275372,31,1137
write,291650,34,1138
write,284648,58,1139
write,305790,51,1140
write,277535,77,1141
write,288117,73,1142
write,283093,59,1143
write,304768,25,1144
write,299747,16,1145
write,289009,93,1146
write,268938,60,1147
write,124433212,52,1148
write,307946,81,1149
write,342010,48,1150
write,307220,63,1151
write,325973,61,1152
write,277189,57,1153
write,274759,100,1154
write,289975,89,1155
write,295753,1,1156
write,273817,56,1157
write,284350,68,1158
write,297258,42,1159
write,128358554,47,1160
write,344850,12,1161
write,289662,62,1162
write,312362,90,1163
write,376585,47,1164
write,310497,55,1165
write,300314,77,1166
write,286865,92,1167
write,284540,88,1168
write,292300,55,1169
write,374559,95,1170
write,284805,48,1171
write,128593704,18,1172
write,339196,58,1173
write,302182,2,1174
write,349490,97,1175
write,300680,82,1176
write,284514,37,1177
write,284366,79,1178
write,278806,13,1179
write,327407,9,1180
write,271658,95,1181
write,294613,72,1182
write,327713,86,1183
write,128368427,53,1184
write,332172,4,1185
write,278846,86,1186
write,319239,100,1187
write,317914,37,1188
write,288175,81,1189
write,272324,75,1190
write,308854,77,1191
write,276009,19,1192
write,275762,42,1193
write,312132,24,1194
write,286289,64,1195
write,295301,57,1196
write,140444437,17,1197
write,334121,91,1198
write,303894,30,1199
write,377811,51,1200
write,324333,62,1201
write,267233,14,1202
write,304509,27,1203
write,271390,68,1204
write,293499,64,1205
write,306245,91,1206
write,306157,46,1207
write,255665,85,1208
write,302361,29,1209
write,128519042,47,1210
write,280328,43,1211
write,293344,22,1212
write,289809,17,1213
write,305889,76,1214
write,273392,89,1215
write,278206,15,1216
write,275971,11,1217
write,289905,91,1218
write,293373,93,1219
write,295863,23,1220
write,281118,63,1221
write,124380776,43,1222
write,377171,97,1223
write,305449,44,1224
write,298912,56,1225
write,294991,73,1226
write,302386,47,1227
write,267382,76,1228
write,305383,30,1229
write,292427,63,1230
write,284273,73,1231
write,265970,76,1232
write,298688,33,1233
write,279681,6,1234
write,96390425,13,1235
write,353114,48,1236
write,325792,40,1237
write,282947,62,1238
write,286556,79,1239
write,278916,56,1240
write,313270,43,1241
write,297221,39,1242
write,459092,53,1243
write,313911,25,1244
write,306392,85,1245
write,292613,49,1246
write,144018613,40,1247
write,354614,86,1248
write,293720,42,1249
write,282392,77,1250
write,308352,80,1251
write,278918,31,1252
write,288149,53,1253
write,269612,41,1254
write,297628,46,1255
write,272165,14,1256
write,281402,54,1257
write,278303,37,1258
write,298246,5,1259
write,387134,53,1260
write,151712082,45,1261
write,323442,66,1262
write,382499,99,1263
write,290677,65,1264
write,306233,17,1265
write,311444,21,1266
write,349676,31,1267
write,279256,64,1268
write,279598,54,1269
write,311581,7,1270
write,295152,90,1271
write,316673,86,1272
write,281702,35,1273
write,308983,63,1274
write,270106,44,1275
write,176503545,11,1276
write,335061,6,1277
write,334106,59,1278
write,279821,56,1279
write,296523,40,1280
write,274156,53,1281
write,281645,85,1282
write,284213,21,1283
write,311776,32,1284
write,288150,89,1285
write,294757,15,1286
write,308520,85,1287
write,123775743,89,1288
write,307740,2,1289
write,383812,41,1290
write,303921,51,1291
write,275074,17,1292
write,305011,72,1293
write,327712,90,1294
write,304514,21,1295
write,289747,3,1296
write,310349,90,1297
write,278529,56,1298
write,275640,8,1299
write,295418,6,1300
write,279957,44,1301
write,160379124,35,1302
write,369297,18,1303
write,285491,23,1304
write,314285,60,1305
write,308466,32,1306
write,270994,32,1307
write,292096,86,1308
write,269286,41,1309
write,300015,72,1310
write,297377,33,1311
write,288918,8,1312
write,285146,20,1313
write,280382,92,1314
write,132419975,63,1315
write,356745,76,1316
write,290916,11,1317
write,275486,30,1318
write,296819,92,1319
write,290481,40,1320
write,312164,11,1321
write,284074,6,1322
write,286684,41,1323
write,269595,79,1324
write,300454,75,1325
write,290459,69,1326
write,284853,55,1327
write,128430309,55,1328
write,339940,57,1329
write,275366,70,1330
write,330422,100,1331
write,300352,42,1332
write,281189,70,1333
write,297261,33,1334
write,286457,65,1335
write,272821,65,1336
write,290760,31,1337
write,313842,53,1338
write,284078,80,1339
write,283191,71,1340
write,92420240,58,1341
write,389231,40,1342
write,273538,86,1343
write,333313,56,1344
write,289792,74,1345
write,276991,64,1346
write,268703,96,1347
write,303621,59,1348
write,304884,53,1349
write,294024,45,1350
write,338471,3,1351
write,266412,97,1352
write,128578795,20,1353
write,334361,63,1354
write,300385,81,1355
write,293312,97,1356
write,302984,1,1357
write,265020,95,1358
write,281864,82,1359
write,270380,54,1360
write,302430,18,1361
write,293990,52,1362
write,276915,28,1363
write,286098,40,1364
write,313185,77,1365
write,124659226,36,1366
write,316825,46,1367
write,327032,70,1368
write,295905,28,1369
write,287487,8,1370
write,290093,64,1371
write,326370,17,1372
write,278781,16,1373
write,327836,66,1374
write,321153,16,1375
write,317750,90,1376
write,128278023,47,1377
write,348569,27,1378
write,306799,87,1379
write,294612,60,1380
write,296648,86,1381
write,269539,48,1382
write,307616,14,1383
write,300295,2,1384
write,313073,80,1385
write,290862,85,1386
write,287949,94,1387
write,280652,23,1388
write,289816,32,1389
write,159961902,70,1390
write,372025,49,1391
write,314353,52,1392
write,302288,51,1393
write,279338,75,1394
write,282153,61,1395
write,276458,96,1396
write,272678,61,1397
write,301807,84,1398
write,290622,33,1399
write,264020,67,1400
write,300779,31,1401
write,286779,68,1402
write,282710,7,1403
write,140382342,40,1404
write,387889,79,1405
write,330449,55,1406
write,284713,88,1407
write,316821,96,1408
write,274709,47,1409
write,311926,32,1410
write,279385,5,1411
write,317373,26,1412
write,276433,34,1413
write,272485,9,1414
write,345345,74,1415
write,324264,17,1416
write,122288683,44,1417
write,314411,48,1418
write,299517,55,1419
write,328822,67,1420
write,320924,66,1421
write,281086,8,1422
write,51654789,53,1423
write,414009,84,1424
write,299315,27,1425
write,306539,25,1426
write,288437,17,1427
write,324734,64,1428
write,283230,36,1429
write,304498,17,1430
write,281405,73,1431
write,282027,72,1432
write,277477,45,1433
write,312539,39,1434
write,250263,39,1435
write,321106,74,1436
write,275406,95,1437
write,132454746,99,1438
write,353502,76,1439
write,300880,28,1440
write,275898,73,1441
write,285347,4,1442
write,281944,83,1443
write,316246,73,1444
write,286209,11,1445
write,275798,21,1446
write,325003,36,1447
write,352623,94,1448
write,278983,7,1449
write,289737,3,1450
write,108055974,97,1451
write,314927,60,1452
write,309910,36,1453
write,297720,65,1454
write,289898,27,1455
write,281836,74,1456
write,308204,68,1457
write,275075,3,1458
write,319482,84,1459
write,269286,14,1460
write,272414,27,1461
write,347123,92,1462
write,298197,39,1463
write,160534295,2,1464
write,414280,62,1465
write,296666,56,1466
write,278800,10,1467
write,298742,27,1468
write,284016,77,1469
write,351156,26,1470
write,280828,27,1471
write,286347,97,1472
write,284324,88,1473
write,281528,43,1474
write,296190,60,1475
write,128400213,79,1476
write,351025,10,1477
write,290474,63,1478
write,337121,40,1479
write,284022,38,1480
write,305885,97,1481
write,296685,98,1482
write,306216,83,1483
write,270513,12,1484
write,284109,28,1485
