write,302877,72,515
write,348285,42,516
write,289706,92,517
write,315499,18,518
write,312032,22,519
write,331337,65,520
write,137452209,55,521
write,352219,36,522
write,312415,41,523
write,310994,44,524
write,367650,67,525
write,310231,74,526
write,304255,1,527
write,312472,100,528
write,325943,32,529
write,100469232,79,530
write,315324,92,531
write,296202,84,532
write,310506,41,533
write,288812,70,534
write,322945,74,535
write,308572,42,536
write,326254,100,537
write,309233,100,538
write,356663,53,539
write,290937,11,540
write,299208,46,541
write,136481239,19,542
write,347060,97,543
write,293232,71,544
write,264432,29,545
write,268197,37,546
write,273758,81,547
write,292946,28,548
write,280929,70,549
write,299117,45,550
write,273790,89,551
write,275489,10,552
write,310455,59,553
write,285016,67,554
write,176505030,89,555
write,345342,91,556
write,346826,78,557
write,302966,40,558
write,293954,41,559
write,457274,34,560
write,352197,68,561
write,286611,88,562
write,316414,13,563
write,270609,58,564
write,291298,74,565
write,144430075,97,566
write,329935,19,567
write,306385,50,568
write,300473,5,569
write,342223,81,570
write,292650,40,571
write,305051,58,572
write,293724,33,573
write,288735,73,574
write,319133,63,575
write,369655,15,576
write,279547,90,577
write,152390071,44,578
write,378304,25,579
write,353138,97,580
write,284082,85,581
write,337318,12,582
write,314795,76,583
write,306239,41,584
write,289282,51,585
write,287993,11,586
write,293966,27,587
write,330414,23,588
write,290462,65,589
write,120481223,69,590
write,392613,3,591
write,298590,25,592
write,330303,13,593
write,323055,4,594
write,297944,74,595
write,320068,47,596
write,275222,17,597
write,276190,4,598
write,292132,92,599
write,274858,53,600
write,308181,53,601
write,302703,34,602
write,124468999,7,603
write,294829,14,604
write,322793,17,605
write,348513,94,606
write,324359,1,607
write,297701,43,608
write,280843,32,609
write,298716,94,610
write,298648,16,611
write,317839,83,612
write,298160,75,613
write,331783,85,614
write,144515010,68,615
write,302972,56,616
write,322430,19,617
write,269904,75,618
write,296677,10,619
write,322234,37,620
write,281893,4,621
write,303235,30,622
write,266911,93,623
write,309514,29,624
write,283193,19,625
write,326299,11,626
write,132417888,5,627
write,336636,18,628
write,327674,68,629
write,338246,24,630
write,297059,48,631
write,370735,54,632
write,345583,24,633
write,301597,99,634
write,309824,87,635
write,295217,91,636
write,290444,9,637
write,300901,35,638
write,152553741,51,639
write,330408,57,640
write,301574,27,641
write,290723,7,642
write,302902,37,643
write,313756,92,644
write,284206,13,645
write,301317,73,646
write,320164,70,647
write,290242,26,648
write,288907,52,649
write,296361,78,650
write,64482386,89,651
write,351378,86,652
write,293054,82,653
write,305808,28,654
write,306726,98,655
write,300452,39,656
write,289391,66,657
write,313399,49,658
write,289234,39,659
write,298554,69,660
write,291914,5,661
write,304037,68,662
write,101487025,97,663
write,313490,58,664
write,329125,73,665
write,312502,19,666
write,288492,85,667
write,300907,36,668
write,295309,49,669
write,308614,73,670
write,301879,91,671
write,96404730,93,672
write,345422,72,673
write,337353,6,674
write,296013,37,675
write,307491,19,676
write,293271,2,677
write,322847,93,678
write,291887,28,679
write,283545,100,680
write,317271,74,681
write,295791,11,682
write,315271,23,683
write,74454601,78,684
write,374986,85,685
write,315948,47,686
write,285406,4,687
write,311989,10,688
write,267689,22,689
write,107496679,46,690
write,360915,59,691
write,332102,67,692
write,16586917,73,693
write,298992,51,694
write,315254,3,695
write,315526,7,696
write,291533,3,697
write,285658,48,698
write,285155,98,699
write,285663,8,700
write,303909,10,701
write,324670,78,702
write,286774,79,703
write,297393,24,704
write,112454059,21,705
write,307935,59,706
write,302890,96,707
write,350646,51,708
write,300305,84,709
write,543148,58,710
write,299963,6,711
write,288819,3,712
write,302426,83,713
write,282530,1,714
write,287125,97,715
write,116519129,18,716
write,337650,13,717
write,314103,33,718
write,370262,8,719
write,300283,87,720
write,312127,56,721
write,310645,27,722
write,299475,20,723
write,286791,97,724
write,298673,65,725
write,279999,8,726
write,297793,45,727
write,124417882,50,728
write,375229,79,729
write,306830,23,730
write,304409,77,731
write,304441,96,732
write,302653,28,733
write,306958,51,734
write,301411,92,735
write,293849,42,736
write,285608,92,737
write,335392,59,738
write,269574,20,739
write,136845581,52,740
write,318124,43,741
write,289112,53,742
write,359143,78,743
write,284399,72,744
write,289574,24,745
write,290670,34,746
write,292175,19,747
write,276507,24,748
write,272647,89,749
write,313963,77,750
write,282946,82,751
write,100608566,75,752
write,314294,87,753
write,299936,42,754
write,304342,55,755
write,313086,56,756
write,293396,19,757
write,288833,72,758
write,297667,69,759
write,300352,9,760
write,105313203,95,761
write,343199,74,762
write,306036,87,763
write,322129,36,764
write,296918,79,765
write,286251,79,766
write,324183,94,767
write,295450,12,768
write,291857,73,769
write,302718,97,770
write,289174,96,771
write,333032,52,772
write,124484779,10,773
write,356087,57,774
write,307407,72,775
write,306572,96,776
write,300391,27,777
write,291820,40,778
write,309400,95,779
write,292793,62,780
write,305985,4,781
write,309303,27,782
write,301000,63,783
write,278925,82,784
write,128493908,82,785
write,349852,88,786
write,293187,34,787
write,316068,7,788
write,308715,15,789
write,279631,96,790
write,339353,27,791
write,289550,28,792
write,306898,46,793
write,309862,85,794
write,285050,93,795
write,281878,86,796
write,120366112,67,797
write,429887,58,798
write,346073,100,799
write,320104,38,800
write,291652,63,801
write,307980,74,802
write,291613,81,803
write,296763,66,804
write,279288,64,805
write,335285,14,806
write,284348,83,807
write,276155,24,808
write,332355,39,809
write,116416066,66,810
write,380302,84,811
write,349303,54,812
write,296338,40,813
write,300387,100,814
write,315863,94,815
write,301428,42,816
write,289415,83,817
write,314342,49,818
write,304812,73,819
write,284948,8,820
write,285243,57,821
write,120414930,54,822
write,352344,25,823
write,330056,32,824
write,307973,32,825
write,290106,60,826
write,309087,41,827
write,290651,86,828
write,297162,72,829
write,318106,16,830
write,344074,65,831
write,289014,17,832
write,315832,77,833
write,120498063,83,834
write,318724,99,835
write,387316,8,836
write,281417,27,837
write,292438,80,838
write,291136,100,839
write,38431322,63,840
write,316832,93,841
write,321452,22,842
write,313227,16,843
write,292058,46,844
write,317731,73,845
write,321478,48,846
write,298844,51,847
write,316327,56,848
write,312913,96,849
write,283439,55,850
write,299453,69,851
write,140437889,82,852
write,19954762,64,853
write,328859,7,854
write,328645,84,855
write,279693,20,856
write,317732,86,857
write,314517,87,858
write,314529,4,859
write,289951,27,860
write,305210,94,861
write,328519,77,862
write,355415,87,863
write,289014,18,864
write,140422249,59,865
write,384465,78,866
write,286632,16,867
write,319576,23,868
write,289256,25,869
write,303913,31,870
write,283295,69,871
write,287866,56,872
write,308002,47,873
write,279736,94,874
write,101292729,89,875
write,297178,80,876
write,316381,99,877
write,327461,39,878
write,271498,66,879
write,288729,60,880
write,304101,8,881
write,282474,24,882
write,275029,84,883
write,313960,86,884
write,5296418,50,885
write,308458,97,886
write,302974,75,887
write,305305,77,888
write,300736,96,889
write,319295,5,890
write,299015,96,891
write,275188,62,892
write,308102,35,893
write,289361,90,894
write,319172,88,895
write,318112,29,896
write,196415724,31,897
write,315460,21,898
write,332255,93,899
write,336124,37,900
write,275336,67,901
write,327099,7,902
write,286830,82,903
write,273920,59,904
write,292405,14,905
write,105211752,48,906
write,379978,51,907
write,313546,53,908
write,288476,88,909
write,303793,5,910
write,319842,3,911
write,279915,58,912
write,320566,57,913
write,291338,48,914
write,272588,41,915
write,277370,92,916
write,302708,52,917
write,280128,52,918
write,116432197,24,919
write,344426,93,920
write,338274,99,921
write,306671,69,922
write,312518,51,923
write,281506,83,924
write,291863,51,925
write,337817,65,926
write,323794,83,927
write,303908,11,928
write,285427,80,929
write,297858,10,930
write,123573069,10,931
write,391726,80,932
write,16480694,47,933
write,397447,23,934
write,317141,47,935
write,282689,72,936
write,348904,42,937
write,299900,27,938
write,301021,19,939
write,287825,11,940
write,298182,82,941
write,86152943,44,942
write,358851,65,943
write,350416,75,944
write,284167,32,945
write,289437,45,946
write,300796,79,947
write,274407,44,948
write,295432,47,949
write,301973,76,950
write,277651,50,951
write,84446556,38,952
write,393244,18,953
write,300418,98,954
write,293888,58,955
write,309550,90,956
write,295044,46,957
write,313426,66,958
write,319179,25,959
write,293243,57,960
write,306505,7,961
write,318843,94,962
write,272157,21,963
write,124466031,37,964
write,314607,94,965
write,339747,15,966
write,305660,5,967
write,299707,99,968
write,301785,7,969
write,289375,40,970
write,314559,82,971
write,290785,85,972
write,288966,55,973
write,315832,61,974
write,297109,50,975
write,286406,70,976
write,144511493,90,977
write,296978,1,978
write,323934,40,979
write,352723,78,980
write,302853,67,981
write,287871,25,982
write,320720,16,983
write,281004,42,984
write,309158,34,985
write,308967,18,986
write,307219,72,987
write,282208,71,988
write,124511080,63,989
write,338946,99,990
write,1462724,26,991
write,330984,24,992
write,294826,70,993
write,302911,73,994
write,76842379,53,995
write,404881,34,996
write,295781,28,997
write,284349,23,998
write,286232,59,999
write,290943,45,1000
write,283546,14,1001
write,270577,31,1002
write,308814,83,1003
write,335844,7,1004
write,49303020,30,1005
write,348509,63,1006
write,313368,61,1007
write,313265,64,1008
write,272215,92,1009
write,301591,3,1010
write,287615,1,1011
write,305862,52,1012
write,277060,23,1013
write,271218,84,1014
write,109261686,7,1015
write,374916,97,1016
write,296776,20,1017
write,294678,79,1018
write,299931,17,1019
write,285291,49,1020
write,287065,86,1021
write,323721,11,1022
write,331466,89,1023
write,306452,25,1024
write,309959,77,1025
write,291357,58,1026
write,108490395,64,1027
write,439540,71,1028
write,286061,56,1029
write,78525458,26,1030
write,337703,65,1031
write,16545258,4,1032
write,301509,97,1033
write,311319,81,1034
write,310811,89,1035
write,318500,39,1036
write,309566,58,1037
write,292114,23,1038
write,271934,95,1039
write,285322,47,1040
write,297286,56,1041
write,272248,62,1042
write,298896,85,1043
write,108444058,89,1044
write,333141,52,1045
write,320340,22,1046
write,385728,54,1047
write,295065,17,1048
write,292958,21,1049
write,296253,16,1050
write,292393,29,1051
write,295526,24,1052
write,315009,58,1053
write,312565,15,1054
write,334333,13,1055
write,104393843,52,1056
write,316510,71,1057
write,333490,38,1058
write,273469,45,1059
write,288352,52,1060
write,300906,3,1061
write,295702,77,1062
write,268091,18,1063
write,289859,33,1064
write,300451,92,1065
write,97282690,79,1066
write,347599,93,1067
write,304558,11,1068
write,285072,83,1069
write,341507,95,1070
write,267250,72,1071
write,293946,36,1072
write,290578,29,1073
write,286053,29,1074
write,295348,25,1075
write,305073,47,1076
write,290330,69,1077
write,277237,73,1078
write,136540595,48,1079
write,535205,76,1080
write,301456,5,1081
write,348662,85,1082
write,290414,41,1083
write,281797,54,1084
write,298908,87,1085
write,316488,51,1086
write,306722,21,1087
write,312632,42,1088
write,287160,12,1089
write,136462479,64,1090
write,317232,79,1091
write,372783,55,1092
write,350897,64,1093
write,312797,81,1094
write,301572,98,1095
write,298627,80,1096
write,292269,10,1097
write,278247,79,1098
write,291171,5,1099
write,326570,86,1100
write,284720,67,1101
write,140445484,86,1102
write,325002,93,1103
write,284948,28,1104
write,272292,47,1105
write,298063,67,1106
write,326210,77,1107
write,297225,88,1108
write,285756,57,1109
write,268051,95,1110
write,288806,62,1111
write,291069,72,1112
write,302279,49,1113
write,270661,40,1114
write,120472379,33,1115
write,307369,86,1116
write,308931,59,1117
write,350792,82,1118
write,314434,7,1119
write,285772,33,1120
write,286029,42,1121
write,317912,53,1122
write,274991,4,1123
write,326562,100,1124
write,291333,62,1125
write,298193,95,1126
write,128454232,6,1127
write,321139,43,1128
write,302752,26,1129
write,383839,96,1130
write,308341,55,1131
write,287469,63,1132
write,305030,58,1133
write,300758,83,1134
write,283128,19,1135
write,331631,58,1136
write,281866,86,1137
write,286826,83,1138
write,136467423,9,1139
write,340017,82,1140
write,290881,100,1141
write,315872,25,1142
write,307039,1,1143
write,283498,22,1144
write,300108,65,1145
write,308911,25,1146
write,285629,81,1147
write,305856,17,1148
write,296851,97,1149
write,287704,84,1150
write,128445516,6,1151
write,365306,35,1152
write,292205,70,1153
write,315416,63,1154
write,283616,19,1155
write,349716,6,1156
write,277354,68,1157
write,291520,33,1158
write,294357,89,1159
write,292365,61,1160
write,291550,1,1161
write,292783,22,1162
write,293963,66,1163
write,124542327,79,1164
write,311785,85,1165
write,339815,92,1166
write,322863,98,1167
write,275247,15,1168
write,297682,69,1169
write,269579,62,1170
write,297775,70,1171
write,301264,6,1172
write,281123,83,1173
write,278321,32,1174
write,292169,41,1175
write,132434276,56,1176
write,349586,41,1177
write,296276,68,1178
write,302749,26,1179
write,276303,46,1180
write,302968,19,1181
write,328724,79,1182
write,303484,15,1183
write,301728,88,1184
write,298465,17,1185
write,321876,25,1186
write,295007,38,1187
write,124367937,23,1188
write,371642,60,1189
write,328215,70,1190
write,298906,59,1191
write,287276,55,1192
write,329526,52,1193
write,284026,55,1194
write,295046,57,1195
write,305711,49,1196
write,306183,14,1197
write,308653,39,1198
write,294898,41,1199
write,297112,89,1200
write,132496134,68,1201
write,330546,91,1202
write,297834,22,1203
write,297203,67,1204
write,323996,53,1205
write,288473,26,1206
write,293791,77,1207
write,338777,23,1208
write,313569,91,1209
write,312264,9,1210
write,296255,73,1211
write,296157,46,1212
write,124535045,20,1213
write,354321,23,1214
write,304512,36,1215
write,361506,93,1216
write,285865,71,1217
write,284618,2,1218
write,309037,14,1219
write,332271,25,1220
write,270931,5,1221
write,331341,27,1222
write,308824,35,1223
write,296749,1,1224
write,124416510,15,1225
write,334089,49,1226
write,296250,23,1227
write,274623,72,1228
write,286506,46,1229
write,274945,7,1230
write,301112,46,1231
write,303044,75,1232
write,304153,37,1233
write,281976,48,1234
write,356686,6,1235
write,273397,34,1236
write,168467118,10,1237
write,408043,56,1238
write,302943,57,1239
write,280167,78,1240
write,349094,21,1241
write,288451,86,1242
write,320132,87,1243
write,306070,73,1244
write,298393,5,1245
write,293722,71,1246
write,339431,47,1247
write,283222,62,1248
write,136384701,28,1249
write,381324,74,1250
write,298252,71,1251
write,316522,21,1252
write,292608,59,1253
write,283698,45,1254
write,271105,4,1255
write,257466,6,1256
write,303980,51,1257
write,286452,17,1258
write,302337,77,1259
write,286582,45,1260
write,279416,14,1261
write,128545357,61,1262
write,305381,79,1263
write,321746,13,1264
write,288807,66,1265
write,276900,32,1266
write,286492,93,1267
write,296096,37,1268
write,274056,91,1269
write,285292,59,1270
write,289838,70,1271
write,300454,18,1272
write,306135,63,1273
write,116367447,56,1274
write,370714,66,1275
write,276392,28,1276
write,319395,83,1277
write,299242,32,1278
write,271996,64,1279
write,299251,61,1280
write,314395,38,1281
write,254290,88,1282
write,285037,62,1283
write,336806,62,1284
write,376649,17,1285
write,336729,46,1286
write,300007,25,1287
write,289730,32,1288
write,295753,74,1289
write,287291,5,1290
write,287789,90,1291
write,302916,28,1292
write,502998,66,1293
write,300856,55,1294
write,303560,18,1295
write,277843,65,1296
write,128502258,79,1297
write,317319,36,1298
write,293736,60,1299
write,316595,93,1300
write,296449,98,1301
write,295614,96,1302
write,299012,2,1303
write,299474,32,1304
write,305464,48,1305
write,287755,54,1306
write,334391,40,1307
write,278775,83,1308
write,132508591,82,1309
write,343304,73,1310
write,344331,13,1311
write,302331,81,1312
write,306610,5,1313
write,289502,63,1314
write,295004,74,1315
write,319571,26,1316
write,292469,60,1317
write,299422,96,1318
write,282113,44,1319
write,263125,12,1320
write,116504870,85,1321
write,313018,27,1322
write,344257,38,1323
write,293800,22,1324
write,287732,92,1325
write,305752,73,1326
write,300170,55,1327
write,324942,70,1328
write,268294,98,1329
write,278559,51,1330
write,296538,2,1331
write,136677793,20,1332
write,388536,91,1333
write,322507,50,1334
write,316951,63,1335
write,303527,24,1336
write,304354,93,1337
write,283419,61,1338
write,293141,71,1339
write,310366,46,1340
write,288173,84,1341
write,308870,75,1342
write,329836,31,1343
write,290243,21,1344
write,406974,3,1345
write,319936,83,1346
write,323188,30,1347
write,331365,12,1348
write,290431,46,1349
write,289584,89,1350
write,295784,3,1351
write,299318,8,1352
write,295519,76,1353
write,301222,78,1354
write,287618,55,1355
write,291513,92,1356
write,152409790,82,1357
write,334955,34,1358
write,301410,43,1359
write,285787,1,1360
write,298101,80,1361
write,286277,23,1362
write,297622,5,1363
write,312546,78,1364
write,279875,39,1365
write,273011,13,1366
write,302309,27,1367
write,275094,48,1368
write,320118,8,1369
write,108450781,48,1370
write,311426,74,1371
write,292778,26,1372
write,272729,44,1373
write,303496,8,1374
write,312642,54,1375
write,305031,25,1376
write,283760,83,1377
write,310792,27,1378
write,273691,71,1379
write,302256,63,1380
write,289923,95,1381
write,136414454,46,1382
write,365833,57,1383
write,295273,84,1384
write,304166,68,1385
write,288101,41,1386
write,309513,41,1387
write,282684,92,1388
write,290020,2,1389
write,281132,91,1390
write,291613,86,1391
write,280737,60,1392
write,311726,93,1393
write,288226,39,1394
write,144511847,21,1395
write,351830,35,1396
write,299333,95,1397
write,278282,27,1398
write,286818,14,1399
write,316394,25,1400
write,284007,13,1401
write,291916,7,1402
write,291823,87,1403
write,292930,81,1404
write,286055,32,1405
write,290199,2,1406
write,156462867,76,1407
write,392328,77,1408
write,305321,52,1409
write,285148,4,1410
write,274443,26,1411
write,545799,1,1412
write,279227,82,1413
write,338663,57,1414
write,297613,13,1415
write,386445,57,1416
write,304537,48,1417
write,88382099,25,1418
write,465227,43,1419
write,285126,20,1420
write,308722,11,1421
write,297868,39,1422
write,301246,47,1423
write,304190,72,1424
write,289969,78,1425
write,289446,14,1426
write,282496,54,1427
write,297168,35,1428
write,304228,71,1429
write,283951,82,1430
write,125344498,19,1431
write,330685,14,1432
write,322786,36,1433
write,298660,90,1434
write,294380,82,1435
write,311352,56,1436
write,293239,62,1437
write,322520,53,1438
write,331395,44,1439
write,84515886,11,1440
write,332255,12,1441
write,344910,28,1442
write,309791,86,1443
write,317546,66,1444
write,282262,46,1445
write,342700,17,1446
write,284413,93,1447
write,293484,10,1448
write,327401,25,1449
write,273015,86,1450
write,282080,3,1451
write,124450993,68,1452
write,372832,26,1453
write,361746,84,1454
write,308037,37,1455
write,294784,71,1456
write,309047,99,1457
write,367971,40,1458
write,305511,2,1459
write,319728,78,1460
write,85306700,31,1461
write,349549,71,1462
write,297772,24,1463
write,284851,91,1464
write,299155,13,1465
write,334809,78,1466
write,294637,82,1467
write,644456,32,1468
write,319673,84,1469
write,295752,73,1470
write,325078,41,1471
write,104398375,27,1472
write,343877,49,1473
write,301640,95,1474
write,311234,89,1475
write,339058,13,1476
write,277570,2,1477
write,373869,77,1478
write,291496,32,1479
write,301209,100,1480
write,303777,14,1481
write,307530,27,1482
write,13280067,12,1483
write,309680,77,1484
