write,309962,63,1485
write,297277,52,1486
write,311775,88,1487
write,136471816,58,1488
write,305345,93,1489
write,298572,1,1490
write,323921,24,1491
write,299361,45,1492
write,327349,99,1493
write,288805,53,1494
write,313974,4,1495
write,304154,87,1496
write,294138,35,1497
write,309006,24,1498
write,293600,53,1499
write,160464119,35,1500
write,320445,34,1501
write,304739,60,1502
write,309301,45,1503
write,315960,89,1504
write,304109,69,1505
write,291601,21,1506
write,285470,52,1507
write,283837,63,1508
write,280092,42,1509
write,306606,37,1510
write,294202,48,1511
write,124333598,28,1512
write,413446,73,1513
write,291342,81,1514
write,292569,12,1515
write,349996,87,1516
write,344746,90,1517
write,285504,76,1518
write,319835,90,1519
write,295030,94,1520
write,319596,40,1521
write,290549,3,1522
write,306534,17,1523
write,291253,95,1524
write,148441557,80,1525
write,290622,86,1526
write,310556,47,1527
write,295435,55,1528
write,307716,52,1529
write,286227,68,1530
write,307753,26,1531
write,280542,48,1532
write,281178,26,1533
write,321507,27,1534
write,306514,35,1535
write,285932,7,1536
write,134612849,53,1537
write,342328,21,1538
write,301390,56,1539
write,356598,60,1540
write,331632,28,1541
write,314429,10,1542
write,269211,14,1543
write,305749,16,1544
write,286926,92,1545
write,299830,78,1546
write,342645,52,1547
write,281036,64,1548
write,294572,38,1549
write,280599,62,1550
write,325873,18,1551
write,283144,5,1552
write,330453,3,1553
write,281215,67,1554
write,208393843,87,1555
write,333821,4,1556
write,296517,25,1557
write,281118,98,1558
write,303515,93,1559
write,341061,47,1560
write,302245,24,1561
write,283456,64,1562
write,361738,67,1563
write,305260,33,1564
write,401866,95,1565
write,303500,66,1566
write,144367186,61,1567
write,365789,95,1568
write,294881,77,1569
write,329083,38,1570
write,337142,50,1571
write,303489,32,1572
write,283764,96,1573
write,318472,92,1574
write,281017,12,1575
write,312210,60,1576
write,318380,13,1577
write,277663,98,1578
write,287928,86,1579
write,151567417,32,1580
write,347888,54,1581
write,4416261,10,1582
write,342304,6,1583
write,288896,10,1584
write,318184,67,1585
write,367528,26,1586
write,295305,88,1587
write,282010,58,1588
write,304318,63,1589
write,281227,5,1590
write,293196,73,1591
write,305969,83,1592
write,292236,93,1593
write,148513881,30,1594
write,360480,55,1595
write,300727,63,1596
write,287088,95,1597
write,316354,89,1598
write,301670,10,1599
write,287678,12,1600
write,323365,53,1601
write,326601,50,1602
write,345037,13,1603
write,329168,80,1604
write,289933,71,1605
write,132474624,67,1606
write,335924,56,1607
write,329309,85,1608
write,282436,35,1609
write,303032,91,1610
write,322441,34,1611
write,305896,42,1612
write,309794,99,1613
write,295138,16,1614
write,297508,80,1615
write,303908,18,1616
write,288472,14,1617
write,136365135,53,1618
write,366172,95,1619
write,304870,18,1620
write,300066,32,1621
write,279345,21,1622
write,328189,22,1623
write,276614,61,1624
write,292309,48,1625
write,289812,83,1626
write,318668,6,1627
write,285329,100,1628
write,282779,70,1629
write,309905,12,1630
write,148406758,67,1631
write,396417,68,1632
write,297556,86,1633
write,300669,22,1634
write,352955,81,1635
write,294296,18,1636
write,330674,76,1637
write,297894,3,1638
write,273988,45,1639
write,299399,1,1640
write,291688,39,1641
write,270454,22,1642
write,139613685,41,1643
write,321813,41,1644
write,348942,33,1645
write,284475,11,1646
write,280917,21,1647
write,366097,55,1648
write,322175,50,1649
write,309467,22,1650
write,298404,7,1651
write,285667,84,1652
write,297784,45,1653
write,279204,51,1654
write,339842,67,1655
write,294001,33,1656
write,282339,72,1657
write,172462994,66,1658
write,346268,62,1659
write,274684,92,1660
write,328749,51,1661
write,293122,16,1662
write,274964,63,1663
write,280084,20,1664
write,292415,74,1665
write,311003,14,1666
write,325807,56,1667
write,297147,29,1668
write,291993,10,1669
write,112483176,98,1670
write,378138,47,1671
write,323553,95,1672
write,349583,69,1673
write,284069,100,1674
write,301597,82,1675
write,296305,74,1676
write,269987,96,1677
write,286513,13,1678
write,295455,9,1679
write,282626,87,1680
write,287879,78,1681
write,313716,100,1682
write,132456928,4,1683
write,297866,33,1684
write,313677,64,1685
write,288968,88,1686
write,312178,21,1687
write,327604,49,1688
write,312747,72,1689
write,284045,6,1690
write,332408,57,1691
write,370939,62,1692
write,292630,78,1693
write,302592,19,1694
write,148417890,7,1695
write,335577,92,1696
write,302618,74,1697
write,323434,33,1698
write,315510,73,1699
write,296522,64,1700
write,314680,97,1701
write,301421,23,1702
write,304739,53,1703
write,303228,16,1704
write,488998,39,1705
write,131737135,85,1706
write,351395,65,1707
write,290761,84,1708
write,360753,65,1709
write,299251,86,1710
write,299218,72,1711
write,303535,53,1712
write,293827,90,1713
write,284740,21,1714
write,310588,56,1715
write,311512,8,1716
write,292570,60,1717
write,284872,5,1718
write,294340,54,1719
write,295542,53,1720
write,152413795,42,1721
write,346151,73,1722
write,309984,34,1723
write,295656,75,1724
write,297037,77,1725
write,338749,85,1726
write,309053,98,1727
write,294689,66,1728
write,288024,67,1729
write,311726,55,1730
write,272433,95,1731
write,301974,45,1732
write,136395572,93,1733
write,372537,40,1734
write,275599,62,1735
write,296758,59,1736
write,284706,96,1737
write,276760,6,1738
write,322220,13,1739
write,291461,4,1740
write,298657,21,1741
write,270443,94,1742
write,291048,96,1743
write,271470,24,1744
write,334257,98,1745
write,132556175,18,1746
write,340476,63,1747
write,308178,76,1748
write,357790,91,1749
write,281210,15,1750
write,301289,47,1751
write,327887,37,1752
write,294310,69,1753
write,300839,75,1754
write,500925,59,1755
write,292102,27,1756
write,112623736,15,1757
write,361364,15,1758
write,309564,58,1759
write,31272451,82,1760
write,317423,78,1761
write,308161,38,1762
write,312708,47,1763
write,297780,91,1764
write,305980,85,1765
write,283304,7,1766
write,280587,51,1767
write,290760,9,1768
write,391033,60,1769
write,283730,9,1770
write,301265,62,1771
write,69499095,78,1772
write,341226,88,1773
write,296076,72,1774
write,179156051,10,1775
