write,316462,44,321
write,285464,82,322
write,314139,56,323
write,313888,6,324
write,152363559,93,325
write,424071,20,326
write,314929,38,327
write,337490,84,328
write,286515,46,329
write,285491,32,330
write,303565,27,331
write,301799,75,332
write,326120,48,333
write,314047,90,334
write,301934,9,335
write,302040,7,336
write,132553539,25,337
write,395726,55,338
write,356139,13,339
write,323714,16,340
write,313490,22,341
write,288747,66,342
write,304703,100,343
write,281079,95,344
write,345473,42,345
write,304968,8,346
write,310079,87,347
write,273936,5,348
write,96505400,85,349
write,352640,59,350
write,323212,95,351
write,293044,45,352
write,266897,42,353
write,313714,40,354
write,292697,80,355
write,286112,59,356
write,308898,19,357
write,342659,40,358
write,321016,82,359
write,281927,22,360
write,124476219,62,361
write,358392,3,362
write,341462,84,363
write,298435,48,364
write,290574,90,365
write,314197,8,366
write,301682,76,367
write,321852,30,368
write,302090,87,369
write,298315,57,370
write,302131,77,371
write,314629,68,372
write,132437993,88,373
write,372073,49,374
write,352109,1,375
write,305746,31,376
write,337424,47,377
write,304080,44,378
write,299066,81,379
write,303390,100,380
write,327641,58,381
write,288046,16,382
write,295043,53,383
write,284994,85,384
write,132418752,62,385
write,333548,98,386
write,312746,82,387
write,348951,69,388
write,299695,33,389
write,346528,67,390
write,296789,20,391
write,316629,20,392
write,339875,26,393
write,273346,66,394
write,296130,6,395
write,312318,93,396
write,128431154,83,397
write,346088,97,398
write,313911,96,399
write,297753,41,400
write,296958,50,401
write,277271,27,402
write,325338,3,403
write,296003,13,404
write,302191,50,405
write,279068,93,406
write,314072,99,407
write,287854,2,408
write,128464888,29,409
write,385817,64,410
write,388540,29,411
write,290801,70,412
write,333792,47,413
write,332506,10,414
write,305602,81,415
write,306567,14,416
write,310750,79,417
write,303832,8,418
write,288401,68,419
write,305916,47,420
write,104430889,46,421
write,347432,19,422
write,321252,57,423
write,326737,55,424
write,329748,48,425
write,282598,37,426
write,285775,74,427
write,335592,5,428
write,309304,79,429
write,322985,9,430
write,314451,30,431
write,276755,44,432
write,132407994,56,433
write,387480,25,434
write,321201,9,435
write,305883,37,436
write,307833,30,437
write,303325,20,438
write,306173,56,439
write,296342,56,440
write,344249,51,441
write,304349,30,442
write,295235,48,443
write,273083,16,444
write,124349629,79,445
write,391753,83,446
write,335681,37,447
write,286620,78,448
write,327719,85,449
write,290452,65,450
write,294971,47,451
write,353113,47,452
write,319746,83,453
write,307716,7,454
write,321974,58,455
write,302449,55,456
write,119598267,87,457
write,386240,6,458
write,36218294,64,459
write,407629,87,460
write,294439,69,461
write,307350,91,462
write,306213,59,463
write,289581,21,464
write,313508,99,465
write,303886,64,466
write,322928,68,467
write,297329,33,468
write,290212,58,469
write,296204,23,470
write,320195,77,471
write,129317018,77,472
write,384929,2,473
write,317739,36,474
write,342528,94,475
write,291430,70,476
write,323161,7,477
write,337484,80,478
write,304540,69,479
write,305663,85,480
write,76440293,29,481
write,358970,86,482
write,303528,59,483
write,314363,76,484
write,329317,6,485
write,311585,20,486
write,297567,32,487
write,293463,93,488
write,296013,66,489
write,279241,7,490
write,280755,62,491
write,291189,31,492
write,288680,97,493
write,136519952,42,494
write,332184,49,495
write,313707,1,496
write,278519,35,497
write,297975,26,498
write,311158,53,499
write,285217,66,500
write,301364,15,501
write,291878,24,502
write,303816,59,503
write,336843,41,504
write,145120538,2,505
write,374336,27,506
write,325190,95,507
write,284663,80,508
write,323046,25,509
write,290567,99,510
write,313603,81,511
write,290946,95,512
write,355036,74,513
write,294312,43,514
write,108357662,2,515
write,447351,20,516
write,295930,98,517
write,300715,59,518
write,319795,13,519
write,332235,59,520
write,318818,11,521
write,300025,42,522
write,302846,15,523
write,310879,63,524
write,329055,69,525
write,316648,64,526
write,144491292,52,527
write,360383,25,528
write,333846,84,529
write,284370,78,530
write,326388,88,531
write,307568,42,532
write,292205,73,533
write,299015,93,534
write,311188,29,535
write,290097,67,536
write,318321,66,537
write,278518,78,538
write,132412976,71,539
write,343620,86,540
write,297750,25,541
write,342001,37,542
write,319063,32,543
write,295973,24,544
write,270681,29,545
write,300935,59,546
write,283303,24,547
write,299261,11,548
write,312636,6,549
write,300576,77,550
write,276543,21,551
write,136441457,47,552
write,310364,25,553
write,300458,44,554
write,352103,36,555
write,344363,59,556
write,312564,56,557
write,306039,55,558
write,272769,48,559
write,298229,77,560
write,289598,82,561
write,288024,36,562
write,276910,42,563
write,140374147,68,564
write,387332,56,565
write,298222,60,566
write,294382,59,567
write,301601,24,568
write,300711,81,569
write,330622,50,570
write,282369,94,571
write,275401,82,572
write,341438,1,573
write,300168,5,574
write,328066,80,575
write,276058,18,576
write,164566124,78,577
write,313287,87,578
write,302788,79,579
write,350571,16,580
write,289702,33,581
write,322326,95,582
write,295727,41,583
write,293982,93,584
write,308860,88,585
write,109487642,22,586
write,307945,43,587
write,316710,48,588
write,308571,100,589
write,306091,18,590
write,342388,35,591
write,299393,1,592
write,320607,87,593
write,284259,52,594
write,336982,77,595
write,294223,32,596
write,104506486,2,597
write,342686,84,598
write,322057,49,599
write,277016,61,600
write,332769,19,601
write,287941,59,602
write,343700,74,603
write,278324,12,604
write,322030,78,605
write,310254,41,606
write,54355825,23,607
write,298531,92,608
write,322782,38,609
write,319159,51,610
write,307752,47,611
write,94407644,83,612
write,384029,70,613
write,329976,10,614
write,332160,50,615
write,297034,50,616
write,301369,72,617
write,291284,91,618
write,283392,50,619
write,322077,31,620
write,112521909,29,621
write,340464,73,622
write,285824,3,623
write,300899,8,624
write,275930,70,625
write,284282,53,626
write,328887,87,627
write,301264,55,628
write,291639,75,629
write,291057,67,630
write,288451,23,631
write,310664,1,632
write,76499304,41,633
write,350725,76,634
write,296149,40,635
write,282746,11,636
write,297637,40,637
write,298464,38,638
write,301846,69,639
write,289054,68,640
write,279384,37,641
write,296075,87,642
write,292091,54,643
write,324106,88,644
write,288567,46,645
write,132426252,60,646
write,375774,91,647
write,313147,69,648
write,285072,41,649
write,295974,85,650
write,294494,94,651
write,291866,32,652
write,300309,90,653
write,296876,20,654
write,295063,27,655
write,286911,96,656
write,306715,37,657
write,108459714,24,658
write,357283,50,659
write,309732,31,660
write,301238,57,661
write,287278,36,662
write,317623,20,663
write,272322,90,664
write,333877,23,665
write,326109,97,666
write,292267,27,667
write,287044,33,668
write,318916,60,669
write,116566057,82,670
write,328972,62,671
write,295043,13,672
write,281935,86,673
write,296737,96,674
write,276494,8,675
write,307090,47,676
write,287904,7,677
write,287457,65,678
write,295951,93,679
write,279346,75,680
write,333627,30,681
write,72509407,17,682
write,389122,82,683
write,313382,37,684
write,300990,7,685
write,320838,51,686
write,311093,11,687
write,324858,89,688
write,293167,87,689
write,302296,43,690
write,317258,80,691
write,296747,9,692
write,363103,43,693
write,108468296,15,694
write,321054,1,695
write,342078,73,696
write,349485,68,697
write,290199,8,698
write,319979,48,699
write,299276,58,700
write,335973,86,701
write,290193,9,702
write,314413,75,703
write,297972,49,704
write,324367,12,705
write,168478498,25,706
write,315588,97,707
write,348468,69,708
write,310492,92,709
write,311227,68,710
write,315502,32,711
write,314239,31,712
write,297729,70,713
write,297354,1,714
write,361189,72,715
write,321201,20,716
write,128390680,56,717
write,372696,68,718
write,345327,41,719
write,286780,42,720
write,291758,49,721
write,275951,83,722
write,319784,48,723
write,323614,49,724
write,283424,88,725
write,271291,4,726
write,302233,37,727
write,291714,34,728
write,318397,63,729
write,120389163,75,730
write,322708,82,731
write,278401,18,732
write,292771,38,733
write,306601,50,734
write,331623,36,735
write,281782,85,736
write,290643,23,737
write,315315,59,738
write,286568,17,739
write,307668,74,740
write,312034,10,741
write,288496,95,742
write,120420691,48,743
write,295952,72,744
write,302582,64,745
write,290347,75,746
write,315738,30,747
write,303774,94,748
write,292147,67,749
write,326580,94,750
write,289623,44,751
write,307669,52,752
write,303024,73,753
write,311905,61,754
write,112427807,77,755
write,328834,89,756
write,316289,98,757
write,276049,87,758
write,300534,30,759
write,337062,62,760
write,322614,64,761
write,283909,80,762
write,286258,95,763
write,268481,37,764
write,305474,71,765
write,291155,82,766
write,314130,89,767
write,420981,73,768
write,311437,54,769
write,291540,2,770
write,297725,17,771
write,356029,51,772
write,318300,62,773
write,309002,36,774
write,272635,84,775
write,293769,45,776
write,310634,72,777
write,296287,23,778
write,282941,91,779
write,120599910,69,780
write,308278,55,781
write,313782,13,782
write,322600,87,783
write,297207,19,784
write,321746,97,785
write,285186,44,786
write,287633,31,787
write,272820,15,788
write,304531,100,789
write,267635,90,790
write,315161,79,791
write,108394623,66,792
write,341383,1,793
write,290901,69,794
write,337478,34,795
write,280682,18,796
write,295146,60,797
write,302967,32,798
write,298835,90,799
write,308453,81,800
write,293727,36,801
write,314766,97,802
write,288958,78,803
write,128428692,41,804
write,366305,70,805
write,317333,24,806
write,305748,1,807
write,288507,26,808
write,340552,79,809
write,349461,11,810
write,343024,57,811
write,288380,13,812
write,329484,52,813
write,376123,67,814
write,315440,39,815
write,140455459,20,816
write,319561,46,817
write,296831,74,818
write,338490,88,819
write,298035,50,820
write,283241,21,821
write,286026,2,822
write,290649,57,823
write,284874,31,824
write,303457,86,825
write,279938,69,826
write,293118,90,827
write,271027,65,828
write,128450252,3,829
write,321867,64,830
write,350768,48,831
write,316407,26,832
write,303176,25,833
write,279803,22,834
write,280779,6,835
write,328511,84,836
write,287287,74,837
write,303749,43,838
write,282686,13,839
write,302219,75,840
write,124445983,39,841
write,321456,71,842
write,314172,13,843
write,290221,74,844
write,299957,44,845
write,304140,45,846
write,289425,22,847
write,305458,99,848
write,341955,87,849
write,278590,4,850
write,301252,3,851
write,312390,42,852
write,128383700,100,853
write,334147,56,854
write,347669,83,855
write,282324,15,856
write,327242,17,857
write,337429,21,858
write,333021,84,859
write,291908,92,860
write,317526,16,861
write,303923,3,862
write,333773,37,863
write,317113,26,864
write,112363427,81,865
write,353485,31,866
write,286121,34,867
write,297509,49,868
write,292861,68,869
write,294453,7,870
write,288361,89,871
write,272738,68,872
write,306972,60,873
write,294873,51,874
write,301067,25,875
write,290521,4,876
write,288667,13,877
write,140541870,42,878
write,346648,61,879
write,316388,43,880
write,309761,94,881
write,311551,59,882
write,286950,1,883
write,311778,9,884
write,311316,4,885
write,290437,60,886
write,312458,45,887
write,297977,62,888
write,307486,44,889
write,100512934,94,890
write,346051,6,891
write,277627,8,892
write,321391,90,893
write,277218,49,894
write,293271,70,895
write,297682,68,896
write,296415,89,897
write,279762,12,898
write,305032,85,899
write,328636,44,900
write,277264,10,901
write,152078492,30,902
write,411864,61,903
write,332076,47,904
write,290156,57,905
write,293653,69,906
write,284312,9,907
write,300792,68,908
write,324662,94,909
write,295857,13,910
write,299704,59,911
write,276060,66,912
write,324926,91,913
write,328008,75,914
write,100393841,80,915
write,391711,44,916
write,321464,43,917
write,289722,94,918
write,318962,39,919
write,277816,21,920
write,328797,51,921
write,286837,51,922
write,318486,17,923
write,278335,35,924
write,298517,16,925
write,311608,54,926
write,318812,22,927
write,112423227,84,928
write,303423,39,929
write,309641,67,930
write,290330,24,931
write,307686,47,932
write,324527,28,933
write,331768,27,934
write,318036,11,935
write,289332,73,936
write,310695,2,937
write,13290953,11,938
write,399644,67,939
write,307349,2,940
write,296316,84,941
write,318050,2,942
write,286787,10,943
write,332607,86,944
write,303639,41,945
write,301760,49,946
write,304522,54,947
write,292161,19,948
write,237288395,47,949
write,364171,76,950
write,338021,21,951
write,310080,54,952
write,326058,97,953
write,279543,72,954
write,277409,15,955
write,314642,75,956
write,298277,68,957
write,283464,77,958
write,100570460,10,959
write,317138,83,960
write,304811,96,961
write,299771,11,962
write,288303,22,963
write,350502,7,964
write,286002,14,965
write,346659,26,966
write,319835,16,967
write,13346020,86,968
write,374090,32,969
write,301665,69,970
write,315853,45,971
write,310277,6,972
write,296989,72,973
write,303269,100,974
write,308981,83,975
write,314519,97,976
write,149519180,99,977
write,294851,96,978
write,304622,100,979
write,306903,26,980
write,303044,11,981
write,284979,71,982
write,292350,53,983
write,286211,15,984
write,273117,41,985
write,335987,16,986
write,309086,41,987
write,264738,68,988
write,136486827,51,989
write,353304,14,990
write,323984,34,991
write,294403,45,992
write,305207,69,993
write,309365,28,994
write,299154,23,995
write,301698,36,996
write,291363,8,997
write,295244,61,998
write,304099,10,999
write,295813,6,1000
write,128615411,33,1001
write,321768,67,1002
write,299844,28,1003
write,317728,85,1004
write,286947,21,1005
write,333087,69,1006
write,298982,2,1007
write,293812,22,1008
write,291235,80,1009
write,289235,53,1010
write,294418,78,1011
write,288047,93,1012
write,116444852,23,1013
write,304923,35,1014
write,309118,58,1015
write,320298,38,1016
write,318679,82,1017
write,278970,84,1018
write,296316,68,1019
write,283601,58,1020
write,291404,3,1021
write,304327,52,1022
write,330529,14,1023
write,289348,1,1024
write,108406639,30,1025
write,369808,3,1026
write,296710,43,1027
write,409023,84,1028
write,301295,8,1029
write,331276,12,1030
write,298914,37,1031
write,291805,30,1032
write,272552,25,1033
write,270139,89,1034
write,299094,1,1035
write,319226,1,1036
write,306494,9,1037
write,405765,96,1038
write,305016,32,1039
write,299598,19,1040
write,322571,79,1041
write,285445,61,1042
write,320738,24,1043
write,301086,41,1044
write,290947,58,1045
write,88486187,51,1046
write,385470,22,1047
write,288449,26,1048
write,306489,16,1049
write,276176,96,1050
write,299844,70,1051
write,272301,74,1052
write,298160,33,1053
write,305654,60,1054
write,316328,11,1055
write,288037,46,1056
write,279432,44,1057
write,291394,72,1058
write,100516675,14,1059
write,328252,31,1060
write,379630,61,1061
write,333148,35,1062
write,288953,29,1063
write,287516,45,1064
write,323888,32,1065
write,300973,83,1066
write,302937,67,1067
write,319822,100,1068
write,286219,32,1069
write,120479661,23,1070
write,396853,84,1071
write,307117,26,1072
write,281288,99,1073
write,294943,25,1074
write,300591,66,1075
write,305737,20,1076
write,314034,19,1077
write,308746,65,1078
write,292444,32,1079
write,303238,80,1080
write,284291,65,1081
write,285129,49,1082
write,84497510,42,1083
write,301407,71,1084
write,311608,28,1085
write,308965,100,1086
write,322322,41,1087
write,313023,46,1088
write,70482302,38,1089
write,314039,57,1090
write,286144,95,1091
write,417970,79,1092
write,290857,62,1093
write,37409929,79,1094
write,390201,59,1095
write,321345,48,1096
write,50880024,99,1097
write,337157,42,1098
write,288151,100,1099
write,304959,73,1100
write,294020,33,1101
write,308551,5,1102
write,292759,31,1103
write,283039,22,1104
write,341202,34,1105
write,275636,71,1106
write,325384,35,1107
write,325660,16,1108
write,279738,23,1109
write,272290,40,1110
write,93601107,95,1111
write,313095,88,1112
write,347238,75,1113
write,281059,18,1114
write,339080,54,1115
write,274797,40,1116
write,302331,40,1117
write,289995,86,1118
write,100445893,19,1119
write,368930,1,1120
write,310440,3,1121
write,325003,100,1122
write,307229,37,1123
write,316127,96,1124
write,306486,65,1125
write,322778,93,1126
write,286445,8,1127
write,279727,18,1128
write,295214,85,1129
write,302887,28,1130
write,88380030,49,1131
write,381640,27,1132
write,311559,4,1133
write,334049,65,1134
write,288318,54,1135
write,307623,52,1136
write,313562,49,1137
write,309055,61,1138
write,316440,88,1139
write,100429738,33,1140
write,315051,57,1141
write,309353,52,1142
write,15698567,76,1143
write,348358,71,1144
write,311123,27,1145
write,285819,77,1146
write,273533,73,1147
write,284332,69,1148
write,325400,41,1149
write,281667,92,1150
write,324679,15,1151
write,274861,97,1152
write,290477,55,1153
write,128352158,11,1154
write,385936,32,1155
write,327520,4,1156
write,289388,84,1157
write,306311,86,1158
write,299627,6,1159
write,290925,31,1160
write,314152,22,1161
write,302502,18,1162
write,271926,55,1163
write,300518,10,1164
write,276949,40,1165
write,289803,16,1166
write,124560537,17,1167
write,337904,14,1168
write,333759,10,1169
write,285631,88,1170
write,316841,77,1171
write,302316,27,1172
write,388312,89,1173
write,319118,54,1174
write,304950,86,1175
write,332105,60,1176
write,304900,33,1177
write,120409251,71,1178
write,430093,64,1179
write,293587,26,1180
write,320451,93,1181
write,312957,46,1182
write,309959,83,1183
write,290603,22,1184
write,311448,82,1185
write,305679,76,1186
write,306678,90,1187
write,299465,68,1188
write,302411,17,1189
write,120326385,96,1190
write,437270,67,1191
write,303203,64,1192
write,317344,8,1193
write,298482,65,1194
write,322295,93,1195
write,298101,60,1196
write,299996,74,1197
write,331428,96,1198
write,287266,60,1199
write,315316,2,1200
write,282601,26,1201
write,303735,51,1202
write,132584323,73,1203
write,307951,37,1204
write,324585,21,1205
write,307068,77,1206
write,281478,37,1207
write,290133,8,1208
write,331358,8,1209
write,270635,66,1210
write,277795,88,1211
write,277552,45,1212
write,315958,44,1213
write,285709,35,1214
write,100513726,87,1215
write,310624,59,1216
write,294506,27,1217
write,301819,20,1218
write,309035,28,1219
write,351070,1,1220
write,298674,96,1221
write,315006,76,1222
write,303369,1,1223
write,313900,54,1224
write,289801,64,1225
write,294482,38,1226
write,92476313,74,1227
write,328822,68,1228
write,291422,82,1229
write,302895,53,1230
write,295882,97,1231
write,295149,97,1232
write,308682,96,1233
write,283255,96,1234
write,327591,6,1235
write,313587,31,1236
write,290616,23,1237
write,278961,43,1238
write,128480239,82,1239
write,300443,7,1240
write,337867,76,1241
write,288337,32,1242
write,325560,71,1243
write,278796,36,1244
write,328690,79,1245
write,290146,52,1246
write,316317,19,1247
write,291478,11,1248
write,286681,50,1249
write,299815,12,1250
write,140378350,62,1251
write,373079,17,1252
write,307494,95,1253
write,302923,78,1254
write,304897,39,1255
write,277081,54,1256
write,313869,87,1257
write,301676,43,1258
write,327281,67,1259
write,298127,62,1260
write,286092,87,1261
write,313829,37,1262
write,299184,27,1263
write,128574527,75,1264
write,311046,59,1265
write,370262,64,1266
write,298000,1,1267
write,282590,64,1268
write,302386,78,1269
write,357018,42,1270
write,279917,89,1271
write,273430,96,1272
write,13296359,92,1273
write,318824,36,1274
write,299217,95,1275
write,267643,42,1276
write,310714,10,1277
write,297052,81,1278
write,280417,13,1279
write,284960,11,1280
write,297708,5,1281
write,286982,15,1282
write,281963,51,1283
write,352876,75,1284
write,224439974,26,1285
write,361084,89,1286
write,313252,51,1287
write,321859,91,1288
write,279666,97,1289
write,284513,22,1290
write,281369,97,1291
write,283422,68,1292
write,317749,9,1293
write,293887,21,1294
write,306047,57,1295
write,294653,12,1296
write,294313,73,1297
write,92460605,72,1298
write,351356,90,1299
write,295325,75,1300
write,369836,82,1301
write,318400,95,1302
write,298198,79,1303
write,294211,40,1304
write,349291,74,1305
write,287463,41,1306
write,344534,58,1307
write,283008,50,1308
write,294640,72,1309
write,128494827,19,1310
write,344747,51,1311
write,302105,77,1312
write,289047,41,1313
write,281958,26,1314
write,284999,95,1315
write,307675,86,1316
write,316294,94,1317
write,292010,62,1318
write,270744,38,1319
write,287361,89,1320
write,295605,68,1321
write,100476355,34,1322
write,367586,74,1323
write,307061,9,1324
write,286253,70,1325
write,318176,50,1326
write,295704,36,1327
write,309494,36,1328
write,296689,50,1329
write,291230,6,1330
write,320993,20,1331
write,312642,15,1332
write,290695,84,1333
write,120421976,3,1334
write,358696,22,1335
write,325210,69,1336
write,311020,76,1337
write,282917,40,1338
write,286492,70,1339
write,284158,42,1340
write,313101,42,1341
write,290322,35,1342
write,296363,9,1343
write,296677,61,1344
write,285728,82,1345
write,278598,12,1346
write,124483015,17,1347
write,370740,7,1348
write,312318,96,1349
write,289596,41,1350
write,296683,97,1351
write,322144,44,1352
write,316935,42,1353
write,295468,24,1354
write,286288,97,1355
write,314929,48,1356
write,12927613,80,1357
write,339092,73,1358
write,317785,5,1359
write,288969,14,1360
write,304106,79,1361
write,288224,6,1362
write,294973,80,1363
write,314352,1,1364
write,307065,60,1365
write,287897,15,1366
write,324614,76,1367
write,228983150,74,1368
write,338525,4,1369
write,296297,20,1370
write,296020,89,1371
write,289668,88,1372
write,276566,57,1373
write,314338,15,1374
write,286164,16,1375
write,306219,100,1376
write,283788,17,1377
write,326417,44,1378
write,292432,78,1379
write,136388752,33,1380
write,350430,2,1381
write,316258,94,1382
write,329414,87,1383
write,295647,18,1384
write,322472,65,1385
write,296625,95,1386
write,282508,39,1387
write,291340,6,1388
write,309650,93,1389
write,331934,54,1390
write,307109,28,1391
write,112460176,53,1392
write,366614,54,1393
write,316082,48,1394
write,321402,2,1395
write,328803,89,1396
write,286082,70,1397
write,309334,67,1398
write,269613,76,1399
write,295436,68,1400
write,308187,90,1401
write,13880855,19,1402
write,334203,21,1403
write,289403,26,1404
write,315873,70,1405
write,282201,93,1406
write,326358,41,1407
write,318247,36,1408
write,285993,78,1409
write,286145,20,1410
write,141012256,72,1411
write,331343,47,1412
write,294611,9,1413
write,332035,3,1414
write,277268,17,1415
write,312813,94,1416
write,286414,11,1417
write,278291,30,1418
write,293280,64,1419
write,286552,88,1420
write,304992,52,1421
write,287344,4,1422
write,128485125,97,1423
write,325311,65,1424
write,337408,14,1425
write,278506,2,1426
write,297976,59,1427
write,300458,96,1428
write,281141,12,1429
write,287947,28,1430
write,323695,55,1431
write,279677,67,1432
write,308496,99,1433
write,272140,96,1434
write,281941,9,1435
write,99551035,68,1436
write,334254,72,1437
write,36985865,24,1438
write,359903,80,1439
write,305565,61,1440
write,284387,22,1441
write,302494,21,1442
write,285504,35,1443
write,304107,13,1444
write,273932,73,1445
write,305374,96,1446
write,279074,36,1447
write,304193,73,1448
write,101331560,79,1449
write,315746,43,1450
write,298793,19,1451
write,305850,23,1452
write,297345,54,1453
write,327362,38,1454
write,86042266,15,1455
write,344687,15,1456
write,307994,44,1457
write,304319,11,1458
write,295200,79,1459
write,296799,21,1460
write,317523,76,1461
write,301693,15,1462
write,278840,52,1463
write,320005,5,1464
write,88107043,96,1465
write,364160,62,1466
write,304231,31,1467
write,487975,71,1468
write,310360,71,1469
write,299042,80,1470
write,294962,82,1471
write,275845,96,1472
write,315238,42,1473
write,97601801,27,1474
write,365263,27,1475
write,27590445,57,1476
write,326977,36,1477
write,344863,10,1478
write,17403569,24,1479
write,358595,79,1480
write,302121,66,1481
write,301875,69,1482
write,38016931,47,1483
write,320674,66,1484
