write,281485,65,158
write,308615,94,159
write,283995,26,160
write,308690,52,161
write,113666071,60,162
write,369033,35,163
write,300087,72,164
write,308002,22,165
write,310249,9,166
write,293022,40,167
write,289028,98,168
write,316087,35,169
write,293045,41,170
write,303973,93,171
write,325634,36,172
write,277077,3,173
write,144541299,94,174
write,353015,13,175
write,299670,38,176
write,293602,84,177
write,307916,93,178
write,312551,73,179
write,289002,41,180
write,304941,60,181
write,302344,97,182
write,272888,28,183
write,304768,74,184
write,298844,1,185
write,140602013,30,186
write,359137,27,187
write,294063,87,188
write,317480,29,189
write,293254,84,190
write,308872,50,191
write,299960,88,192
write,306637,59,193
write,282458,64,194
write,312651,80,195
write,293334,56,196
write,289954,63,197
write,112419609,64,198
write,378448,78,199
write,294946,22,200
write,302063,5,201
write,285523,31,202
write,292886,42,203
write,310789,76,204
write,294800,52,205
write,290413,96,206
write,292165,7,207
write,329281,64,208
write,299905,34,209
write,294830,67,210
write,156509067,5,211
write,302886,94,212
write,291160,43,213
write,317756,40,214
write,332079,86,215
write,317400,96,216
write,283552,91,217
write,301159,60,218
write,338630,50,219
write,285282,82,220
write,307261,36,221
write,295587,24,222
write,148506436,81,223
write,310570,85,224
write,316723,78,225
write,282137,26,226
write,327457,94,227
write,305454,53,228
write,314046,67,229
write,294770,24,230
write,333475,100,231
write,283662,47,232
write,300105,11,233
write,304923,63,234
write,128440373,96,235
write,307603,17,236
write,310535,97,237
write,328838,52,238
write,302518,96,239
write,280825,56,240
write,316989,80,241
write,288835,59,242
write,285306,34,243
write,302841,2,244
write,292790,24,245
write,291085,52,246
write,132388343,2,247
write,359077,82,248
write,329681,64,249
write,281338,100,250
write,359638,21,251
write,309947,9,252
write,286210,61,253
write,273255,30,254
write,303199,86,255
write,296131,40,256
write,389689,35,257
write,299266,52,258
write,152590340,9,259
write,351578,53,260
write,300345,38,261
write,313598,5,262
write,307344,78,263
write,335368,66,264
write,277715,9,265
write,305700,4,266
write,299765,77,267
write,305908,37,268
write,334148,80,269
write,305913,71,270
write,131696967,29,271
write,332937,26,272
write,20523612,84,273
write,332710,39,274
write,320789,21,275
write,420422,92,276
write,288959,79,277
write,308271,18,278
write,334229,86,279
write,297412,94,280
write,270844,52,281
write,279838,40,282
write,294322,92,283
write,292114,58,284
write,112524739,39,285
write,297340,16,286
write,314517,35,287
write,315985,93,288
write,339840,42,289
write,285259,92,290
write,324444,16,291
write,288139,47,292
write,282227,50,293
write,328299,46,294
write,377145,55,295
write,124457297,29,296
write,389130,90,297
write,304099,17,298
write,320318,9,299
write,320843,62,300
write,290692,73,301
write,302559,73,302
write,279081,19,303
write,299459,48,304
write,305369,82,305
write,336350,45,306
write,291069,58,307
write,132505067,71,308
write,367464,19,309
write,317159,9,310
write,305906,23,311
write,315254,33,312
write,312118,65,313
write,305520,87,314
write,292059,63,315
write,278353,32,316
write,327005,59,317
write,302626,55,318
write,307803,51,319
write,124380604,37,320
write,359097,14,321
write,331841,71,322
write,357439,40,323
write,316495,87,324
write,277168,88,325
write,292807,33,326
write,293626,22,327
write,309549,8,328
write,362248,55,329
write,292680,55,330
write,337669,89,331
write,120538918,30,332
write,353761,82,333
write,309658,3,334
write,359413,100,335
write,294582,16,336
write,286567,75,337
write,308485,62,338
write,321200,50,339
write,275554,47,340
write,281568,70,341
write,291986,43,342
write,317303,87,343
write,132471973,81,344
write,335705,11,345
write,329960,11,346
write,305679,41,347
write,295900,34,348
write,290809,15,349
write,296736,74,350
write,289077,97,351
write,286697,75,352
write,309254,77,353
write,266136,46,354
write,302031,86,355
write,131639352,45,356
write,398616,63,357
write,353239,71,358
write,387366,1,359
write,304367,87,360
write,299675,64,361
write,296595,52,362
write,318078,75,363
write,309692,100,364
write,311838,10,365
write,295407,86,366
write,274589,66,367
write,284915,28,368
write,323629,9,369
write,310371,99,370
write,212450521,100,371
write,294798,74,372
write,292272,82,373
write,311949,76,374
write,295026,62,375
write,277269,33,376
write,326761,18,377
write,276154,15,378
write,300855,20,379
write,293010,21,380
write,314316,40,381
write,268620,41,382
write,136450757,46,383
write,374150,24,384
write,322503,19,385
write,299383,53,386
write,328060,43,387
write,305792,32,388
write,292753,51,389
write,301256,45,390
write,284005,96,391
write,294789,39,392
write,313678,3,393
write,278189,74,394
write,140376582,45,395
write,389586,92,396
write,307513,20,397
write,286396,83,398
write,306762,51,399
write,343408,23,400
write,279104,3,401
write,281012,67,402
write,347427,58,403
write,277684,77,404
write,302625,27,405
write,298402,2,406
write,304126,30,407
write,132420086,31,408
write,365543,61,409
write,310755,75,410
write,314854,5,411
write,291970,73,412
write,309500,18,413
write,295083,68,414
write,291338,19,415
write,299706,67,416
write,318791,42,417
write,281515,83,418
write,329827,29,419
write,136238398,28,420
write,397974,56,421
write,292692,57,422
write,311067,27,423
write,292392,79,424
write,315526,15,425
write,286843,17,426
write,284537,95,427
write,327226,45,428
write,305581,39,429
write,300090,24,430
write,401896,37,431
write,156539145,100,432
write,373044,7,433
write,304523,30,434
write,308634,36,435
write,317641,73,436
write,318709,43,437
write,276515,83,438
write,288068,77,439
write,288543,28,440
write,330019,6,441
write,310344,79,442
write,298085,39,443
write,116443099,30,444
write,452867,16,445
write,296761,45,446
write,328610,59,447
write,304219,68,448
write,330489,21,449
write,342135,73,450
write,300592,96,451
write,303493,34,452
write,477215,10,453
write,294771,9,454
write,116404345,54,455
write,388083,1,456
write,288583,44,457
write,292654,73,458
write,312045,6,459
write,324286,11,460
write,301074,95,461
write,277503,85,462
write,262190,50,463
write,349530,12,464
write,296070,35,465
write,288925,26,466
write,337261,31,467
write,148407722,91,468
write,329205,13,469
write,296866,98,470
write,351058,49,471
write,282693,64,472
write,276019,23,473
write,275045,75,474
write,334334,38,475
write,282532,48,476
write,322305,41,477
write,308471,5,478
write,270205,86,479
write,124610617,18,480
write,347681,28,481
write,289710,63,482
write,325381,93,483
write,302599,69,484
write,328882,66,485
write,290522,42,486
write,289644,97,487
write,270981,78,488
write,313959,14,489
write,298280,86,490
write,285120,85,491
write,116393961,52,492
write,344693,74,493
write,329787,41,494
write,372028,72,495
write,296001,45,496
write,303127,85,497
write,287768,90,498
write,284213,61,499
write,273382,3,500
write,298173,25,501
write,314579,21,502
write,314014,86,503
write,143603918,70,504
write,410295,24,505
write,303764,98,506
write,330172,78,507
write,284963,47,508
write,310985,9,509
write,280485,21,510
write,325599,63,511
write,278288,10,512
write,317285,51,513
write,272571,53,514
write,304570,55,515
write,304067,54,516
write,275221,44,517
write,303234,32,518
write,156464227,100,519
write,378574,54,520
write,356710,27,521
write,285196,45,522
write,320940,16,523
write,312198,52,524
write,301275,70,525
write,320741,60,526
write,289569,18,527
write,317383,25,528
write,327141,13,529
write,288081,84,530
write,132770426,57,531
write,311777,22,532
write,316629,7,533
write,289571,26,534
write,314403,53,535
write,287108,72,536
write,383290,72,537
write,301265,65,538
write,329641,39,539
write,359645,52,540
write,316596,34,541
write,108426014,45,542
write,316695,89,543
write,313570,46,544
write,298531,97,545
write,301949,72,546
write,319519,32,547
write,291196,99,548
write,302095,26,549
write,326243,83,550
write,321219,46,551
write,298810,47,552
write,283253,21,553
write,124468259,40,554
write,355281,80,555
write,316588,69,556
write,318719,5,557
write,292824,62,558
write,282428,43,559
write,313077,97,560
write,305244,100,561
write,299127,65,562
write,308389,96,563
write,300178,49,564
write,290411,51,565
write,120349592,24,566
write,377097,64,567
write,292481,98,568
write,389672,52,569
write,293641,86,570
write,318789,94,571
write,272134,70,572
write,324968,62,573
write,287968,69,574
write,303226,81,575
write,294751,22,576
write,393448,55,577
write,132433205,1,578
write,378022,72,579
write,302905,61,580
write,300935,65,581
write,294542,27,582
write,294985,59,583
write,296561,12,584
write,348358,51,585
write,313902,68,586
write,321602,83,587
write,302986,73,588
write,291024,26,589
write,127599478,47,590
write,378732,89,591
write,326551,86,592
write,355233,75,593
write,287459,72,594
write,310765,57,595
write,263929,57,596
write,300000,86,597
write,312568,75,598
write,297921,48,599
write,274700,61,600
write,282042,74,601
write,276961,15,602
write,290910,84,603
write,284889,39,604
write,128342221,90,605
write,393086,65,606
write,321653,81,607
write,284367,24,608
write,318377,88,609
write,294369,57,610
write,324404,29,611
write,301820,45,612
write,317259,69,613
write,291471,57,614
write,290129,49,615
write,282557,16,616
write,277953,29,617
write,132593440,64,618
write,329418,70,619
write,320818,77,620
write,343865,1,621
write,312913,19,622
write,298127,75,623
write,274934,47,624
write,292866,50,625
write,284926,55,626
write,347185,36,627
write,282343,16,628
write,282971,99,629
write,128672227,82,630
write,297462,81,631
write,288387,36,632
write,312090,65,633
write,283876,59,634
write,305983,71,635
write,459648,12,636
write,319783,72,637
write,362399,38,638
write,430115,9,639
write,132357055,59,640
write,394030,71,641
write,297077,26,642
write,309016,75,643
write,301524,40,644
write,310145,55,645
write,289792,58,646
write,366125,40,647
write,279696,40,648
write,283295,80,649
write,294439,46,650
write,302506,85,651
write,312338,22,652
write,124413435,19,653
write,370613,61,654
write,295502,70,655
write,297473,89,656
write,302620,92,657
write,299375,89,658
write,312205,8,659
write,270960,72,660
write,282032,65,661
write,315799,68,662
write,331908,8,663
write,280496,95,664
write,128595945,76,665
write,340102,90,666
write,537550,89,667
write,295983,13,668
write,299671,11,669
write,328206,28,670
write,283959,9,671
write,287439,22,672
write,306942,43,673
write,286165,7,674
write,322573,20,675
write,112376319,93,676
write,377233,2,677
write,304166,94,678
write,312871,76,679
write,296284,18,680
write,302415,86,681
write,300571,51,682
write,317991,11,683
write,329678,73,684
write,284089,33,685
write,292000,47,686
write,298054,66,687
write,296314,70,688
write,127694386,26,689
write,281457,94,690
write,302931,25,691
write,306648,100,692
write,302509,76,693
write,299889,59,694
write,276382,54,695
write,289568,64,696
write,282501,20,697
write,276287,62,698
write,273725,35,699
write,510221,80,700
write,328789,6,701
write,271176,20,702
write,156453833,26,703
write,351830,5,704
write,345314,70,705
write,312829,69,706
write,321245,76,707
write,303299,50,708
write,304101,61,709
write,296126,10,710
write,280366,83,711
write,286353,90,712
write,283071,47,713
write,292864,21,714
write,281920,37,715
write,136502645,32,716
write,338672,93,717
write,326825,24,718
write,328126,16,719
write,298385,46,720
write,274969,11,721
write,359582,16,722
write,356971,85,723
write,281280,42,724
write,281203,69,725
write,294173,82,726
write,120383850,76,727
write,387452,28,728
write,327323,8,729
write,430571,7,730
write,314020,83,731
write,277641,72,732
write,331296,87,733
write,367424,13,734
write,295694,22,735
write,280713,86,736
write,384271,32,737
write,275770,70,738
write,120496031,98,739
write,311385,70,740
write,320683,38,741
write,292424,61,742
write,314111,54,743
write,292034,2,744
write,275570,3,745
write,304078,77,746
write,311280,93,747
write,298751,3,748
write,301039,45,749
write,296389,12,750
write,124522098,72,751
write,347463,71,752
write,328232,33,753
write,291562,94,754
write,306760,91,755
write,279461,9,756
write,282046,71,757
write,277119,4,758
write,329018,52,759
write,277340,21,760
write,313044,86,761
write,269777,29,762
write,124393300,93,763
write,374119,93,764
write,357064,73,765
write,284187,17,766
write,312247,13,767
write,281712,66,768
write,300056,39,769
write,284042,61,770
write,316303,56,771
write,293596,15,772
write,304857,20,773
write,270047,80,774
write,290193,24,775
write,140522492,2,776
write,336534,10,777
write,296267,77,778
write,296373,26,779
write,310265,35,780
write,296773,72,781
write,282179,78,782
write,309652,99,783
write,286437,73,784
write,280004,74,785
write,271995,19,786
write,319017,24,787
write,128382301,52,788
write,365395,56,789
write,299958,33,790
write,351804,8,791
write,302851,27,792
write,314634,29,793
write,363401,66,794
write,304205,79,795
write,293378,10,796
write,306892,96,797
write,287520,43,798
write,274148,43,799
write,112499344,84,800
write,369004,72,801
write,302998,37,802
write,340461,61,803
write,273773,92,804
write,277204,25,805
write,300418,41,806
write,291280,60,807
write,293107,80,808
write,307821,51,809
write,313531,78,810
write,290232,84,811
write,291474,27,812
write,123671043,42,813
write,318166,39,814
write,312360,12,815
write,288346,18,816
write,284431,41,817
write,304494,17,818
write,293415,50,819
write,284640,4,820
write,293187,33,821
write,358971,73,822
write,289258,58,823
write,278779,60,824
write,451990,1,825
write,290029,55,826
write,156498129,10,827
write,311774,88,828
write,296532,28,829
write,285456,50,830
write,291917,36,831
write,277445,15,832
write,294790,9,833
write,274270,3,834
write,298716,16,835
write,288276,95,836
write,290119,6,837
write,289657,36,838
write,278262,4,839
write,136513085,74,840
write,324409,58,841
write,301770,16,842
write,374520,39,843
write,305710,64,844
write,315456,85,845
write,279982,91,846
write,286308,65,847
write,311676,6,848
write,307825,2,849
write,333960,72,850
write,100772607,17,851
write,297542,66,852
write,285344,49,853
write,291766,18,854
write,308522,14,855
write,289117,88,856
write,280871,83,857
write,295932,33,858
write,313559,74,859
write,281978,68,860
write,306709,7,861
write,314915,68,862
write,123462005,14,863
write,349628,36,864
write,314580,19,865
write,286624,44,866
write,337843,3,867
write,272793,22,868
write,274192,33,869
write,269289,10,870
write,284481,30,871
write,288216,77,872
write,286626,60,873
write,279725,6,874
write,284677,6,875
write,316278,88,876
write,284088,14,877
write,300969,12,878
write,208322372,70,879
write,373388,65,880
write,325464,100,881
write,310526,22,882
write,307492,92,883
write,280758,95,884
write,308788,67,885
write,285428,81,886
write,276719,54,887
write,278606,41,888
write,305881,29,889
write,279244,50,890
write,313060,15,891
write,124376446,17,892
write,365192,54,893
write,283968,49,894
write,296151,96,895
write,281779,87,896
write,336183,86,897
write,282191,54,898
write,322420,38,899
write,298227,29,900
write,272282,27,901
write,268954,42,902
write,290285,42,903
write,284183,33,904
write,128629746,53,905
write,327392,8,906
write,319823,34,907
write,294847,76,908
write,330905,87,909
write,282147,75,910
write,309553,2,911
write,305527,82,912
write,295592,9,913
write,274304,68,914
write,319643,4,915
write,260584,79,916
write,100483405,82,917
write,306273,8,918
write,319529,47,919
write,296272,98,920
write,306759,96,921
write,270526,97,922
write,270975,10,923
write,284020,22,924
write,283093,57,925
write,468481,92,926
write,307553,28,927
write,294047,31,928
write,148418403,3,929
write,333020,93,930
write,329497,99,931
write,302016,61,932
write,332415,6,933
write,295332,60,934
write,297381,28,935
write,277367,25,936
write,269260,15,937
write,305949,63,938
write,293755,9,939
write,300906,41,940
write,135979137,34,941
write,368909,64,942
write,304891,32,943
write,316190,65,944
write,304365,31,945
write,284320,9,946
write,290485,50,947
write,281595,36,948
write,284914,94,949
write,279734,57,950
write,309293,90,951
write,283092,60,952
write,317867,9,953
write,284651,95,954
write,143531670,26,955
write,317927,88,956
write,321805,18,957
write,329550,27,958
write,294765,21,959
write,292838,51,960
write,307927,25,961
write,299000,80,962
write,332113,80,963
write,310843,61,964
write,273296,6,965
write,289131,56,966
write,280994,34,967
write,288154,32,968
write,315647,25,969
write,140455406,53,970
write,418935,11,971
write,304903,9,972
write,302289,35,973
write,290100,91,974
write,307419,37,975
write,306318,33,976
write,292521,82,977
write,274540,60,978
write,338435,17,979
write,304586,68,980
write,305749,15,981
write,281030,87,982
write,151294842,42,983
write,315043,65,984
write,298620,70,985
write,52463711,90,986
write,311317,9,987
write,299147,57,988
write,328531,41,989
write,278417,91,990
write,281911,99,991
write,284517,19,992
write,314258,86,993
write,289544,36,994
write,289929,80,995
write,281647,25,996
write,279697,90,997
write,147059828,5,998
write,382763,71,999
write,365759,70,1000
write,339277,58,1001
write,303143,85,1002
write,345403,97,1003
write,302141,37,1004
write,339230,34,1005
write,321804,27,1006
write,499020,27,1007
write,299540,28,1008
write,276821,36,1009
write,281663,71,1010
write,286037,30,1011
write,382063,92,1012
write,8402578,98,1013
write,395973,81,1014
write,326804,50,1015
write,282815,37,1016
write,305160,6,1017
write,266930,5,1018
write,298580,64,1019
write,291693,43,1020
write,293870,71,1021
write,287121,31,1022
write,304791,50,1023
write,276658,88,1024
write,305101,8,1025
write,122693387,67,1026
write,395159,26,1027
write,309159,6,1028
write,355796,40,1029
write,280671,23,1030
write,319744,75,1031
write,365276,70,1032
write,303587,3,1033
write,290056,54,1034
write,327528,63,1035
write,288671,39,1036
write,313430,28,1037
write,271158,55,1038
write,275360,95,1039
write,292269,53,1040
write,287639,35,1041
write,274203,21,1042
write,160832248,19,1043
write,297822,7,1044
write,280624,74,1045
write,268238,61,1046
write,329162,73,1047
write,259312,11,1048
write,299684,2,1049
write,286840,24,1050
write,292566,6,1051
write,297166,12,1052
write,313505,35,1053
write,280074,89,1054
write,124353518,53,1055
write,346795,69,1056
write,294527,44,1057
write,281651,61,1058
write,377549,90,1059
write,293828,26,1060
write,291687,1,1061
write,355417,74,1062
write,296583,48,1063
write,291944,14,1064
write,300573,50,1065
write,349867,99,1066
write,286424,47,1067
write,160582709,3,1068
write,291276,31,1069
write,309419,27,1070
write,312289,48,1071
write,305241,77,1072
write,282867,51,1073
write,306514,32,1074
write,283212,49,1075
write,286640,79,1076
write,301187,98,1077
write,298308,90,1078
write,294392,69,1079
write,107653855,56,1080
write,331028,12,1081
write,286972,91,1082
write,312561,88,1083
write,276883,56,1084
write,297686,97,1085
write,286799,18,1086
write,285931,74,1087
write,274317,51,1088
write,319357,35,1089
write,305549,89,1090
write,290043,67,1091
write,314550,38,1092
write,280971,64,1093
write,279606,67,1094
write,200554134,79,1095
write,314690,15,1096
write,292576,91,1097
write,280803,26,1098
write,321431,88,1099
write,286527,49,1100
write,325006,91,1101
write,357516,62,1102
write,281603,82,1103
write,284847,60,1104
write,276752,69,1105
write,278778,21,1106
write,104570048,98,1107
write,341772,89,1108
write,277988,90,1109
write,307508,36,1110
write,299382,29,1111
write,264241,97,1112
write,280152,2,1113
write,274891,37,1114
write,295845,52,1115
write,262068,94,1116
write,298421,93,1117
write,299252,45,1118
write,280231,47,1119
write,116632880,95,1120
write,308713,51,1121
write,280435,34,1122
write,309849,24,1123
write,278124,15,1124
write,481877,87,1125
write,305057,44,1126
write,286062,62,1127
write,439959,84,1128
write,284728,70,1129
write,292682,16,1130
write,124037628,33,1131
write,337269,32,1132
write,306294,3,1133
write,321194,37,1134
write,282162,14,1135
write,293400,59,1136
write,315061,92,1137
write,276349,99,1138
write,287305,35,1139
write,285744,85,1140
write,287413,53,1141
write,310032,58,1142
write,290076,23,1143
write,288314,61,1144
write,124492087,2,1145
write,284395,32,1146
write,315850,29,1147
write,320776,27,1148
write,323561,61,1149
write,275680,87,1150
write,311643,29,1151
write,295580,68,1152
write,267399,12,1153
write,264447,68,1154
write,305641,85,1155
write,284121,66,1156
write,128432016,49,1157
write,321849,24,1158
write,282865,27,1159
write,298479,3,1160
write,318067,49,1161
write,285412,94,1162
write,312555,23,1163
write,311909,53,1164
write,282008,85,1165
write,275430,41,1166
write,303220,69,1167
write,284987,65,1168
write,292113,24,1169
write,112417982,2,1170
write,347219,66,1171
write,282266,21,1172
write,299697,75,1173
write,323084,11,1174
write,312760,73,1175
write,307621,82,1176
write,281093,35,1177
write,280054,48,1178
write,304543,21,1179
write,284633,75,1180
write,283880,14,1181
write,132609767,11,1182
write,363929,94,1183
write,292698,66,1184
write,319175,17,1185
write,278346,40,1186
write,346158,98,1187
write,278791,79,1188
write,308820,26,1189
write,275896,64,1190
write,395503,54,1191
write,302401,42,1192
write,262416,23,1193
write,128530864,2,1194
write,313928,16,1195
write,321390,2,1196
write,306831,56,1197
write,298124,40,1198
write,276979,80,1199
write,284015,92,1200
write,272817,1,1201
write,311769,25,1202
write,314223,69,1203
write,299679,4,1204
write,303592,98,1205
write,104390431,16,1206
write,394119,8,1207
write,290900,81,1208
write,315130,67,1209
write,280999,96,1210
write,299436,35,1211
write,262978,12,1212
write,320597,100,1213
write,278428,30,1214
write,310909,41,1215
write,300567,97,1216
write,291173,64,1217
write,270097,45,1218
write,140670517,79,1219
write,326237,34,1220
write,312022,74,1221
write,278992,21,1222
write,289057,80,1223
write,272831,66,1224
write,284382,91,1225
write,290794,43,1226
write,318811,93,1227
write,300662,80,1228
write,297925,47,1229
write,283913,92,1230
write,100457178,25,1231
write,332450,35,1232
write,288441,18,1233
write,280763,29,1234
write,297084,41,1235
write,264538,83,1236
write,275258,23,1237
write,292565,83,1238
write,291272,49,1239
write,286027,36,1240
write,283657,58,1241
write,272071,29,1242
write,292625,84,1243
write,116459179,81,1244
write,368701,26,1245
write,278940,10,1246
write,299778,79,1247
write,277149,6,1248
write,275967,76,1249
write,283378,99,1250
write,307231,72,1251
write,270447,13,1252
write,299420,3,1253
write,265414,35,1254
write,289991,37,1255
write,266390,96,1256
write,116657622,50,1257
write,306328,93,1258
write,308478,10,1259
write,308389,76,1260
write,296749,13,1261
write,328308,9,1262
write,311001,44,1263
write,288690,79,1264
write,293467,5,1265
write,291317,44,1266
write,281134,31,1267
write,112385039,75,1268
write,387017,29,1269
write,304941,2,1270
write,288289,98,1271
write,282765,1,1272
write,332861,69,1273
write,274403,63,1274
write,333226,39,1275
write,287695,28,1276
write,344254,20,1277
write,289803,78,1278
write,317556,8,1279
write,272079,15,1280
write,120643719,29,1281
write,288069,26,1282
write,299734,13,1283
write,285627,45,1284
write,288449,8,1285
write,278507,26,1286
write,295574,27,1287
write,286883,44,1288
write,275921,40,1289
write,495858,85,1290
write,294757,73,1291
write,88549261,4,1292
write,365684,32,1293
write,296969,83,1294
write,308241,32,1295
write,292333,15,1296
write,280708,5,1297
write,311521,5,1298
write,347209,9,1299
write,279443,91,1300
write,284025,10,1301
write,290526,37,1302
write,318827,41,1303
write,132465220,19,1304
write,355613,11,1305
write,318111,9,1306
write,315985,94,1307
write,281207,61,1308
write,314480,28,1309
write,296759,26,1310
write,286168,50,1311
write,278646,65,1312
write,334659,38,1313
write,287118,29,1314
write,333855,27,1315
write,124531176,49,1316
write,358091,65,1317
write,304408,18,1318
write,277571,85,1319
write,285095,60,1320
write,290554,78,1321
write,286317,93,1322
write,296688,28,1323
write,286651,62,1324
write,280599,100,1325
write,288403,51,1326
write,267576,79,1327
write,295001,7,1328
write,92486987,32,1329
write,368158,24,1330
write,322759,71,1331
write,294614,47,1332
write,310251,10,1333
write,299878,95,1334
write,308244,82,1335
write,283114,56,1336
write,287295,41,1337
write,346133,74,1338
write,294248,51,1339
write,286049,64,1340
write,108569464,64,1341
write,315755,1,1342
write,280362,96,1343
write,292714,100,1344
write,300643,86,1345
write,300198,40,1346
write,352754,51,1347
write,311229,45,1348
write,283381,97,1349
write,283494,90,1350
write,284714,34,1351
write,293454,12,1352
write,128529234,26,1353
write,303550,87,1354
write,298726,9,1355
write,298696,64,1356
write,286519,95,1357
write,281125,66,1358
write,304845,13,1359
write,285940,18,1360
write,273297,62,1361
write,269088,41,1362
write,308535,88,1363
write,282854,12,1364
write,294446,13,1365
write,144534294,68,1366
write,340217,24,1367
write,306145,52,1368
write,295215,98,1369
write,293615,51,1370
write,300229,90,1371
write,297745,64,1372
write,288019,19,1373
write,300105,4,1374
write,278904,10,1375
write,302578,94,1376
write,128525084,24,1377
write,389423,7,1378
write,331926,88,1379
write,279073,92,1380
write,290590,52,1381
write,276994,3,1382
write,299903,55,1383
write,361582,46,1384
write,304584,90,1385
write,305088,9,1386
write,354942,8,1387
write,316032,33,1388
write,309165,68,1389
write,283383,23,1390
write,283138,72,1391
write,284575,86,1392
write,309423,69,1393
write,177239163,20,1394
write,309974,75,1395
write,279770,16,1396
write,288635,5,1397
write,293710,92,1398
write,71653202,1,1399
write,307124,23,1400
write,341415,35,1401
write,335611,54,1402
write,335375,58,1403
write,277141,93,1404
write,321315,17,1405
write,276502,49,1406
write,295965,31,1407
write,280275,87,1408
write,279192,75,1409
write,276228,55,1410
write,290034,20,1411
write,292398,7,1412
write,297029,54,1413
write,195569150,46,1414
write,311910,55,1415
write,301701,53,1416
write,296782,84,1417
write,308716,60,1418
write,329154,92,1419
write,316197,55,1420
write,303064,14,1421
write,277522,96,1422
write,317115,58,1423
write,287961,80,1424
write,294528,27,1425
write,277089,78,1426
write,12677346,66,1427
write,327232,2,1428
write,280512,39,1429
write,411528,50,1430
write,362096,33,1431
write,299222,80,1432
write,319611,98,1433
write,287768,75,1434
write,298428,51,1435
write,326052,20,1436
write,297506,65,1437
write,306564,23,1438
write,302471,100,1439
write,282357,68,1440
write,84535806,40,1441
write,338459,3,1442
write,359795,98,1443
write,347974,82,1444
write,310590,98,1445
write,279888,46,1446
write,294919,28,1447
write,285725,12,1448
write,292682,57,1449
write,309625,87,1450
write,293540,81,1451
write,311270,50,1452
write,156465060,41,1453
write,369530,98,1454
write,312033,2,1455
write,291766,70,1456
write,297545,18,1457
write,277585,98,1458
write,286657,90,1459
write,305466,6,1460
write,311310,22,1461
write,295400,44,1462
write,289163,54,1463
write,275549,21,1464
write,135636141,88,1465
write,359518,83,1466
write,317967,19,1467
write,279044,26,1468
write,282709,30,1469
write,276612,69,1470
write,357144,28,1471
write,278579,59,1472
write,312489,42,1473
write,272042,32,1474
write,389314,78,1475
write,332788,83,1476
write,284381,58,1477
write,1206266,9,1478
write,501186,26,1479
write,282112,31,1480
write,199190100,94,1481
write,337107,22,1482
write,312971,45,1483
