write,293250,26,432
write,310828,68,433
write,282488,85,434
write,309205,8,435
write,204275199,65,436
write,374867,80,437
write,303702,70,438
write,293261,63,439
write,326957,36,440
write,325046,10,441
write,291878,37,442
write,270182,88,443
write,310397,40,444
write,283067,81,445
write,286403,7,446
write,315417,63,447
write,304194,23,448
write,132471092,88,449
write,295501,19,450
write,316471,63,451
write,385222,82,452
write,330809,66,453
write,290608,83,454
write,333455,48,455
write,298558,98,456
write,312906,43,457
write,317437,41,458
write,294094,54,459
write,327925,53,460
write,128529350,54,461
write,320738,83,462
write,277004,25,463
write,314295,65,464
write,290990,68,465
write,291241,100,466
write,304772,61,467
write,296733,88,468
write,284846,40,469
write,423730,11,470
write,321503,36,471
write,136383968,36,472
write,367655,98,473
write,315219,59,474
write,326977,25,475
write,277004,35,476
write,302963,25,477
write,278513,78,478
write,303181,61,479
write,287929,90,480
write,346361,2,481
write,285239,92,482
write,303116,36,483
write,296284,2,484
write,136455105,95,485
write,306853,33,486
write,298973,55,487
write,301954,47,488
write,285570,75,489
write,282182,67,490
write,274684,17,491
write,278282,44,492
write,324349,19,493
write,279495,9,494
write,312871,36,495
write,293317,72,496
write,144391366,33,497
write,380255,87,498
write,321593,70,499
write,318090,50,500
write,322794,26,501
write,282618,68,502
write,309264,74,503
write,324173,95,504
write,297980,73,505
write,303384,44,506
write,297867,49,507
write,300215,4,508
write,279687,100,509
write,152552623,77,510
write,349429,52,511
write,320671,20,512
write,328917,43,513
write,306381,41,514
write,311493,25,515
write,282539,5,516
write,287695,3,517
write,294095,89,518
write,373354,12,519
write,346100,46,520
write,128431494,93,521
write,340401,8,522
write,287693,84,523
write,300536,75,524
write,308530,88,525
write,333481,20,526
write,285217,86,527
write,304224,19,528
write,341778,82,529
write,279500,18,530
write,295095,79,531
write,442643,65,532
write,108405482,6,533
write,328224,63,534
write,288399,28,535
write,302010,2,536
write,316696,70,537
write,322678,94,538
write,321820,31,539
write,293365,65,540
write,287765,87,541
write,286179,50,542
write,386009,31,543
write,306415,63,544
write,140505567,11,545
write,330690,12,546
write,291687,13,547
write,288569,39,548
write,320432,25,549
write,294594,24,550
write,495308,55,551
write,303755,50,552
write,287764,60,553
write,302432,69,554
write,293501,29,555
write,304285,36,556
write,128573871,80,557
write,328649,41,558
write,291650,24,559
write,311163,9,560
write,315496,52,561
write,277981,13,562
write,270164,97,563
write,286780,14,564
write,268437,73,565
write,274458,51,566
write,289593,87,567
write,315302,97,568
write,132415619,7,569
write,358194,66,570
write,301173,43,571
write,301677,28,572
write,289688,8,573
write,285883,62,574
write,326697,17,575
write,291155,25,576
write,296189,2,577
write,269564,29,578
write,317218,69,579
write,291531,61,580
write,314083,53,581
write,128412521,20,582
write,368421,32,583
write,276857,31,584
write,288401,74,585
write,312924,29,586
write,273420,32,587
write,293621,44,588
write,284511,91,589
write,285487,66,590
write,295362,41,591
write,311460,20,592
write,293724,30,593
write,124327648,54,594
write,372781,23,595
write,306255,16,596
write,396444,62,597
write,331673,14,598
write,310211,48,599
write,286336,70,600
write,285475,97,601
write,288154,41,602
write,305896,15,603
write,297018,67,604
write,276954,13,605
write,288840,58,606
write,120638566,44,607
write,301233,52,608
write,355567,89,609
write,300970,56,610
write,308526,53,611
write,286017,8,612
write,322401,43,613
write,284497,94,614
write,295893,72,615
write,284918,88,616
write,302644,15,617
write,288765,75,618
write,104566398,55,619
write,293325,31,620
write,319477,10,621
write,297139,45,622
write,279462,79,623
write,265248,72,624
write,291361,44,625
write,277789,64,626
write,285507,12,627
write,294624,78,628
write,302287,80,629
write,270455,69,630
write,96370969,14,631
write,361843,25,632
write,292953,69,633
write,274217,99,634
write,273961,13,635
write,289238,88,636
write,276482,20,637
write,290037,11,638
write,364768,62,639
write,278213,94,640
write,286045,77,641
write,278793,51,642
write,302571,75,643
write,152441987,61,644
write,344488,13,645
write,289410,28,646
write,340526,45,647
write,272029,41,648
write,286975,76,649
write,306603,12,650
write,313577,2,651
write,300646,77,652
write,297255,7,653
write,297191,54,654
write,284347,69,655
write,132392867,45,656
write,393654,63,657
write,300126,44,658
write,301200,55,659
write,303321,59,660
write,301269,54,661
write,302188,41,662
write,290782,9,663
write,298373,75,664
write,308350,89,665
write,376125,51,666
write,286175,88,667
write,281645,95,668
write,124467197,17,669
write,310728,81,670
write,320601,18,671
write,314553,25,672
write,305906,33,673
write,298512,38,674
write,304233,93,675
write,292290,51,676
write,292267,89,677
write,294215,75,678
write,267596,87,679
write,291966,80,680
write,132393653,12,681
write,326438,74,682
write,306204,50,683
write,336535,30,684
write,286477,40,685
write,270068,74,686
write,299771,49,687
write,282949,82,688
write,286485,37,689
write,283857,36,690
write,289898,48,691
write,309716,29,692
write,299364,92,693
write,132440219,40,694
write,343775,7,695
write,333403,71,696
write,289993,66,697
write,305090,65,698
write,320447,98,699
write,314880,62,700
write,299621,5,701
write,269317,5,702
write,280397,2,703
write,300838,63,704
write,308970,93,705
write,128595269,10,706
write,344254,41,707
write,295992,25,708
write,312732,78,709
write,282354,80,710
write,355974,63,711
write,367951,7,712
write,323463,99,713
write,285398,97,714
write,285590,29,715
write,296802,14,716
write,304927,58,717
write,100411729,99,718
write,338839,73,719
write,280782,9,720
write,265329,10,721
write,295308,38,722
write,279279,49,723
write,280651,84,724
write,289884,6,725
write,276046,94,726
write,307933,97,727
write,293381,13,728
write,280199,25,729
write,284539,13,730
write,144511163,60,731
write,305274,14,732
write,284863,88,733
write,302160,73,734
write,349730,54,735
write,279409,30,736
write,387028,79,737
write,299400,38,738
write,276554,5,739
write,279659,65,740
write,311769,7,741
write,270226,2,742
write,124496291,4,743
write,326328,1,744
write,308276,18,745
write,300208,82,746
write,303171,43,747
write,297190,5,748
write,296586,83,749
write,353023,32,750
write,309192,8,751
write,287162,46,752
write,93047215,83,753
write,329100,3,754
write,334372,70,755
write,316339,2,756
write,292337,83,757
write,283465,28,758
write,314076,10,759
write,367583,29,760
write,277868,22,761
write,301655,59,762
write,371665,56,763
write,274527,55,764
write,128412262,36,765
write,315173,35,766
write,299600,73,767
write,449011,32,768
write,293966,3,769
write,265148,27,770
write,308740,42,771
write,296602,81,772
write,288701,71,773
write,268683,87,774
write,284857,37,775
write,302836,22,776
write,140325422,98,777
write,388073,17,778
write,317467,47,779
write,287520,74,780
write,292300,79,781
write,278771,9,782
write,289718,87,783
write,320011,99,784
write,271919,35,785
write,274878,49,786
write,280797,6,787
write,301023,53,788
write,289353,53,789
write,140472563,82,790
write,389658,98,791
write,305860,82,792
write,299407,48,793
write,301899,83,794
write,311143,10,795
write,299156,7,796
write,268578,29,797
write,301984,44,798
write,312100,8,799
write,288463,48,800
write,327098,96,801
write,124568998,97,802
write,366437,67,803
write,296145,83,804
write,294696,31,805
write,283938,39,806
write,294552,74,807
write,285200,68,808
write,327786,17,809
write,297173,99,810
write,292939,39,811
write,280754,87,812
write,304709,79,813
write,140327957,92,814
write,385524,64,815
write,299245,27,816
write,307553,76,817
write,300430,3,818
write,301021,13,819
write,301710,6,820
write,281762,72,821
write,300245,44,822
write,282322,39,823
write,331067,15,824
write,304000,68,825
write,309051,78,826
write,136554948,76,827
write,331666,19,828
write,284927,11,829
write,296466,52,830
write,331170,31,831
write,297991,78,832
write,312718,88,833
write,275336,4,834
write,311307,50,835
write,306375,46,836
write,316615,27,837
write,290105,35,838
write,120445385,1,839
write,294430,43,840
write,307823,20,841
write,307162,34,842
write,289691,91,843
write,295528,97,844
write,300565,68,845
write,270769,52,846
write,271974,66,847
write,284242,75,848
write,292098,58,849
write,297217,33,850
write,279693,62,851
write,152482647,7,852
write,313297,12,853
write,283925,9,854
write,294595,86,855
write,286191,86,856
write,281562,31,857
write,290313,18,858
write,297242,33,859
write,273770,79,860
write,301067,73,861
write,286548,93,862
write,328665,61,863
write,152326126,49,864
write,445757,41,865
write,290203,30,866
write,294522,81,867
write,311409,30,868
write,290996,88,869
write,283479,4,870
write,291148,46,871
write,286179,46,872
write,280051,12,873
write,312209,84,874
write,277609,17,875
write,288086,66,876
write,140421685,38,877
write,303859,38,878
write,313419,40,879
write,311416,83,880
write,312330,98,881
write,292054,13,882
write,286542,89,883
write,306835,69,884
write,298798,88,885
write,286803,22,886
write,275751,38,887
write,298406,60,888
write,278196,78,889
write,158637413,71,890
write,380906,7,891
write,29472298,41,892
write,324969,97,893
write,296908,25,894
write,317017,18,895
write,291167,9,896
write,290407,33,897
write,289565,30,898
write,332270,100,899
write,270910,42,900
write,262420,97,901
write,290595,84,902
write,322312,84,903
write,104388162,31,904
write,343143,75,905
write,316589,47,906
write,299388,66,907
write,268296,18,908
write,318012,9,909
write,292153,57,910
write,294980,41,911
write,313731,90,912
write,300762,15,913
write,369010,9,914
write,300380,91,915
write,148465691,90,916
write,403966,67,917
write,327088,90,918
write,290225,53,919
write,288866,55,920
write,304313,76,921
write,299571,56,922
write,286708,16,923
write,277526,15,924
write,276454,62,925
write,284699,38,926
write,320695,90,927
write,274105,30,928
write,132484159,53,929
write,310339,17,930
write,290074,39,931
write,294933,41,932
write,318623,67,933
write,284134,13,934
write,299513,80,935
write,319190,94,936
write,291334,58,937
write,300387,8,938
write,306889,10,939
write,314120,50,940
write,152499652,39,941
write,323158,54,942
write,300513,22,943
write,308130,50,944
write,317535,92,945
write,287572,41,946
write,278601,15,947
write,310505,100,948
write,307686,11,949
write,312097,75,950
write,307186,52,951
write,330522,47,952
write,128451427,18,953
write,350042,45,954
write,306110,24,955
write,301253,93,956
write,300539,47,957
write,286720,3,958
write,286928,77,959
write,319732,10,960
write,301059,23,961
write,274341,89,962
write,323100,51,963
write,291179,53,964
write,278284,17,965
write,164655136,23,966
write,343474,56,967
write,297338,96,968
write,271266,17,969
write,280497,7,970
write,301099,90,971
write,287844,74,972
write,286556,10,973
write,275611,91,974
write,290270,59,975
write,298981,66,976
write,279815,40,977
write,88620357,51,978
write,296237,11,979
write,290639,44,980
write,299664,37,981
write,283921,45,982
write,305159,72,983
write,271554,91,984
write,271129,15,985
write,280787,51,986
write,320764,49,987
write,12277478,29,988
write,339024,45,989
write,298289,3,990
write,351231,48,991
write,291447,69,992
write,175350214,77,993
write,342252,54,994
write,302725,98,995
write,293009,61,996
write,288587,19,997
write,276452,59,998
write,318764,68,999
write,276377,90,1000
write,286692,20,1001
write,282027,42,1002
write,301753,19,1003
write,273124,91,1004
write,326558,69,1005
write,124531921,63,1006
write,357183,98,1007
write,300608,23,1008
write,306311,5,1009
write,268063,23,1010
write,332325,47,1011
write,382267,84,1012
write,291416,16,1013
write,291831,64,1014
write,307050,59,1015
write,310912,78,1016
write,301019,5,1017
write,116470988,63,1018
write,302452,6,1019
write,323098,59,1020
write,331331,83,1021
write,278166,30,1022
write,312248,37,1023
write,304698,38,1024
write,306728,100,1025
write,283647,13,1026
write,351136,91,1027
write,279790,6,1028
write,297432,59,1029
write,124528129,97,1030
write,332092,14,1031
write,308764,35,1032
write,296584,88,1033
write,296958,60,1034
write,330950,22,1035
write,290563,13,1036
write,279932,16,1037
write,314214,80,1038
write,288727,25,1039
write,298032,92,1040
write,308643,21,1041
write,108395510,66,1042
write,330064,3,1043
write,289713,6,1044
write,276555,8,1045
write,292822,63,1046
write,299031,96,1047
write,274425,92,1048
write,284458,7,1049
write,289237,77,1050
write,292791,75,1051
write,89321170,51,1052
write,333723,79,1053
write,316805,14,1054
write,349763,52,1055
write,295687,15,1056
write,317241,56,1057
write,317082,73,1058
write,308076,14,1059
write,283737,34,1060
write,287375,41,1061
write,278471,4,1062
write,276385,87,1063
write,152572746,60,1064
write,356781,31,1065
write,304371,80,1066
write,283042,72,1067
write,318338,3,1068
write,315880,78,1069
write,306746,28,1070
write,326126,91,1071
write,295582,99,1072
write,440356,97,1073
write,292622,61,1074
write,292726,62,1075
write,108641517,31,1076
write,298069,35,1077
write,293853,36,1078
write,294018,7,1079
write,328075,13,1080
write,286209,48,1081
write,295668,15,1082
write,282292,23,1083
write,280334,27,1084
write,279056,66,1085
write,280180,96,1086
write,108636792,34,1087
write,331651,32,1088
write,310741,66,1089
write,289461,69,1090
write,299684,51,1091
write,293644,70,1092
write,272023,66,1093
write,288154,24,1094
write,316773,25,1095
write,275531,68,1096
write,291935,93,1097
write,293307,56,1098
write,274181,38,1099
write,120530403,56,1100
write,339341,60,1101
write,292395,75,1102
write,286986,18,1103
write,292465,54,1104
write,280914,72,1105
write,283521,2,1106
write,311864,1,1107
write,306745,12,1108
write,296416,26,1109
write,292800,54,1110
write,291133,53,1111
write,123610920,8,1112
write,345832,55,1113
write,4414134,28,1114
write,360748,34,1115
write,296280,96,1116
write,314157,2,1117
write,281179,5,1118
write,340158,79,1119
write,292006,83,1120
write,316994,72,1121
write,271787,28,1122
write,285977,50,1123
write,275173,89,1124
write,303608,45,1125
write,274543,53,1126
write,120481173,84,1127
write,310728,93,1128
write,313495,24,1129
write,293088,1,1130
write,281421,63,1131
write,286381,5,1132
write,305111,79,1133
write,281714,79,1134
write,281971,48,1135
write,279588,58,1136
write,293519,40,1137
write,274679,89,1138
write,305578,47,1139
write,409500,77,1140
write,327965,93,1141
write,288315,69,1142
write,310193,87,1143
write,333584,6,1144
write,286428,80,1145
write,298328,90,1146
write,275124,14,1147
write,294042,90,1148
write,320252,11,1149
write,286238,71,1150
write,356703,9,1151
write,124423165,59,1152
write,312796,21,1153
write,269264,91,1154
write,324858,45,1155
write,278521,36,1156
write,295739,71,1157
write,276460,6,1158
write,295920,49,1159
write,273998,49,1160
write,285575,46,1161
write,305539,16,1162
write,283782,77,1163
write,282930,88,1164
write,124514488,31,1165
write,340385,1,1166
write,315560,33,1167
write,311769,49,1168
write,302219,45,1169
write,282568,86,1170
write,368284,26,1171
write,513139,6,1172
write,1427532,13,1173
write,305900,34,1174
write,294660,40,1175
write,3410645,81,1176
write,296738,48,1177
write,296037,47,1178
write,294294,96,1179
write,275331,91,1180
write,288965,80,1181
write,302635,30,1182
write,313913,64,1183
write,301580,3,1184
write,294966,25,1185
write,271950,53,1186
write,296293,6,1187
write,236382283,90,1188
write,360178,58,1189
write,292770,69,1190
write,314954,44,1191
write,340255,22,1192
write,286060,86,1193
write,310918,31,1194
write,281677,22,1195
write,289142,66,1196
write,341415,64,1197
write,288773,90,1198
write,290015,53,1199
write,294571,6,1200
write,112511864,47,1201
write,317165,23,1202
write,311323,44,1203
write,303102,50,1204
write,289666,32,1205
write,285546,45,1206
write,257173,33,1207
write,292484,57,1208
write,293108,67,1209
write,294693,94,1210
write,294903,58,1211
write,296425,16,1212
write,116488612,91,1213
write,326358,25,1214
write,308310,93,1215
write,288871,50,1216
write,292646,72,1217
write,276835,44,1218
write,306719,92,1219
write,284228,90,1220
write,280475,13,1221
write,282629,65,1222
write,359730,74,1223
write,279059,12,1224
write,279039,64,1225
write,124431862,37,1226
write,309103,85,1227
write,290723,69,1228
write,290053,40,1229
write,305847,40,1230
write,280842,84,1231
write,294077,57,1232
write,295356,16,1233
write,288123,63,1234
write,264971,47,1235
write,274230,59,1236
write,289104,29,1237
write,300957,57,1238
write,132468501,96,1239
write,289628,70,1240
write,294964,82,1241
write,281209,32,1242
write,300574,1,1243
write,282336,25,1244
write,284286,46,1245
write,284531,78,1246
write,351159,14,1247
write,275419,54,1248
write,300550,67,1249
write,266835,66,1250
write,136342407,100,1251
write,389583,68,1252
write,322756,43,1253
write,324027,62,1254
write,305758,13,1255
write,288371,100,1256
write,293982,38,1257
write,296537,91,1258
write,299243,40,1259
write,291546,4,1260
write,310209,85,1261
write,265449,13,1262
write,296384,44,1263
write,136689955,79,1264
write,318269,72,1265
write,301177,54,1266
write,286115,48,1267
write,324575,27,1268
write,294285,75,1269
write,285238,43,1270
write,276641,65,1271
write,334992,22,1272
write,282069,12,1273
write,284088,66,1274
write,315679,51,1275
write,88502011,99,1276
write,321130,21,1277
write,278481,56,1278
write,285789,10,1279
write,317967,92,1280
write,302175,57,1281
write,292415,44,1282
write,300487,13,1283
write,279598,28,1284
write,276913,71,1285
write,271116,90,1286
write,326242,48,1287
write,156459957,80,1288
write,325456,56,1289
write,316629,33,1290
write,277033,42,1291
write,285316,94,1292
write,286181,59,1293
write,284584,84,1294
write,297790,1,1295
write,305450,69,1296
write,282747,62,1297
write,310843,76,1298
write,287085,67,1299
write,281968,40,1300
write,128475119,43,1301
write,321497,83,1302
write,290849,22,1303
write,295525,94,1304
write,301986,86,1305
write,289195,14,1306
write,287149,61,1307
write,286980,94,1308
write,296077,21,1309
write,301971,67,1310
write,319123,61,1311
write,275482,74,1312
write,132441002,5,1313
write,357465,98,1314
write,298318,8,1315
write,301064,22,1316
write,281992,59,1317
write,282594,70,1318
write,276567,75,1319
write,285212,50,1320
write,308376,11,1321
write,293383,54,1322
write,415183,13,1323
write,308235,100,1324
write,116378397,42,1325
write,375455,51,1326
write,301380,28,1327
write,303908,40,1328
write,309861,93,1329
write,287522,12,1330
write,300632,26,1331
write,310880,84,1332
write,285925,30,1333
write,317558,86,1334
write,300378,77,1335
write,297007,53,1336
write,279537,16,1337
write,140410275,21,1338
write,315421,15,1339
write,308178,17,1340
write,322627,16,1341
write,283534,54,1342
write,294007,35,1343
write,312662,11,1344
write,309007,46,1345
write,276659,89,1346
write,311871,81,1347
write,313427,49,1348
write,288947,75,1349
write,281828,74,1350
write,400757,98,1351
write,285224,44,1352
write,303379,62,1353
write,292462,25,1354
write,287113,20,1355
write,281953,87,1356
write,272036,4,1357
write,285879,92,1358
write,278463,54,1359
write,283732,71,1360
write,284017,31,1361
write,267679,26,1362
write,152436080,83,1363
write,384584,51,1364
write,296654,16,1365
write,293063,80,1366
write,310700,27,1367
write,271669,92,1368
write,280058,72,1369
write,276031,59,1370
write,282478,60,1371
write,279867,20,1372
write,284148,3,1373
write,274859,53,1374
write,313202,78,1375
write,123497911,25,1376
write,415040,13,1377
write,28398297,48,1378
write,361009,88,1379
write,296393,52,1380
write,320481,65,1381
write,281794,6,1382
write,290068,93,1383
write,286649,89,1384
write,297439,79,1385
write,285735,28,1386
write,271256,33,1387
write,289729,30,1388
write,304659,35,1389
write,271407,25,1390
write,156452090,56,1391
write,334181,67,1392
write,321670,28,1393
write,308182,3,1394
write,320548,2,1395
write,289909,39,1396
write,284431,64,1397
write,269752,87,1398
write,271628,85,1399
write,292625,27,1400
write,274238,89,1401
write,307441,14,1402
write,293463,23,1403
write,140502106,2,1404
write,367766,6,1405
write,305198,99,1406
write,344637,65,1407
write,304365,54,1408
write,293600,90,1409
write,301639,30,1410
write,293246,48,1411
write,293443,17,1412
write,391907,34,1413
write,1284485,80,1414
write,335726,2,1415
write,308085,20,1416
write,290515,36,1417
write,312142,15,1418
write,331730,46,1419
write,292401,6,1420
write,299363,56,1421
write,292620,56,1422
write,313873,30,1423
write,295549,73,1424
write,240452079,57,1425
write,323582,72,1426
write,302320,8,1427
write,325928,50,1428
write,291629,36,1429
write,297625,22,1430
write,320126,26,1431
write,297743,48,1432
write,284932,8,1433
write,290906,3,1434
write,301416,80,1435
write,300298,24,1436
write,136805625,82,1437
write,358955,51,1438
write,366175,49,1439
write,290473,52,1440
write,349390,99,1441
write,297639,28,1442
write,301823,65,1443
write,1898620,97,1444
write,298215,88,1445
write,289780,6,1446
write,302708,92,1447
write,319254,58,1448
write,303383,65,1449
write,290635,2,1450
write,276530,38,1451
write,279789,63,1452
write,297019,25,1453
write,274822,69,1454
write,320729,97,1455
write,188470439,26,1456
write,344003,57,1457
write,284952,33,1458
write,286472,3,1459
write,286263,23,1460
write,297157,69,1461
write,262242,29,1462
write,274505,13,1463
write,307319,57,1464
write,289154,98,1465
write,376901,67,1466
write,283227,97,1467
write,278373,59,1468
write,140445357,40,1469
write,285326,57,1470
write,308028,92,1471
write,293520,43,1472
write,288700,58,1473
write,263141,41,1474
write,322995,90,1475
write,294373,33,1476
write,270737,76,1477
write,277372,66,1478
write,318973,77,1479
write,286624,67,1480
write,284244,6,1481
write,422535,87,1482
write,272074,73,1483
write,278131,76,1484
