write,307553,37,155
write,329227,71,156
write,286228,59,157
write,288121,13,158
write,90620684,16,159
write,1450644,5,160
write,341766,2,161
write,322678,35,162
write,293127,50,163
write,325145,4,164
write,39118381,51,165
write,366552,13,166
write,319182,45,167
write,37516246,89,168
write,344197,28,169
write,325190,28,170
write,311242,54,171
write,286310,59,172
write,47524517,72,173
write,361203,49,174
write,339083,27,175
write,17447754,39,176
write,316558,37,177
write,300876,21,178
write,326959,3,179
write,312610,44,180
write,288993,86,181
write,338902,43,182
write,339017,33,183
write,92575062,6,184
write,365556,91,185
write,333462,71,186
write,2643880,18,187
write,28381589,4,188
write,384017,22,189
write,330518,19,190
write,303745,94,191
write,313669,34,192
write,295639,60,193
write,300253,100,194
write,118148135,9,195
write,349505,32,196
write,320479,71,197
write,305952,99,198
write,324232,53,199
write,303306,95,200
write,298231,21,201
write,282458,79,202
write,294060,75,203
write,287622,64,204
write,278862,98,205
write,297951,5,206
write,286160,91,207
write,120447730,36,208
write,307504,97,209
write,356859,95,210
write,300766,5,211
write,339874,41,212
write,310148,53,213
write,290996,38,214
write,324053,36,215
write,303328,63,216
write,312435,96,217
write,288883,65,218
write,328996,79,219
write,405102,31,220
write,315106,85,221
write,322682,74,222
write,320651,35,223
write,331933,42,224
write,297842,23,225
write,288372,49,226
write,289785,45,227
write,321366,74,228
write,303466,86,229
write,300894,66,230
write,301382,58,231
write,77500876,23,232
write,333173,78,233
write,302482,49,234
write,338895,77,235
write,297349,64,236
write,300581,16,237
write,282606,53,238
write,293314,79,239
write,322602,43,240
write,420549,88,241
write,311368,61,242
write,320824,5,243
write,362202,26,244
write,309824,62,245
write,324492,13,246
write,306939,76,247
write,293482,45,248
write,290460,71,249
write,312561,15,250
write,303653,77,251
write,288074,3,252
write,120450430,4,253
write,358001,16,254
write,317823,38,255
write,347560,5,256
write,294009,54,257
write,291889,74,258
write,55509023,75,259
write,341417,89,260
write,308987,64,261
write,293200,22,262
write,318983,38,263
write,53415548,21,264
write,376827,84,265
write,288247,11,266
write,282831,61,267
write,274638,77,268
write,292339,24,269
write,299859,83,270
write,288347,8,271
write,288308,35,272
write,303267,85,273
write,306006,16,274
write,291764,35,275
write,289107,62,276
write,113586067,43,277
write,360359,89,278
write,294900,9,279
write,352332,8,280
write,323019,99,281
write,279469,93,282
write,309576,72,283
write,303986,99,284
write,96703803,96,285
write,323687,95,286
write,362334,68,287
write,337959,49,288
write,278571,4,289
write,295401,66,290
write,297797,23,291
write,293551,100,292
write,288546,98,293
write,314169,17,294
write,323273,46,295
write,120468616,24,296
write,374152,16,297
write,509422,72,298
write,316891,35,299
write,325712,70,300
write,323329,4,301
write,313698,25,302
write,309086,58,303
write,322298,1,304
write,298666,67,305
write,285101,58,306
write,128449324,72,307
write,373983,16,308
write,311035,64,309
write,325672,65,310
write,291555,38,311
write,295181,72,312
write,277450,77,313
write,333685,78,314
write,315186,53,315
write,273365,10,316
write,53275276,87,317
write,339408,27,318
write,285257,47,319
write,311171,84,320
write,311230,24,321
write,297159,48,322
write,299605,60,323
write,279651,95,324
write,335209,38,325
write,277294,78,326
write,311688,90,327
write,296045,53,328
write,128405254,33,329
write,344009,23,330
write,315269,83,331
write,296647,65,332
write,332930,98,333
write,275432,22,334
write,305495,25,335
write,276513,78,336
write,285287,100,337
write,298652,95,338
write,296888,95,339
write,295769,35,340
write,289765,65,341
write,148472264,65,342
write,353534,14,343
write,309066,29,344
write,322335,82,345
write,285504,67,346
write,304806,2,347
write,286012,79,348
write,296032,84,349
write,292566,67,350
write,395100,38,351
write,297498,69,352
write,292612,79,353
write,124495215,82,354
write,295493,62,355
write,288853,87,356
write,292425,14,357
write,279141,15,358
write,322200,97,359
write,272708,67,360
write,298395,50,361
write,282982,18,362
write,298887,14,363
write,262491,19,364
write,307390,13,365
write,299346,15,366
write,112542181,84,367
write,321211,10,368
write,306213,24,369
write,285622,29,370
write,315741,27,371
write,298107,30,372
write,273153,7,373
write,326217,25,374
write,317618,11,375
write,417791,31,376
write,313073,37,377
write,120626980,21,378
write,316180,57,379
write,297373,19,380
write,301717,36,381
write,282215,58,382
write,272522,93,383
write,295519,26,384
write,307174,28,385
write,281216,1,386
write,273973,8,387
write,295419,78,388
write,343298,95,389
write,104445400,32,390
write,361585,63,391
write,318970,86,392
write,347888,26,393
write,285827,1,394
write,300336,65,395
write,291230,89,396
write,325974,100,397
write,283571,26,398
write,300885,57,399
write,330055,42,400
write,296905,23,401
write,104415554,73,402
write,399363,28,403
write,299733,39,404
write,318636,52,405
write,313147,40,406
write,284653,38,407
write,312542,69,408
write,288045,94,409
write,287054,7,410
write,328943,78,411
write,300963,75,412
write,319749,6,413
write,124420105,40,414
write,415293,49,415
write,336076,21,416
write,300380,81,417
write,301134,52,418
write,294282,56,419
write,303385,95,420
write,279862,98,421
write,284330,18,422
write,321528,53,423
write,328876,50,424
write,299413,88,425
write,116346494,66,426
write,391526,99,427
write,291248,52,428
write,340895,56,429
write,298497,98,430
write,311818,17,431
write,293494,31,432
write,282225,41,433
write,276450,85,434
write,309726,47,435
write,282376,66,436
write,283836,79,437
write,304025,18,438
write,136495127,21,439
write,358717,24,440
write,317000,15,441
write,290824,2,442
write,270502,70,443
write,295849,56,444
write,282332,28,445
write,309992,52,446
write,316766,5,447
write,294207,36,448
write,304025,37,449
write,285300,36,450
write,123879673,75,451
write,392844,16,452
write,349578,1,453
write,292608,44,454
write,300497,57,455
write,290774,28,456
write,300889,65,457
write,290406,65,458
write,295004,6,459
write,277644,21,460
write,322368,53,461
write,279269,47,462
write,293200,68,463
write,311969,69,464
write,172564113,76,465
write,386068,28,466
write,314367,82,467
write,369187,69,468
write,288652,6,469
write,307308,48,470
write,299750,79,471
write,291591,51,472
write,522121,40,473
write,388830,49,474
write,338057,17,475
write,282664,13,476
write,430806,99,477
write,281687,81,478
write,308069,30,479
write,307512,53,480
write,265543,41,481
write,285085,38,482
write,278710,100,483
write,292836,31,484
write,301334,82,485
write,302162,86,486
write,284044,49,487
write,291996,34,488
write,212497554,59,489
write,299610,81,490
write,289663,21,491
write,284244,23,492
write,348075,81,493
write,272872,51,494
write,301900,41,495
write,280792,78,496
write,297211,84,497
write,269952,50,498
write,309467,24,499
write,268817,35,500
write,124356046,63,501
write,424735,17,502
write,338496,27,503
write,335660,50,504
write,305126,2,505
write,317732,66,506
write,297580,90,507
write,275959,39,508
write,283205,81,509
write,295323,10,510
write,292414,97,511
write,310082,5,512
write,325611,89,513
write,180461982,16,514
write,390556,47,515
write,349839,15,516
write,306774,60,517
write,282256,36,518
write,313084,65,519
write,292526,59,520
write,308940,33,521
write,291535,89,522
write,297233,35,523
write,112963412,36,524
write,410203,93,525
write,304914,100,526
write,302630,28,527
write,285672,61,528
write,288133,71,529
write,307491,97,530
write,308875,65,531
write,294971,31,532
write,278009,90,533
write,97112944,92,534
write,295527,4,535
write,343605,76,536
write,362015,57,537
write,263265,85,538
write,319082,81,539
write,274243,44,540
write,297410,88,541
write,290941,66,542
write,419099,20,543
write,311984,56,544
write,4750169,52,545
write,348142,59,546
write,297577,15,547
write,266259,63,548
write,312227,58,549
write,297610,2,550
write,287088,53,551
write,295037,79,552
write,303539,97,553
write,289155,22,554
write,415446,73,555
write,326694,29,556
write,383425,78,557
write,318883,40,558
write,299173,69,559
write,307568,89,560
write,288075,73,561
write,283324,37,562
write,288649,93,563
write,275438,93,564
write,280113,14,565
write,87665675,34,566
write,365152,3,567
write,17623725,91,568
write,361205,99,569
write,335902,98,570
write,305435,100,571
write,293249,84,572
write,61372388,9,573
write,370406,100,574
write,308887,72,575
write,314314,59,576
write,287305,88,577
write,287682,95,578
write,285988,59,579
write,279320,70,580
write,324630,11,581
write,290149,29,582
write,309686,24,583
write,292846,27,584
write,300927,51,585
write,112435518,37,586
write,307863,45,587
write,295169,1,588
write,295917,41,589
write,278916,8,590
write,305653,54,591
write,284837,72,592
write,283116,39,593
write,327073,11,594
write,310543,23,595
write,117321363,1,596
write,321281,9,597
write,304136,87,598
write,275160,76,599
write,289811,83,600
write,306486,44,601
write,304363,15,602
write,344199,21,603
write,279504,24,604
write,282164,69,605
write,291574,35,606
write,329670,32,607
write,124439646,19,608
write,329148,46,609
write,302625,71,610
write,313147,73,611
write,315652,83,612
write,302694,84,613
write,291559,96,614
write,325890,58,615
write,320413,12,616
write,289140,81,617
write,294921,34,618
write,320763,74,619
write,128423711,48,620
write,353177,67,621
write,299431,81,622
write,302427,15,623
write,314853,12,624
write,288294,2,625
write,284958,4,626
write,356743,100,627
write,283772,70,628
write,294241,99,629
write,314253,58,630
write,303116,100,631
write,124418506,17,632
write,381775,44,633
write,315440,51,634
write,301314,41,635
write,278564,98,636
write,280202,12,637
write,320187,3,638
write,288834,15,639
write,290666,5,640
write,292546,34,641
write,287993,21,642
write,280251,81,643
write,296086,57,644
write,126742384,66,645
write,314124,34,646
write,335406,19,647
write,301601,73,648
write,294221,63,649
write,36523419,53,650
write,341747,56,651
write,295129,97,652
write,331121,15,653
write,313355,83,654
write,286710,62,655
write,289452,80,656
write,308042,32,657
write,281445,27,658
write,292122,82,659
write,287450,49,660
write,288156,68,661
write,132532104,14,662
write,337249,57,663
write,301098,58,664
write,435294,39,665
write,284238,67,666
write,307173,37,667
write,290723,69,668
write,307229,58,669
write,270323,59,670
write,284093,27,671
write,302765,51,672
write,269229,69,673
write,128476835,66,674
write,323410,85,675
write,287653,63,676
write,316098,26,677
write,291976,96,678
write,288441,3,679
write,276787,15,680
write,316833,70,681
write,283385,70,682
write,311764,22,683
write,282088,54,684
write,286166,88,685
write,302070,94,686
write,112475490,41,687
write,315706,6,688
write,293157,8,689
write,278092,64,690
write,293892,85,691
write,297406,83,692
write,409150,86,693
write,321576,59,694
write,320997,42,695
write,293209,21,696
write,289325,31,697
write,306057,88,698
write,124440626,5,699
write,302356,75,700
write,314540,12,701
write,313425,13,702
write,307925,94,703
write,324999,29,704
write,328755,34,705
write,280318,57,706
write,269612,50,707
write,302112,89,708
write,342543,13,709
write,278963,67,710
write,128454848,37,711
write,339316,84,712
write,301479,41,713
write,287968,59,714
write,334735,77,715
write,296421,10,716
write,302556,60,717
write,280928,74,718
write,306515,13,719
write,97222807,64,720
write,372128,38,721
write,316775,39,722
write,295663,40,723
write,296211,47,724
write,289738,45,725
write,319732,46,726
write,294577,75,727
write,300565,33,728
write,324158,89,729
write,305272,2,730
write,288126,50,731
write,286879,66,732
write,136553497,9,733
write,324235,57,734
write,341591,28,735
write,304601,91,736
write,295145,17,737
write,310209,39,738
write,284717,46,739
write,290466,65,740
write,313165,54,741
write,307251,76,742
write,292860,99,743
write,275524,14,744
write,124459195,12,745
write,334974,46,746
write,350775,76,747
write,314888,85,748
write,292289,61,749
write,276920,71,750
write,296204,7,751
write,346900,83,752
write,313034,49,753
write,283333,24,754
write,309785,27,755
write,283119,14,756
write,136352153,6,757
write,377767,55,758
write,312547,91,759
write,292902,92,760
write,278093,6,761
write,328846,3,762
write,291517,59,763
write,284948,37,764
write,296054,53,765
write,290932,84,766
write,281655,25,767
write,283988,59,768
write,288128,64,769
write,116485589,48,770
write,302447,8,771
write,315694,6,772
write,368745,80,773
write,280323,70,774
write,289563,11,775
write,291009,73,776
write,312025,6,777
write,279369,29,778
write,287137,58,779
write,300629,52,780
write,290546,93,781
write,132336199,9,782
write,379892,7,783
write,19950639,59,784
write,308762,52,785
write,294405,77,786
write,280051,25,787
write,299176,87,788
write,304185,77,789
write,299069,19,790
write,295420,63,791
write,308488,94,792
write,307504,37,793
write,278148,90,794
write,303296,64,795
write,152398770,96,796
write,337877,37,797
write,286770,17,798
write,336374,50,799
write,327200,13,800
write,291454,96,801
write,293206,55,802
write,280256,70,803
write,274346,13,804
write,282951,16,805
write,293151,77,806
write,322850,34,807
write,324852,96,808
write,116460141,2,809
write,300666,45,810
write,308748,37,811
write,282386,14,812
write,42918639,57,813
write,352568,48,814
write,336971,68,815
write,295163,75,816
write,291518,33,817
write,284977,4,818
write,320505,2,819
write,281691,57,820
write,276105,68,821
write,306726,66,822
write,325140,98,823
write,312778,8,824
write,122615164,2,825
write,358637,90,826
write,307605,5,827
write,97220280,81,828
write,322150,7,829
write,304168,71,830
write,298525,66,831
write,313209,60,832
write,283732,85,833
write,282999,66,834
write,274211,11,835
write,310752,11,836
write,299253,8,837
write,77344144,97,838
write,308413,95,839
write,305343,38,840
write,43248507,15,841
write,331438,90,842
write,329561,23,843
write,280379,79,844
write,303509,35,845
write,278037,53,846
write,297083,62,847
write,296117,24,848
write,302110,37,849
write,310143,52,850
write,283188,49,851
write,304224,98,852
write,287253,63,853
write,136440224,24,854
write,309292,33,855
write,283304,73,856
write,287716,32,857
write,271676,50,858
write,327331,18,859
write,268489,41,860
write,299174,75,861
write,290019,34,862
write,402415,57,863
write,311628,67,864
write,275744,78,865
write,128456241,2,866
write,331125,82,867
write,294238,72,868
write,322942,13,869
write,287987,44,870
write,300252,60,871
write,277969,10,872
write,303905,11,873
write,284816,41,874
write,282971,56,875
write,280409,10,876
write,314091,96,877
write,291527,45,878
write,140452663,23,879
write,309166,47,880
write,289270,53,881
write,272844,68,882
write,290466,13,883
write,273905,28,884
write,299065,46,885
write,304625,84,886
write,286708,47,887
write,308655,33,888
write,279329,28,889
write,307548,53,890
write,135677439,66,891
write,325454,29,892
write,307512,5,893
write,308938,21,894
write,284531,33,895
write,301453,5,896
write,319139,10,897
write,284740,28,898
write,296752,72,899
write,295525,69,900
write,277011,2,901
write,271949,12,902
write,300356,100,903
write,282513,59,904
write,270136,37,905
write,273255,24,906
write,180541250,85,907
write,279214,31,908
write,322189,34,909
write,274450,87,910
write,276299,58,911
write,297861,25,912
write,364970,30,913
write,295420,84,914
write,291128,67,915
write,272979,34,916
write,273864,17,917
write,279338,57,918
write,88580828,95,919
write,332588,68,920
write,313676,66,921
write,286699,83,922
write,306023,42,923
write,282917,6,924
write,283193,79,925
write,280007,45,926
write,308979,23,927
write,319187,91,928
write,271011,13,929
write,297945,16,930
write,136520542,100,931
write,370096,58,932
write,303954,11,933
write,285612,60,934
write,324847,69,935
write,287493,91,936
write,331194,87,937
write,280106,78,938
write,325736,41,939
write,402554,60,940
write,289922,12,941
write,300161,4,942
write,128602507,54,943
write,333033,69,944
write,301490,27,945
write,291930,51,946
write,286356,99,947
write,266002,74,948
write,279218,83,949
write,306200,33,950
write,303804,53,951
write,277412,6,952
write,288387,92,953
write,304121,49,954
write,112433761,62,955
write,324997,36,956
write,514556,17,957
write,289285,11,958
write,294060,67,959
write,302362,92,960
write,306404,70,961
write,291902,99,962
write,265306,61,963
write,354423,32,964
write,334385,14,965
write,276892,17,966
write,144504685,27,967
write,315976,77,968
write,311013,61,969
write,299605,41,970
write,306881,80,971
write,279221,89,972
write,306438,15,973
write,276134,1,974
write,300966,12,975
write,288892,39,976
write,282098,99,977
write,287133,69,978
write,112424704,81,979
write,385191,30,980
write,312661,42,981
write,309280,49,982
write,279432,8,983
write,290595,84,984
write,302575,95,985
write,282724,36,986
write,315292,14,987
write,307890,43,988
write,322541,17,989
write,290270,8,990
write,132504760,1,991
write,377270,46,992
write,290116,61,993
write,283590,62,994
write,287397,12,995
write,294430,91,996
write,282543,93,997
write,282645,73,998
write,291201,31,999
write,292234,9,1000
write,277335,18,1001
write,288366,20,1002
write,275042,15,1003
write,144583800,65,1004
write,380507,93,1005
write,308095,56,1006
write,320584,40,1007
write,324921,70,1008
write,294575,77,1009
write,273407,72,1010
write,309704,51,1011
write,281044,33,1012
write,328402,60,1013
write,327933,29,1014
write,305350,27,1015
write,131031043,55,1016
write,355610,41,1017
write,313729,25,1018
write,281782,55,1019
write,286616,41,1020
write,265177,38,1021
write,286720,12,1022
write,293925,68,1023
write,319435,29,1024
write,300360,27,1025
write,276387,68,1026
write,138215017,33,1027
write,448236,58,1028
write,356935,36,1029
write,283987,40,1030
write,284381,8,1031
write,283735,25,1032
write,292429,40,1033
write,286317,74,1034
write,314241,14,1035
write,349201,79,1036
write,302307,80,1037
write,278163,85,1038
write,116446517,30,1039
write,324400,45,1040
write,313971,29,1041
write,312758,51,1042
write,393035,70,1043
write,293264,44,1044
write,282674,7,1045
write,303627,82,1046
write,305896,26,1047
write,332482,66,1048
write,310105,1,1049
write,286108,64,1050
write,116539058,92,1051
write,323362,2,1052
write,315486,55,1053
write,309322,41,1054
write,329933,75,1055
write,308875,47,1056
write,293241,15,1057
write,300981,92,1058
write,277657,36,1059
write,287522,88,1060
write,312601,72,1061
write,302041,36,1062
write,100404873,43,1063
write,354800,34,1064
write,300375,79,1065
write,295214,76,1066
write,293161,2,1067
write,305154,40,1068
write,313966,77,1069
write,304089,93,1070
write,311697,33,1071
write,295326,26,1072
write,282642,14,1073
write,282936,92,1074
write,290695,20,1075
write,108427010,11,1076
write,303835,69,1077
write,308285,94,1078
write,353782,77,1079
write,314666,78,1080
write,271952,31,1081
write,292948,74,1082
write,300178,36,1083
write,277386,73,1084
write,272698,22,1085
write,303929,49,1086
write,265031,46,1087
write,120386441,44,1088
write,361558,36,1089
write,286464,32,1090
write,273424,100,1091
write,276928,89,1092
write,310727,7,1093
write,275541,74,1094
write,295359,26,1095
write,297608,69,1096
write,278147,69,1097
write,274197,50,1098
write,282035,33,1099
write,270354,54,1100
write,124584715,19,1101
write,342271,84,1102
write,304437,17,1103
write,286562,99,1104
write,280081,32,1105
write,307155,16,1106
write,320827,29,1107
write,305004,75,1108
write,274095,98,1109
write,295918,44,1110
write,266213,71,1111
write,289622,13,1112
write,143196354,70,1113
write,343463,94,1114
write,356554,62,1115
write,299426,62,1116
write,64519610,50,1117
write,316379,89,1118
write,330927,77,1119
write,291821,82,1120
write,284904,22,1121
write,325718,20,1122
write,285822,42,1123
write,283989,84,1124
write,309300,1,1125
write,333197,45,1126
write,291208,58,1127
write,282560,99,1128
write,108547448,92,1129
write,315553,10,1130
write,337731,61,1131
write,278863,19,1132
write,295460,99,1133
write,305179,10,1134
write,292973,78,1135
write,281554,47,1136
write,296098,62,1137
write,277209,57,1138
write,93277912,65,1139
write,295279,35,1140
write,283624,50,1141
write,303710,8,1142
write,292659,23,1143
write,278808,7,1144
write,290122,89,1145
write,296789,25,1146
write,293405,59,1147
write,286942,75,1148
write,297681,41,1149
write,311115,98,1150
write,116418498,38,1151
write,340649,62,1152
write,297305,7,1153
write,292008,67,1154
write,285108,54,1155
write,292762,46,1156
write,299229,34,1157
write,277241,90,1158
write,282775,96,1159
write,297299,100,1160
write,307481,48,1161
write,277913,38,1162
write,283683,7,1163
write,108462601,64,1164
write,317563,50,1165
write,307325,87,1166
write,331490,54,1167
write,302769,31,1168
write,315429,25,1169
write,324256,90,1170
write,295026,81,1171
write,291447,1,1172
write,45241266,9,1173
write,383944,79,1174
write,290651,93,1175
write,309197,41,1176
write,288873,36,1177
write,285088,51,1178
write,305866,73,1179
write,285341,91,1180
write,305491,84,1181
write,269781,68,1182
write,292429,30,1183
write,307978,93,1184
write,297429,48,1185
write,144414427,13,1186
write,396541,70,1187
write,302350,28,1188
write,296265,95,1189
write,283635,31,1190
write,318017,39,1191
write,283946,95,1192
write,299405,81,1193
write,290655,95,1194
write,362887,77,1195
write,288700,49,1196
write,308649,80,1197
write,128408074,92,1198
write,350644,86,1199
write,298504,8,1200
write,271606,26,1201
write,290996,36,1202
write,297545,12,1203
write,282071,12,1204
write,310599,20,1205
write,288845,16,1206
write,305500,29,1207
write,279907,72,1208
write,284210,82,1209
write,301855,24,1210
write,120521147,35,1211
write,319721,10,1212
write,304901,65,1213
write,299164,27,1214
write,329936,78,1215
write,302628,38,1216
write,296334,86,1217
write,286409,79,1218
write,299254,59,1219
write,298655,52,1220
write,337000,69,1221
write,274555,69,1222
write,112510907,8,1223
write,325411,94,1224
write,298290,91,1225
write,300206,97,1226
write,310009,73,1227
write,275401,52,1228
write,312591,61,1229
write,274907,35,1230
write,279747,84,1231
write,278837,67,1232
write,295799,48,1233
write,292854,59,1234
write,285746,37,1235
write,112571360,32,1236
write,298633,85,1237
write,375121,24,1238
write,307641,29,1239
write,288433,47,1240
write,325480,78,1241
write,311481,49,1242
write,315725,74,1243
write,295289,85,1244
write,315774,76,1245
write,281439,19,1246
write,120454662,24,1247
write,340194,21,1248
write,291856,34,1249
write,303665,57,1250
write,291001,100,1251
write,282576,33,1252
write,296992,89,1253
write,297509,87,1254
write,295840,69,1255
write,278734,16,1256
write,292416,49,1257
write,284860,48,1258
write,317558,84,1259
write,116421145,25,1260
write,325710,61,1261
write,291810,95,1262
write,311080,42,1263
write,318849,20,1264
write,293531,29,1265
write,282962,68,1266
write,291552,59,1267
write,277741,70,1268
write,299758,27,1269
write,329088,92,1270
write,307314,97,1271
write,120364352,36,1272
write,354237,39,1273
write,335520,9,1274
write,298984,11,1275
write,279758,71,1276
write,309604,90,1277
write,306826,69,1278
write,269530,7,1279
write,291314,47,1280
write,309068,14,1281
write,280260,10,1282
write,278830,80,1283
write,304297,5,1284
write,116427086,35,1285
write,307465,83,1286
write,311175,37,1287
write,299919,64,1288
write,313880,33,1289
write,281927,90,1290
write,292730,59,1291
write,271977,70,1292
write,302520,98,1293
write,296610,79,1294
write,319342,45,1295
write,294652,39,1296
write,285909,48,1297
write,140616088,11,1298
write,506955,25,1299
write,293641,20,1300
write,290203,43,1301
write,294721,62,1302
write,264267,49,1303
write,304125,52,1304
write,334894,43,1305
write,271359,60,1306
write,388960,89,1307
write,277017,77,1308
write,116607907,57,1309
write,311387,8,1310
write,362680,81,1311
write,326633,84,1312
write,303918,9,1313
write,283463,2,1314
write,285014,47,1315
write,291854,93,1316
write,292257,32,1317
write,309234,4,1318
write,297788,2,1319
write,274863,65,1320
write,96576486,24,1321
write,313507,48,1322
write,316360,42,1323
write,299549,89,1324
write,290210,9,1325
write,296736,52,1326
write,285451,19,1327
write,323782,63,1328
write,295812,60,1329
write,277979,64,1330
write,323066,88,1331
write,268095,62,1332
write,136515293,80,1333
write,335354,34,1334
write,288137,2,1335
write,296109,39,1336
write,275908,58,1337
write,297797,8,1338
write,285675,53,1339
write,291951,49,1340
write,293203,18,1341
write,299258,100,1342
write,282185,97,1343
write,343204,25,1344
write,120383163,26,1345
write,347910,80,1346
write,287653,96,1347
write,303862,87,1348
write,342387,94,1349
write,278958,27,1350
write,294015,8,1351
write,290448,4,1352
write,307510,4,1353
write,273765,71,1354
write,275122,65,1355
write,284038,4,1356
write,276274,34,1357
write,112389900,3,1358
write,372102,55,1359
write,302135,39,1360
write,275449,76,1361
write,275144,9,1362
write,283002,52,1363
write,291810,63,1364
write,319425,32,1365
write,301945,24,1366
write,281892,42,1367
write,290673,16,1368
write,97191157,100,1369
write,331310,67,1370
write,303024,30,1371
write,300135,80,1372
write,285531,47,1373
write,276475,84,1374
write,335683,74,1375
write,313642,48,1376
write,285505,28,1377
write,314706,43,1378
write,278471,8,1379
write,290069,1,1380
write,120444249,64,1381
write,314274,78,1382
write,323540,2,1383
write,301991,2,1384
write,306552,31,1385
write,285609,79,1386
write,285426,47,1387
write,279065,44,1388
write,286011,34,1389
write,300936,53,1390
write,289632,8,1391
write,376448,11,1392
write,116392102,74,1393
write,371596,85,1394
write,303871,19,1395
write,286288,67,1396
write,280165,90,1397
write,303973,93,1398
write,300617,10,1399
write,311186,1,1400
write,294520,59,1401
write,298825,35,1402
write,301492,47,1403
write,278032,91,1404
write,278073,68,1405
write,108467569,80,1406
write,331032,74,1407
write,306650,36,1408
write,323813,58,1409
write,301063,8,1410
write,273035,97,1411
write,58490724,42,1412
write,364622,14,1413
write,284032,99,1414
write,306818,67,1415
write,286604,43,1416
write,297263,97,1417
write,277363,43,1418
write,297399,51,1419
write,295053,42,1420
write,293348,97,1421
write,283521,90,1422
write,301857,80,1423
write,84568188,88,1424
write,343775,63,1425
write,316064,86,1426
write,277738,90,1427
write,294396,65,1428
write,289834,17,1429
write,58317763,53,1430
write,380925,6,1431
write,316227,12,1432
write,286094,76,1433
write,283348,65,1434
write,306008,26,1435
write,300798,87,1436
write,298915,19,1437
write,268328,66,1438
write,311794,66,1439
write,427552,10,1440
write,279182,62,1441
write,305169,79,1442
write,273839,9,1443
write,320928,11,1444
write,275777,65,1445
write,54333015,80,1446
write,355898,19,1447
write,288819,92,1448
write,313172,70,1449
write,295750,19,1450
write,313573,65,1451
write,286314,11,1452
write,290239,38,1453
write,300041,25,1454
write,311033,98,1455
write,296874,47,1456
write,296759,74,1457
write,124395038,12,1458
write,327573,96,1459
write,277929,22,1460
write,292084,36,1461
write,319770,48,1462
write,304040,35,1463
write,294559,21,1464
write,273108,81,1465
write,301580,15,1466
write,302357,68,1467
write,121037689,13,1468
write,367975,12,1469
write,414495,54,1470
write,296278,3,1471
write,302724,78,1472
write,310796,35,1473
write,290897,92,1474
write,287192,42,1475
write,280095,47,1476
write,275745,67,1477
write,280264,90,1478
write,325225,32,1479
write,283515,65,1480
write,144486257,8,1481
write,329439,61,1482
write,294114,38,1483
write,291764,21,1484
