write,100440322,60,386
write,308199,55,387
write,344994,83,388
write,292703,74,389
write,291022,78,390
write,286281,89,391
write,309319,66,392
write,286499,33,393
write,283940,33,394
write,298238,72,395
write,302776,59,396
write,302938,100,397
write,100543328,99,398
write,359559,68,399
write,292607,23,400
write,297822,71,401
write,283913,76,402
write,303622,25,403
write,325610,23,404
write,296832,25,405
write,286235,34,406
write,310194,21,407
write,282451,4,408
write,303574,100,409
write,116457220,88,410
write,353367,48,411
write,284396,83,412
write,326876,37,413
write,338592,66,414
write,306779,40,415
write,310720,29,416
write,279556,85,417
write,295393,39,418
write,274932,16,419
write,287104,83,420
write,279071,48,421
write,296064,10,422
write,96494613,88,423
write,330653,65,424
write,378908,82,425
write,281983,34,426
write,303612,30,427
write,323891,78,428
write,313786,45,429
write,303192,12,430
write,305000,60,431
write,312799,26,432
write,270233,69,433
write,301770,74,434
write,382927,46,435
write,316271,3,436
write,310159,23,437
write,294513,94,438
write,294932,59,439
write,289047,71,440
write,306214,38,441
write,290556,92,442
write,274150,99,443
write,296084,44,444
write,290892,5,445
write,298320,6,446
write,140466610,10,447
write,348271,53,448
write,312862,90,449
write,287569,47,450
write,286638,32,451
write,341691,28,452
write,262932,60,453
write,298503,61,454
write,288916,59,455
write,297051,63,456
write,289665,12,457
write,295934,80,458
write,128348693,32,459
write,463398,75,460
write,298977,92,461
write,296083,29,462
write,299080,80,463
write,301932,27,464
write,286189,5,465
write,292727,74,466
write,295626,55,467
write,306851,52,468
write,276435,87,469
write,301312,63,470
write,298085,98,471
write,120415679,62,472
write,342723,29,473
write,323397,26,474
write,294870,66,475
write,306673,66,476
write,298774,87,477
write,324821,7,478
write,284607,79,479
write,300195,64,480
write,283266,25,481
write,286413,79,482
write,285791,21,483
write,108380863,18,484
write,383083,15,485
write,317330,59,486
write,294765,27,487
write,287508,51,488
write,301572,1,489
write,277324,52,490
write,316292,86,491
write,282974,81,492
write,302619,21,493
write,302816,23,494
write,303761,34,495
write,308491,12,496
write,123752151,64,497
write,335524,49,498
write,303213,71,499
write,300415,98,500
write,299200,40,501
write,277025,31,502
write,305043,17,503
write,315569,4,504
write,363463,83,505
write,291238,86,506
write,294472,70,507
write,283080,57,508
write,302726,3,509
write,294741,55,510
write,156531529,70,511
write,368510,25,512
write,306888,92,513
write,278835,86,514
write,299598,20,515
write,333065,23,516
write,278474,70,517
write,307877,60,518
write,315383,24,519
write,347165,98,520
write,14020056,11,521
write,356403,33,522
write,304160,20,523
write,299248,64,524
write,315379,5,525
write,292825,49,526
write,319315,49,527
write,260683,68,528
write,285046,39,529
write,180441872,96,530
write,361477,77,531
write,305259,81,532
write,334700,8,533
write,281889,52,534
write,299584,18,535
write,314249,73,536
write,331948,17,537
write,282384,64,538
write,322768,6,539
write,273520,72,540
write,291755,43,541
write,133269398,57,542
write,390188,4,543
write,303703,86,544
write,281538,83,545
write,301609,91,546
write,281815,45,547
write,319960,33,548
write,279515,2,549
write,297190,78,550
write,293900,64,551
write,140457720,74,552
write,381118,90,553
write,312419,21,554
write,326415,72,555
write,316187,31,556
write,324518,27,557
write,296867,49,558
write,281955,67,559
write,331239,26,560
write,289094,68,561
write,299998,86,562
write,280321,9,563
write,128405133,8,564
write,478868,7,565
write,319498,29,566
write,329476,3,567
write,277127,73,568
write,303582,75,569
write,308198,52,570
write,291468,7,571
write,301759,68,572
write,291628,53,573
write,301757,46,574
write,325257,30,575
write,83488105,29,576
write,343872,63,577
write,305240,64,578
write,12437155,22,579
write,364621,87,580
write,278635,22,581
write,304404,8,582
write,311071,79,583
write,297579,75,584
write,279085,75,585
write,282643,92,586
write,289910,2,587
write,282251,91,588
write,283718,25,589
write,311981,37,590
write,140531056,77,591
write,312433,31,592
write,297420,8,593
write,307295,69,594
write,312168,83,595
write,325385,69,596
write,278703,60,597
write,279515,38,598
write,284114,77,599
write,277463,7,600
write,324733,8,601
write,300957,82,602
write,281598,95,603
write,124496215,17,604
write,296731,70,605
write,332221,33,606
write,305046,77,607
write,288993,44,608
write,271641,48,609
write,313422,87,610
write,295330,15,611
write,291237,54,612
write,287438,17,613
write,323557,92,614
write,275696,49,615
write,152521269,38,616
write,337101,9,617
write,284100,21,618
write,303388,68,619
write,333135,80,620
write,299700,36,621
write,311381,100,622
write,302895,14,623
write,308674,71,624
write,305473,31,625
write,324378,79,626
write,285597,5,627
write,136466936,40,628
write,319192,44,629
write,282977,13,630
write,304603,98,631
write,316655,79,632
write,296713,91,633
write,296483,3,634
write,312314,53,635
write,288046,97,636
write,288310,23,637
write,317941,69,638
write,344301,10,639
write,136371443,7,640
write,334711,48,641
write,287388,68,642
write,363263,56,643
write,342874,91,644
write,274158,8,645
write,318749,24,646
write,303253,2,647
write,308920,84,648
write,280897,5,649
write,347317,59,650
write,284900,2,651
write,144336367,74,652
write,355183,91,653
write,354740,23,654
write,309997,21,655
write,294541,1,656
write,328665,16,657
write,308343,42,658
write,290713,62,659
write,293939,81,660
write,281704,96,661
write,276136,12,662
write,287804,70,663
write,269589,76,664
write,116651455,55,665
write,313790,87,666
write,312484,6,667
write,299808,62,668
write,274046,36,669
write,321252,68,670
write,290660,20,671
write,282632,2,672
write,293264,87,673
write,307326,93,674
write,268569,10,675
write,284301,95,676
write,128427258,54,677
write,326398,56,678
write,275333,51,679
write,298771,13,680
write,327723,6,681
write,266800,24,682
write,495587,42,683
write,277577,60,684
write,305022,65,685
write,319146,4,686
write,265499,79,687
write,284750,55,688
write,124431395,37,689
write,365723,48,690
write,307877,7,691
write,304448,17,692
write,288681,79,693
write,283815,64,694
write,296077,49,695
write,297853,34,696
write,310799,2,697
write,292307,45,698
write,260698,61,699
write,283821,88,700
write,291683,67,701
write,116454228,80,702
write,322565,7,703
write,311894,76,704
write,311688,16,705
write,263926,23,706
write,290384,33,707
write,326556,86,708
write,286163,84,709
write,312032,46,710
write,291225,46,711
write,285259,66,712
write,296737,56,713
write,124592521,32,714
write,321341,38,715
write,541569,11,716
write,360388,23,717
write,294261,53,718
write,324872,42,719
write,291701,44,720
write,283573,22,721
write,305058,89,722
write,288322,50,723
write,313931,4,724
write,128460495,70,725
write,347682,95,726
write,314233,75,727
write,312859,10,728
write,306777,60,729
write,288897,47,730
write,322670,1,731
write,275146,70,732
write,308018,91,733
write,337677,33,734
write,290807,22,735
write,274621,30,736
write,287907,12,737
write,120494461,53,738
write,286430,64,739
write,301547,38,740
write,288822,89,741
write,282737,12,742
write,283385,88,743
write,291220,31,744
write,315011,95,745
write,276380,58,746
write,308535,69,747
write,286828,70,748
write,294251,53,749
write,124437734,17,750
write,338943,81,751
write,353383,75,752
write,285435,16,753
write,307567,67,754
write,300798,52,755
write,308719,55,756
write,288410,59,757
write,286833,67,758
write,295214,9,759
write,322555,57,760
write,322630,22,761
write,124367585,32,762
write,374090,83,763
write,315992,77,764
write,295818,71,765
write,282315,62,766
write,345107,45,767
write,290236,20,768
write,299457,2,769
write,300620,100,770
write,294374,89,771
write,321868,97,772
write,288334,36,773
write,271630,77,774
write,124507105,5,775
write,326188,71,776
write,293234,89,777
write,286807,5,778
write,293512,26,779
write,289523,8,780
write,303246,31,781
write,310714,93,782
write,293364,53,783
write,274515,76,784
write,313266,85,785
write,287034,60,786
write,128360589,70,787
write,369729,25,788
write,287129,63,789
write,267154,86,790
write,328250,58,791
write,281858,65,792
write,303863,53,793
write,303183,80,794
write,307054,66,795
write,266776,3,796
write,295865,36,797
write,320659,53,798
write,315763,38,799
write,120478743,87,800
write,301235,68,801
write,296802,47,802
write,289170,89,803
write,303685,99,804
write,275042,16,805
write,357041,80,806
write,279676,83,807
write,284733,13,808
write,310845,25,809
write,273421,96,810
write,333322,72,811
write,120483257,95,812
write,316153,69,813
write,291532,79,814
write,290054,11,815
write,306193,59,816
write,285341,85,817
write,316825,20,818
write,297481,44,819
write,296100,48,820
write,269230,27,821
write,280658,90,822
write,294651,74,823
write,291582,83,824
write,116444637,40,825
write,318142,92,826
write,291783,5,827
write,290623,37,828
write,281791,68,829
write,303214,98,830
write,330387,65,831
write,289863,51,832
write,302706,74,833
write,271848,23,834
write,286216,4,835
write,330574,33,836
write,144351414,92,837
write,403775,11,838
write,306873,6,839
write,301955,81,840
write,300495,98,841
write,297554,25,842
write,301947,94,843
write,284609,7,844
write,304753,54,845
write,281034,63,846
write,288720,53,847
write,290227,50,848
write,314401,84,849
write,112427523,6,850
write,335825,50,851
write,296900,51,852
write,292477,79,853
write,300228,55,854
write,308368,24,855
write,273554,1,856
write,313139,44,857
write,289103,91,858
write,283313,20,859
write,290165,58,860
write,280361,93,861
write,290285,78,862
write,124479423,62,863
write,289619,8,864
write,284026,9,865
write,396421,63,866
write,274902,83,867
write,314193,83,868
write,303692,85,869
write,292764,31,870
write,286155,50,871
write,289381,3,872
write,303764,68,873
write,283097,49,874
write,124452578,78,875
write,303523,17,876
write,292022,51,877
write,320220,78,878
write,267013,65,879
write,286233,20,880
write,304092,75,881
write,288680,64,882
write,285522,9,883
write,313885,22,884
write,276363,27,885
write,262454,89,886
write,282574,78,887
write,124503629,1,888
write,328160,59,889
write,304031,79,890
write,294942,12,891
write,270196,12,892
write,297682,57,893
write,295720,79,894
write,330955,9,895
write,312372,88,896
write,280791,40,897
write,275317,19,898
write,296775,23,899
write,168486050,91,900
write,304515,17,901
write,356743,35,902
write,283210,17,903
write,301109,70,904
write,275812,62,905
write,284075,17,906
write,291528,26,907
write,292930,73,908
write,317213,81,909
write,289509,29,910
write,305999,21,911
write,288662,47,912
write,92523120,89,913
write,321396,73,914
write,312888,19,915
write,291559,12,916
write,289734,46,917
write,273189,16,918
write,298622,52,919
write,279454,75,920
write,314478,25,921
write,282362,23,922
write,285826,57,923
write,278904,69,924
write,116455463,4,925
write,374940,51,926
write,283845,55,927
write,285415,87,928
write,278705,45,929
write,311338,22,930
write,285280,82,931
write,342428,4,932
write,269741,10,933
write,293830,53,934
write,285942,1,935
write,266892,39,936
write,302807,63,937
write,128124869,63,938
write,403222,87,939
write,289400,58,940
write,302527,19,941
write,335781,32,942
write,292195,34,943
write,301107,86,944
write,289931,100,945
write,292660,68,946
write,290342,22,947
write,301959,38,948
write,312470,79,949
write,280669,60,950
write,120518220,45,951
write,337027,36,952
write,329807,36,953
write,280722,4,954
write,278781,73,955
write,295583,45,956
write,286926,99,957
write,280369,51,958
write,348626,67,959
write,290552,75,960
write,282608,84,961
write,296620,56,962
write,92498416,30,963
write,435748,22,964
write,301340,5,965
write,321635,22,966
write,282399,3,967
write,300544,78,968
write,290683,69,969
write,285881,37,970
write,311060,24,971
write,113292676,88,972
write,322076,40,973
write,322217,89,974
write,301590,93,975
write,293431,22,976
write,293385,19,977
write,269078,16,978
write,301400,61,979
write,321565,56,980
write,285179,27,981
write,271216,56,982
write,308066,99,983
write,284230,47,984
write,112402952,38,985
write,351376,9,986
write,343694,26,987
write,270581,2,988
write,299181,49,989
write,323930,66,990
write,308857,66,991
write,286253,67,992
write,279798,66,993
write,287237,51,994
write,292734,18,995
write,292386,22,996
write,287098,27,997
write,112548501,25,998
write,294089,99,999
write,289447,41,1000
write,299844,28,1001
write,264149,55,1002
write,301440,68,1003
write,314931,51,1004
write,280050,33,1005
write,313606,7,1006
write,297308,67,1007
write,330311,30,1008
write,287068,11,1009
write,107294215,12,1010
write,339358,11,1011
write,318410,14,1012
write,33554086,83,1013
write,309932,15,1014
write,324594,20,1015
write,343766,32,1016
write,303674,35,1017
write,291111,82,1018
write,66468354,76,1019
write,301423,66,1020
write,296211,39,1021
write,18317188,34,1022
write,356129,72,1023
write,299009,31,1024
write,314234,40,1025
write,266590,59,1026
write,291066,6,1027
write,357834,53,1028
write,276453,18,1029
write,309800,37,1030
write,300406,47,1031
write,281141,44,1032
write,279654,29,1033
write,149367803,83,1034
write,317781,43,1035
write,305478,97,1036
write,276497,14,1037
write,294495,78,1038
write,293829,17,1039
write,299692,13,1040
write,317686,86,1041
write,265861,85,1042
write,88341279,88,1043
write,381262,7,1044
write,302972,39,1045
write,305191,42,1046
write,331870,82,1047
write,287440,80,1048
write,294033,87,1049
write,298515,48,1050
write,298835,30,1051
write,282915,81,1052
write,288729,44,1053
write,338752,33,1054
write,289892,91,1055
write,108523248,80,1056
write,299589,55,1057
write,307583,66,1058
write,317443,40,1059
write,303308,54,1060
write,287538,84,1061
write,290200,69,1062
write,264654,59,1063
write,273912,3,1064
write,300944,61,1065
write,286508,3,1066
write,282293,9,1067
write,291068,77,1068
write,90752234,96,1069
write,324009,42,1070
write,81266927,98,1071
write,358976,62,1072
write,290577,18,1073
write,312547,93,1074
write,293711,84,1075
write,313079,4,1076
write,291237,39,1077
write,288159,91,1078
write,310764,100,1079
write,66426110,22,1080
write,312214,67,1081
write,291614,54,1082
write,286723,81,1083
write,277257,93,1084
write,282338,32,1085
write,275792,47,1086
write,291407,53,1087
write,291044,13,1088
write,282100,32,1089
write,92470817,78,1090
write,290806,89,1091
write,329858,68,1092
write,273058,96,1093
write,299800,31,1094
write,285235,13,1095
write,304949,75,1096
write,281101,78,1097
write,275672,71,1098
write,285426,90,1099
write,304416,51,1100
write,278253,56,1101
write,132445629,80,1102
write,363206,80,1103
write,282078,52,1104
write,343667,15,1105
write,328599,25,1106
write,317782,80,1107
write,292044,84,1108
write,271737,62,1109
write,270439,7,1110
write,289603,54,1111
write,288323,49,1112
write,297987,97,1113
write,282530,32,1114
write,124577270,73,1115
write,307449,13,1116
write,302693,45,1117
write,301912,64,1118
write,300052,33,1119
write,282450,10,1120
write,319308,44,1121
write,309859,100,1122
write,264616,40,1123
write,305408,92,1124
write,287381,39,1125
write,296462,42,1126
write,144460848,85,1127
write,294987,73,1128
write,298948,36,1129
write,304449,82,1130
write,286188,82,1131
write,271061,26,1132
write,294315,98,1133
write,300760,19,1134
write,275892,98,1135
write,305832,75,1136
write,284479,54,1137
write,288746,75,1138
write,267426,32,1139
write,136441839,47,1140
write,309844,2,1141
write,310589,2,1142
write,299414,73,1143
write,312595,30,1144
write,288136,94,1145
write,301435,35,1146
write,284646,82,1147
write,297812,41,1148
write,286773,81,1149
write,292671,92,1150
write,344087,38,1151
write,124541907,16,1152
write,370613,80,1153
write,315279,22,1154
write,305148,72,1155
write,306655,85,1156
write,268985,31,1157
write,298637,30,1158
write,284646,72,1159
write,320722,1,1160
write,279656,70,1161
write,288263,56,1162
write,290472,74,1163
write,104358837,56,1164
write,362524,59,1165
write,331400,57,1166
write,335982,5,1167
write,293666,76,1168
write,334266,100,1169
write,302577,24,1170
write,287077,6,1171
write,314566,77,1172
write,275959,65,1173
write,271387,79,1174
write,294634,89,1175
write,297414,34,1176
write,180414058,14,1177
write,303020,34,1178
write,302036,45,1179
write,279001,87,1180
write,298656,23,1181
write,312409,94,1182
write,292336,98,1183
write,290074,33,1184
write,281503,4,1185
write,289109,8,1186
write,295802,29,1187
write,287731,75,1188
write,278051,63,1189
write,124442546,37,1190
write,296602,53,1191
write,285952,90,1192
write,291727,60,1193
write,276683,34,1194
write,301051,25,1195
write,299836,69,1196
write,285766,73,1197
write,318262,78,1198
write,273583,93,1199
write,77330164,34,1200
write,342375,25,1201
write,354324,42,1202
write,299372,60,1203
write,296402,81,1204
write,307675,19,1205
write,280857,56,1206
write,314751,68,1207
write,279873,33,1208
write,302638,82,1209
write,108994356,64,1210
write,327786,88,1211
write,293160,4,1212
write,318551,89,1213
write,303029,42,1214
write,319404,57,1215
write,287948,17,1216
write,294104,83,1217
write,276589,35,1218
write,318350,49,1219
write,360835,55,1220
write,272819,51,1221
write,128446360,93,1222
write,362226,11,1223
write,310467,23,1224
write,287893,59,1225
write,304662,87,1226
write,314651,10,1227
write,289401,27,1228
write,277112,33,1229
write,279982,99,1230
write,284021,76,1231
write,282250,67,1232
write,297114,92,1233
write,292585,36,1234
write,124433075,20,1235
write,342868,3,1236
write,289099,89,1237
write,303838,17,1238
write,320994,67,1239
write,284023,82,1240
write,330895,28,1241
write,287857,68,1242
write,298001,39,1243
write,289847,45,1244
write,295595,39,1245
write,314379,44,1246
write,128594330,73,1247
write,310467,5,1248
write,284674,28,1249
write,339450,49,1250
write,296258,95,1251
write,309353,21,1252
write,297824,82,1253
write,288359,30,1254
write,280225,57,1255
write,277791,66,1256
write,282613,47,1257
write,281534,57,1258
write,128489202,24,1259
write,350923,73,1260
write,293772,92,1261
write,350567,8,1262
write,295826,89,1263
write,304028,92,1264
write,296815,74,1265
write,297133,92,1266
write,275961,24,1267
write,318958,28,1268
write,290815,72,1269
write,285776,33,1270
write,128369860,16,1271
write,375292,50,1272
write,338147,39,1273
write,329746,4,1274
write,284603,41,1275
write,274068,53,1276
write,309392,6,1277
write,284344,74,1278
write,323984,1,1279
write,304099,91,1280
write,372179,80,1281
write,343136,27,1282
write,112451769,4,1283
write,429310,30,1284
write,272675,61,1285
write,327454,74,1286
write,267615,75,1287
write,295239,26,1288
write,280119,31,1289
write,290097,60,1290
write,286507,57,1291
write,283599,89,1292
write,297486,53,1293
write,290060,76,1294
write,313092,41,1295
write,116461573,61,1296
write,353824,84,1297
write,306015,44,1298
write,288880,38,1299
write,299304,19,1300
write,299480,38,1301
write,293803,54,1302
write,311952,82,1303
write,299059,17,1304
write,330644,5,1305
write,298019,1,1306
write,293295,32,1307
write,120474268,30,1308
write,329627,71,1309
write,361760,28,1310
write,318925,67,1311
write,282298,52,1312
write,310802,87,1313
write,295055,41,1314
write,283475,59,1315
write,311322,76,1316
write,275409,12,1317
write,302168,76,1318
write,276654,6,1319
write,124353055,5,1320
write,449741,77,1321
write,297858,68,1322
write,323877,73,1323
write,287429,63,1324
write,300599,10,1325
write,280373,34,1326
write,293600,86,1327
write,303627,96,1328
write,281501,53,1329
write,286497,87,1330
write,302907,12,1331
write,279713,70,1332
write,96465231,79,1333
write,321102,24,1334
write,288921,11,1335
write,277454,91,1336
write,304332,45,1337
write,279911,66,1338
write,275787,100,1339
write,289741,22,1340
write,294142,90,1341
write,281094,18,1342
write,330316,88,1343
write,276013,59,1344
write,273361,20,1345
write,120450230,58,1346
write,315917,6,1347
write,350902,14,1348
write,288082,62,1349
write,304792,55,1350
write,281749,18,1351
write,309564,6,1352
write,294012,27,1353
write,280797,80,1354
write,277622,46,1355
write,282903,45,1356
write,277085,66,1357
write,120500753,74,1358
write,353374,56,1359
write,281651,73,1360
write,311567,69,1361
write,265263,91,1362
write,287572,34,1363
write,306383,36,1364
write,277618,22,1365
write,264327,8,1366
write,317049,67,1367
write,279650,59,1368
write,299771,58,1369
write,294039,61,1370
write,148447892,95,1371
write,295017,91,1372
write,297389,47,1373
write,305049,26,1374
write,293852,75,1375
write,282413,62,1376
write,276523,30,1377
write,300984,86,1378
write,270831,49,1379
write,286367,7,1380
write,338926,15,1381
write,303455,10,1382
write,272996,36,1383
write,128451960,28,1384
write,336390,84,1385
write,290794,77,1386
write,311296,98,1387
write,305589,73,1388
write,290479,28,1389
write,323754,83,1390
write,289163,77,1391
write,300691,79,1392
write,312140,28,1393
write,305066,41,1394
write,136635199,23,1395
write,367579,21,1396
write,289239,65,1397
write,290632,35,1398
write,300758,67,1399
write,322431,33,1400
write,300250,41,1401
write,289654,16,1402
write,304665,64,1403
write,283812,58,1404
write,295169,44,1405
write,308879,8,1406
write,108411384,16,1407
write,411116,51,1408
write,303783,26,1409
write,278326,53,1410
write,280598,70,1411
write,513678,60,1412
write,269215,13,1413
write,294820,65,1414
write,275111,60,1415
write,288904,80,1416
write,291959,65,1417
write,279836,52,1418
write,289060,7,1419
write,152084223,94,1420
write,390694,13,1421
write,299400,5,1422
write,329401,41,1423
write,309161,89,1424
write,292034,11,1425
write,282067,47,1426
write,270203,89,1427
write,279681,57,1428
write,275067,84,1429
write,296984,83,1430
write,299333,37,1431
write,277347,89,1432
write,120406594,80,1433
write,388098,47,1434
write,316833,40,1435
write,315121,60,1436
write,287229,26,1437
write,291625,41,1438
write,317088,61,1439
write,288007,76,1440
write,278542,64,1441
write,316815,16,1442
write,310169,93,1443
write,305295,100,1444
write,278264,96,1445
write,116479801,1,1446
write,298278,99,1447
write,278851,42,1448
write,283263,86,1449
write,279711,74,1450
write,293565,25,1451
write,278818,45,1452
write,280283,92,1453
write,312340,10,1454
write,285468,51,1455
write,304326,46,1456
write,277442,19,1457
write,140420050,33,1458
write,367172,54,1459
write,322471,92,1460
write,302123,39,1461
write,289503,24,1462
write,323127,85,1463
write,316615,65,1464
write,293624,8,1465
write,300709,38,1466
write,284159,44,1467
write,314803,100,1468
write,284462,99,1469
write,295727,46,1470
write,124450848,39,1471
write,306647,45,1472
write,306701,77,1473
write,292239,2,1474
write,311084,51,1475
write,320849,12,1476
write,264155,51,1477
write,354167,34,1478
write,273148,57,1479
write,290787,72,1480
write,302102,48,1481
write,283315,44,1482
write,156476171,59,1483
write,323812,87,1484
write,277058,1,1485
