write,290204,67,121
write,295781,70,122
write,307749,88,123
write,286317,86,124
write,315877,25,125
write,200584496,66,126
write,361370,26,127
write,317874,23,128
write,359838,18,129
write,299177,7,130
write,340181,49,131
write,304654,52,132
write,341121,53,133
write,349300,32,134
write,315624,45,135
write,299899,7,136
write,132423605,65,137
write,341573,9,138
write,332466,26,139
write,383984,41,140
write,314772,37,141
write,322125,66,142
write,332520,100,143
write,346543,68,144
write,322107,24,145
write,368276,33,146
write,300944,55,147
write,293826,55,148
write,124508326,10,149
write,320025,76,150
write,305319,15,151
write,377022,94,152
write,299640,99,153
write,333969,26,154
write,303437,22,155
write,307809,60,156
write,299924,98,157
write,294915,98,158
write,356744,75,159
write,120429048,44,160
write,402625,1,161
write,297332,13,162
write,366902,79,163
write,327371,20,164
write,296862,83,165
write,339089,66,166
write,295169,61,167
write,305789,63,168
write,335760,91,169
write,339802,41,170
write,285945,52,171
write,128513981,64,172
write,324361,73,173
write,327498,72,174
write,313535,55,175
write,300135,66,176
write,296439,52,177
write,309733,100,178
write,334137,34,179
write,319616,12,180
write,343306,2,181
write,309918,65,182
write,300975,20,183
write,116456321,77,184
write,329955,44,185
write,315584,21,186
write,298548,3,187
write,292398,61,188
write,316824,10,189
write,319533,22,190
write,332796,18,191
write,305107,39,192
write,305180,52,193
write,311811,83,194
write,321774,95,195
write,148595947,71,196
write,345765,90,197
write,352203,50,198
write,337347,54,199
write,312996,91,200
write,297181,5,201
write,284145,80,202
write,305142,6,203
write,295056,13,204
write,269252,35,205
write,310275,67,206
write,108411238,22,207
write,351908,35,208
write,318889,53,209
write,295814,19,210
write,311155,62,211
write,296185,46,212
write,277635,21,213
write,323910,21,214
write,293027,16,215
write,301720,44,216
write,269745,93,217
write,337969,61,218
write,297851,19,219
write,136484994,42,220
write,312767,94,221
write,351056,25,222
write,338261,23,223
write,329294,76,224
write,300014,25,225
write,289979,86,226
write,329795,73,227
write,287418,16,228
write,306720,13,229
write,302055,7,230
write,298562,34,231
write,120430270,20,232
write,340039,58,233
write,329565,91,234
write,296886,79,235
write,311046,48,236
write,287321,44,237
write,318004,38,238
write,327590,10,239
write,317749,90,240
write,295559,23,241
write,314042,20,242
write,300182,46,243
write,124516313,7,244
write,318204,57,245
write,393137,41,246
write,318906,97,247
write,315015,83,248
write,326408,90,249
write,287872,26,250
write,318682,84,251
write,296081,17,252
write,297129,80,253
write,330569,50,254
write,124442682,44,255
write,338381,56,256
write,307754,2,257
write,298166,95,258
write,331976,41,259
write,318042,16,260
write,286468,3,261
write,293215,84,262
write,308681,34,263
write,330659,86,264
write,287868,61,265
write,298207,52,266
write,287313,7,267
write,124544930,28,268
write,353833,62,269
write,327167,10,270
write,303587,33,271
write,302643,23,272
write,290594,33,273
write,301106,51,274
write,284807,45,275
write,313403,82,276
write,320276,19,277
write,291198,68,278
write,128427942,98,279
write,406586,60,280
write,295664,89,281
write,320422,3,282
write,292854,67,283
write,292122,90,284
write,289315,59,285
write,332994,8,286
write,353165,87,287
write,268438,5,288
write,289855,2,289
write,295673,14,290
write,312672,4,291
write,124458722,11,292
write,338962,79,293
write,327674,71,294
write,294143,91,295
write,280695,43,296
write,307845,3,297
write,303296,44,298
write,298122,60,299
write,296999,62,300
write,324670,62,301
write,303614,35,302
write,322701,84,303
write,128493607,26,304
write,338055,48,305
write,319101,38,306
write,312016,48,307
write,295160,95,308
write,304693,64,309
write,304322,71,310
write,310489,99,311
write,295059,55,312
write,312251,81,313
write,289884,53,314
write,277256,92,315
write,140469741,19,316
write,366764,8,317
write,296825,70,318
write,388511,66,319
write,307565,53,320
write,300262,32,321
write,296436,39,322
write,313992,53,323
write,279061,39,324
write,375494,80,325
write,305285,69,326
write,307742,68,327
write,112453725,5,328
write,304466,83,329
write,283759,61,330
write,323477,56,331
write,308593,9,332
write,282622,95,333
write,321293,52,334
write,287267,74,335
write,281963,47,336
write,391927,27,337
write,309689,60,338
write,313565,98,339
write,116562802,75,340
write,330615,81,341
write,307600,28,342
write,317198,31,343
write,314355,69,344
write,289563,92,345
write,301344,51,346
write,279390,41,347
write,278450,22,348
write,305048,71,349
write,278936,96,350
write,299476,54,351
write,140502105,100,352
write,327851,7,353
write,300529,40,354
write,348021,24,355
write,285696,13,356
write,309530,1,357
write,372554,43,358
write,305746,32,359
write,288869,83,360
write,297885,76,361
write,312620,31,362
write,299420,50,363
write,100431913,39,364
write,331101,20,365
write,332836,93,366
write,327806,79,367
write,319211,73,368
write,289130,61,369
write,301464,100,370
write,297842,56,371
write,292487,65,372
write,345757,82,373
write,305598,91,374
write,308555,61,375
write,124478177,74,376
write,375010,24,377
write,306928,79,378
write,316708,59,379
write,282337,58,380
write,293436,75,381
write,312156,61,382
write,298108,92,383
write,315349,88,384
write,324219,13,385
write,275210,84,386
write,280737,86,387
write,124496398,42,388
write,393518,82,389
write,303643,24,390
write,298130,35,391
write,283256,40,392
write,302139,44,393
write,284889,19,394
write,292059,49,395
write,313581,94,396
write,300615,81,397
write,284703,19,398
write,278659,84,399
write,124533502,50,400
write,375087,32,401
write,304187,13,402
write,342695,65,403
write,308457,26,404
write,290059,59,405
write,308134,72,406
write,285444,24,407
write,296210,70,408
write,384777,13,409
write,331703,67,410
write,310893,39,411
write,132494959,12,412
write,307197,48,413
write,309809,57,414
write,332454,39,415
write,277131,70,416
write,296273,50,417
write,277112,2,418
write,292684,80,419
write,283301,31,420
write,297180,1,421
write,292492,91,422
write,288694,75,423
write,88293803,47,424
write,396968,7,425
write,326668,90,426
write,314182,18,427
write,320099,32,428
write,302804,27,429
write,300840,80,430
write,310785,34,431
write,284036,3,432
write,301795,44,433
write,328231,46,434
write,282434,9,435
write,303586,54,436
write,390497,16,437
write,304566,49,438
write,339522,6,439
write,303381,53,440
write,300182,23,441
write,287058,96,442
write,279773,87,443
write,269748,89,444
write,342599,72,445
write,282645,35,446
write,292004,90,447
write,286814,40,448
write,124474119,35,449
write,298053,12,450
write,343107,88,451
write,296060,81,452
write,331304,98,453
write,310685,37,454
write,314329,59,455
write,309522,7,456
write,317431,2,457
write,50498995,65,458
write,314374,46,459
write,16516586,7,460
write,347501,27,461
write,306640,59,462
write,322229,85,463
write,301202,8,464
write,315560,24,465
write,40500190,96,466
write,346338,28,467
write,302408,54,468
write,321010,72,469
write,310014,1,470
write,285362,96,471
write,307970,49,472
write,277350,64,473
write,320140,1,474
write,315051,50,475
write,303222,63,476
write,302103,4,477
write,124450310,100,478
write,311956,96,479
write,290310,90,480
write,314423,34,481
write,281112,13,482
write,318456,67,483
write,275568,93,484
write,298933,31,485
write,288964,57,486
write,113759830,54,487
write,351381,14,488
write,302653,61,489
write,326970,90,490
write,275414,4,491
write,308234,3,492
write,314644,17,493
write,304335,20,494
write,289440,48,495
write,295285,15,496
write,291923,58,497
write,164473582,64,498
write,346935,60,499
write,300479,44,500
write,289337,3,501
write,314919,40,502
write,292354,88,503
write,302684,41,504
write,349457,16,505
write,279819,17,506
write,287727,93,507
write,288436,100,508
write,282039,22,509
write,144511096,74,510
write,401373,7,511
write,302545,46,512
write,392240,38,513
write,294844,64,514
write,322557,19,515
write,327706,28,516
write,335775,30,517
write,310828,33,518
write,286455,83,519
write,325491,70,520
write,298574,85,521
write,100450211,36,522
write,332705,24,523
write,328742,18,524
write,314323,94,525
write,303233,93,526
write,302411,62,527
write,305615,36,528
write,319294,63,529
write,305059,50,530
write,291956,51,531
write,293998,23,532
write,300929,99,533
write,115526797,33,534
write,350141,85,535
write,64423473,62,536
write,339364,24,537
write,330567,60,538
write,331744,53,539
write,289762,37,540
write,300795,14,541
write,330397,32,542
write,314768,55,543
write,302474,34,544
write,288875,82,545
write,281193,56,546
write,303287,39,547
write,278095,65,548
write,124449816,23,549
write,351862,12,550
write,309975,30,551
write,292017,10,552
write,319718,70,553
write,316172,25,554
write,289653,67,555
write,322976,93,556
write,316689,37,557
write,300456,88,558
write,319988,89,559
write,289179,23,560
write,160464040,95,561
write,361053,69,562
write,291621,35,563
write,298489,63,564
write,319149,69,565
write,316119,17,566
write,348211,47,567
write,313715,5,568
write,298225,48,569
write,334776,68,570
write,304285,25,571
write,281132,61,572
write,124510197,35,573
write,320895,41,574
write,336089,33,575
write,323045,60,576
write,369984,68,577
write,297712,40,578
write,317391,60,579
write,296547,44,580
write,311443,49,581
write,298262,26,582
write,305789,42,583
write,124503157,90,584
write,388224,18,585
write,291755,91,586
write,310810,70,587
write,312168,25,588
write,320636,3,589
write,293812,3,590
write,294829,43,591
write,275233,59,592
write,314332,80,593
write,320225,93,594
write,290169,81,595
write,164425443,78,596
write,366367,29,597
write,306685,86,598
write,299808,17,599
write,313412,68,600
write,309419,30,601
write,322576,100,602
write,302815,61,603
write,299605,31,604
write,285454,29,605
write,294846,82,606
write,340687,80,607
write,275553,12,608
write,396334,68,609
write,315873,66,610
write,360096,28,611
write,286743,4,612
write,327031,15,613
write,314773,58,614
write,289702,82,615
write,277410,50,616
write,286675,57,617
write,313650,84,618
write,283608,20,619
write,88479217,32,620
write,389584,91,621
write,305827,48,622
write,305139,8,623
write,310287,63,624
write,311454,86,625
write,322343,36,626
write,283995,91,627
write,292077,59,628
write,304444,57,629
write,309110,30,630
write,306069,43,631
write,104474854,43,632
write,347839,3,633
write,306757,66,634
write,287754,97,635
write,288940,6,636
write,316014,19,637
write,328203,98,638
write,300574,45,639
write,283306,36,640
write,287340,56,641
write,291746,93,642
write,298913,25,643
write,284309,32,644
write,136446027,86,645
write,319665,86,646
write,328979,33,647
write,352734,32,648
write,295950,41,649
write,294911,9,650
write,289189,31,651
write,314027,30,652
write,285155,96,653
write,295028,81,654
write,286840,82,655
write,306671,49,656
write,124484938,57,657
write,339343,43,658
write,297912,14,659
write,321084,64,660
write,336673,28,661
write,306086,25,662
write,289921,33,663
write,315012,10,664
write,311834,3,665
write,327225,92,666
write,317288,51,667
write,298576,27,668
write,124421374,69,669
write,351836,67,670
write,340789,40,671
write,286640,88,672
write,337027,88,673
write,280714,22,674
write,309554,59,675
write,291661,50,676
write,287108,26,677
write,301241,41,678
write,285159,84,679
write,283684,98,680
write,120478906,64,681
write,375246,85,682
write,307617,33,683
write,298301,50,684
write,319118,12,685
write,309428,35,686
write,311031,70,687
write,293624,11,688
write,309540,50,689
write,316048,4,690
write,297215,8,691
write,290811,34,692
write,116509257,82,693
write,344015,91,694
write,316343,19,695
write,359030,95,696
write,324290,58,697
write,295233,92,698
write,286225,62,699
write,284822,89,700
write,319114,8,701
write,297489,67,702
write,319229,93,703
write,280055,23,704
write,128456237,45,705
write,319431,15,706
write,319812,86,707
write,308230,84,708
write,338535,91,709
write,279707,77,710
write,303884,18,711
write,307175,21,712
write,272264,31,713
write,282891,33,714
write,350260,42,715
write,343906,88,716
write,116492904,34,717
write,345899,55,718
write,338304,5,719
write,353429,86,720
write,299058,33,721
write,305123,2,722
write,306184,87,723
write,290778,58,724
write,305787,42,725
write,298112,70,726
write,314972,75,727
write,329996,75,728
write,112477705,87,729
write,324665,4,730
write,304558,23,731
write,304146,85,732
write,302390,80,733
write,296194,96,734
write,310556,53,735
write,272205,43,736
write,301679,37,737
write,300180,19,738
write,341940,41,739
write,283515,96,740
write,116440117,96,741
write,340432,70,742
write,308803,68,743
write,287712,10,744
write,306638,54,745
write,329192,22,746
write,294929,33,747
write,298629,10,748
write,290804,28,749
write,283967,39,750
write,295244,90,751
write,312498,94,752
write,276616,100,753
write,120446785,31,754
write,309709,27,755
write,302312,8,756
write,298947,97,757
write,311382,14,758
write,304539,55,759
write,341171,9,760
write,280501,34,761
write,287079,16,762
write,306921,59,763
write,277246,82,764
write,300308,81,765
write,132464541,67,766
write,321060,66,767
write,286913,67,768
write,311491,44,769
write,285004,87,770
write,313764,51,771
write,291863,46,772
write,342231,81,773
write,283051,98,774
write,306136,41,775
write,287854,23,776
write,290348,73,777
write,284400,28,778
write,124419136,19,779
write,325854,2,780
write,321564,32,781
write,319451,94,782
write,289424,100,783
write,299413,2,784
write,292214,41,785
write,285250,45,786
write,308106,48,787
write,297625,99,788
write,294440,67,789
write,297199,91,790
write,124558974,31,791
write,350325,18,792
write,307292,59,793
write,331300,100,794
write,275652,19,795
write,298065,73,796
write,286774,45,797
write,329974,44,798
write,354339,4,799
write,275874,73,800
write,297397,90,801
write,273033,58,802
write,128496671,98,803
write,306852,28,804
write,314346,84,805
write,306633,94,806
write,294052,39,807
write,280809,93,808
write,329432,15,809
write,311289,48,810
write,314166,17,811
write,323248,39,812
write,285565,89,813
write,311638,56,814
write,128510420,68,815
write,331282,54,816
write,317559,38,817
write,316301,39,818
write,283776,92,819
write,290643,16,820
write,279327,4,821
write,302826,31,822
write,340635,26,823
write,306974,50,824
write,314824,86,825
write,284724,47,826
write,123735387,45,827
write,313729,9,828
write,328017,10,829
write,291422,95,830
write,322263,20,831
write,272171,2,832
write,289398,4,833
write,287202,99,834
write,312614,88,835
write,273842,21,836
write,309610,72,837
write,289238,99,838
write,298900,71,839
write,283834,98,840
write,301233,22,841
write,124452302,46,842
write,328915,87,843
write,308928,24,844
write,312367,3,845
write,300308,50,846
write,320827,87,847
write,296849,20,848
write,303500,8,849
write,299707,20,850
write,313180,28,851
write,312495,72,852
write,314499,17,853
write,128420158,70,854
write,336015,32,855
write,321974,18,856
write,285389,31,857
write,320810,20,858
write,310498,82,859
write,287615,90,860
write,297489,44,861
write,329917,20,862
write,345676,8,863
write,287456,57,864
write,314202,52,865
write,124351300,79,866
write,377758,32,867
write,288879,8,868
write,310006,95,869
write,311065,87,870
write,298626,81,871
write,284086,66,872
write,298880,27,873
write,309670,40,874
write,290009,15,875
write,294919,91,876
write,347233,19,877
write,312463,27,878
write,128495242,50,879
write,329471,77,880
write,326434,61,881
write,308401,30,882
write,295330,50,883
write,291758,23,884
write,291921,85,885
write,294198,80,886
write,319910,89,887
write,304947,25,888
write,311231,94,889
write,294600,19,890
write,128230205,20,891
write,374046,74,892
write,307124,84,893
write,326427,20,894
write,322894,33,895
write,290245,54,896
write,284915,82,897
write,288393,96,898
write,301371,92,899
write,276892,10,900
write,348616,34,901
write,287031,39,902
write,298542,74,903
write,132522567,4,904
write,316939,52,905
write,289670,41,906
write,315607,72,907
write,322594,52,908
write,289345,14,909
write,372171,74,910
write,287842,75,911
write,305736,26,912
write,364908,80,913
write,278076,50,914
write,277917,90,915
write,128422727,76,916
write,337394,7,917
write,303178,20,918
write,319921,64,919
write,322484,14,920
write,286045,59,921
write,403343,43,922
write,283564,30,923
write,297291,55,924
write,322604,33,925
write,298151,56,926
write,132503683,51,927
write,362085,87,928
write,306328,29,929
write,273718,83,930
write,343160,76,931
write,291607,75,932
write,297562,13,933
write,288580,60,934
write,314469,5,935
write,276138,51,936
write,338094,17,937
write,323435,96,938
write,264977,77,939
write,128580547,33,940
write,323466,3,941
write,281610,83,942
write,317938,27,943
write,267714,69,944
write,287403,7,945
write,293941,29,946
write,277951,64,947
write,296507,75,948
write,313952,9,949
write,304283,34,950
write,322697,99,951
write,140665478,10,952
write,345599,54,953
write,288959,57,954
write,317005,100,955
write,274950,65,956
write,312497,20,957
write,328589,87,958
write,345006,98,959
write,297928,12,960
write,314985,10,961
write,284476,5,962
write,112494782,88,963
write,340554,17,964
write,355055,44,965
write,295564,68,966
write,307353,41,967
write,303511,56,968
write,287841,21,969
write,272228,39,970
write,308676,78,971
write,309419,60,972
write,441545,42,973
write,296354,61,974
write,144524382,6,975
write,329044,65,976
write,326688,52,977
write,284560,23,978
write,309030,48,979
write,290660,30,980
write,357780,96,981
write,345856,35,982
write,296346,79,983
write,296599,23,984
write,284097,21,985
write,295542,22,986
write,96215984,47,987
write,326366,91,988
write,329875,90,989
write,312243,30,990
write,327921,63,991
write,291993,11,992
write,287934,37,993
write,306153,45,994
write,339148,10,995
write,288331,97,996
write,303280,30,997
write,292350,89,998
write,303606,37,999
write,176513420,96,1000
write,304992,42,1001
write,313049,3,1002
write,307198,83,1003
write,320919,13,1004
write,313021,46,1005
write,306397,36,1006
write,311357,23,1007
write,322929,92,1008
write,319700,31,1009
write,291848,60,1010
write,280883,44,1011
write,87663333,36,1012
write,284672,84,1013
write,334941,82,1014
write,21257540,97,1015
write,306701,34,1016
write,281301,41,1017
write,282289,66,1018
write,310215,46,1019
write,287596,28,1020
write,348316,25,1021
write,337281,60,1022
write,84390862,48,1023
write,374261,20,1024
write,343597,51,1025
write,294421,60,1026
write,343627,5,1027
write,296591,62,1028
write,340477,71,1029
write,289528,59,1030
write,290317,9,1031
write,275407,23,1032
write,301493,46,1033
write,287337,60,1034
write,276270,10,1035
write,124481623,48,1036
write,305429,15,1037
write,306985,29,1038
write,343276,40,1039
write,303312,55,1040
write,296198,33,1041
write,288468,14,1042
write,302629,100,1043
write,281208,44,1044
write,337304,61,1045
write,295314,81,1046
write,288238,80,1047
write,152531039,8,1048
write,313916,43,1049
write,325142,54,1050
write,309661,52,1051
write,301754,57,1052
write,287278,20,1053
write,308850,65,1054
write,316368,30,1055
write,270277,23,1056
write,290950,45,1057
write,271337,2,1058
write,320922,63,1059
write,124466861,57,1060
write,335201,30,1061
write,320906,2,1062
write,305259,17,1063
write,271322,92,1064
write,303411,15,1065
write,294829,10,1066
write,281361,84,1067
write,296293,56,1068
write,368541,81,1069
write,322538,11,1070
write,284051,37,1071
write,124538661,89,1072
write,337910,83,1073
write,299112,14,1074
write,285756,47,1075
write,299580,53,1076
write,302910,55,1077
write,299320,84,1078
write,325460,42,1079
write,302433,65,1080
write,293322,49,1081
write,285445,45,1082
write,283582,81,1083
write,83506386,17,1084
write,386421,83,1085
write,297597,78,1086
write,32489915,97,1087
write,305439,6,1088
write,300072,23,1089
write,298967,63,1090
write,308193,20,1091
write,293445,11,1092
write,331173,7,1093
write,291925,69,1094
write,303737,29,1095
write,301706,53,1096
write,293436,89,1097
write,276675,4,1098
write,116451762,41,1099
write,331094,88,1100
write,279587,61,1101
write,298704,62,1102
write,297219,18,1103
write,286855,64,1104
write,342849,17,1105
write,307439,43,1106
write,275582,28,1107
write,290841,61,1108
write,305012,92,1109
write,287003,27,1110
write,300436,68,1111
write,429219,30,1112
write,289523,80,1113
write,317926,12,1114
write,307492,26,1115
write,301572,72,1116
write,342405,65,1117
write,306453,19,1118
write,316124,44,1119
write,289480,67,1120
write,291048,58,1121
write,315334,47,1122
write,116419847,43,1123
write,340647,41,1124
write,305420,15,1125
write,309501,61,1126
write,291077,13,1127
write,277675,53,1128
write,305203,77,1129
write,309519,25,1130
write,273818,98,1131
write,297599,54,1132
write,294955,29,1133
write,296286,66,1134
write,300590,76,1135
write,132450200,95,1136
write,305042,46,1137
write,336370,28,1138
write,285556,17,1139
write,291466,52,1140
write,298254,66,1141
write,434744,21,1142
write,320281,79,1143
write,304711,98,1144
write,364515,93,1145
write,303392,30,1146
write,319398,27,1147
write,379879,76,1148
write,330265,22,1149
write,297331,87,1150
write,324317,53,1151
write,286033,38,1152
write,296528,83,1153
write,297526,76,1154
write,328084,47,1155
write,291232,79,1156
write,313312,51,1157
write,286629,35,1158
write,326361,68,1159
write,104493177,40,1160
write,310680,1,1161
write,309955,26,1162
write,290796,55,1163
write,399428,5,1164
write,314666,5,1165
write,301306,40,1166
write,293552,87,1167
write,312830,73,1168
write,327242,10,1169
write,298269,59,1170
write,289795,81,1171
write,395836,70,1172
write,307526,80,1173
write,369108,66,1174
write,302385,5,1175
write,326100,76,1176
write,287148,13,1177
write,305768,32,1178
write,274589,67,1179
write,290202,76,1180
write,286302,6,1181
write,276023,80,1182
write,323483,73,1183
write,120536173,16,1184
write,347853,28,1185
write,275438,65,1186
write,391728,22,1187
write,287651,91,1188
write,310324,75,1189
write,297540,54,1190
write,294017,12,1191
write,282092,91,1192
write,281298,53,1193
write,327014,83,1194
write,292200,97,1195
write,112417590,45,1196
write,331456,68,1197
write,311448,55,1198
write,297132,74,1199
write,288767,37,1200
write,307052,80,1201
write,302050,44,1202
write,292308,58,1203
write,278804,20,1204
write,360255,57,1205
write,297243,96,1206
write,322025,37,1207
write,108487406,56,1208
write,327140,82,1209
write,302281,9,1210
write,287122,13,1211
write,279969,80,1212
write,346999,25,1213
write,306149,6,1214
write,322301,33,1215
write,279755,46,1216
write,287513,68,1217
write,292604,66,1218
write,329397,6,1219
write,128428343,49,1220
write,341702,61,1221
write,306050,20,1222
write,326052,18,1223
write,313550,50,1224
write,307511,76,1225
write,295889,2,1226
write,279622,30,1227
write,310187,62,1228
write,272539,58,1229
write,298348,47,1230
write,289181,12,1231
write,283786,30,1232
write,128508853,77,1233
write,311896,89,1234
write,316378,16,1235
write,299052,1,1236
write,321869,95,1237
write,300969,60,1238
write,367241,34,1239
write,339247,29,1240
write,298123,45,1241
write,351599,75,1242
write,313370,22,1243
write,128403086,100,1244
write,354285,69,1245
write,323089,23,1246
write,325376,88,1247
write,293053,83,1248
write,313672,16,1249
write,299953,34,1250
write,311709,96,1251
write,275449,29,1252
write,284035,58,1253
write,276249,50,1254
write,282253,93,1255
write,270900,22,1256
write,112529858,8,1257
write,376391,68,1258
write,316597,54,1259
write,293528,17,1260
write,324592,98,1261
write,311688,25,1262
write,295390,35,1263
write,300547,1,1264
write,299061,1,1265
write,319724,56,1266
write,311240,30,1267
write,293340,69,1268
write,120592613,30,1269
write,355406,78,1270
write,395811,91,1271
write,352018,56,1272
write,337670,78,1273
write,286109,84,1274
write,290027,40,1275
write,284706,2,1276
write,327228,12,1277
write,325403,14,1278
write,317089,65,1279
write,100550035,26,1280
write,342168,20,1281
write,299377,80,1282
write,336271,12,1283
write,317299,84,1284
write,295289,86,1285
write,294157,99,1286
write,294065,21,1287
write,275039,43,1288
write,298606,95,1289
write,282683,22,1290
write,289388,64,1291
write,128524866,1,1292
write,310429,91,1293
write,298136,90,1294
write,304349,20,1295
write,290370,34,1296
write,319944,69,1297
write,280658,22,1298
write,291118,69,1299
write,299739,76,1300
write,285857,22,1301
write,318196,65,1302
write,317820,14,1303
write,116445627,23,1304
write,326546,80,1305
write,300326,75,1306
write,300235,43,1307
write,294657,90,1308
write,304870,48,1309
write,304668,13,1310
write,331896,86,1311
write,262806,98,1312
write,302525,73,1313
write,271344,18,1314
write,331283,20,1315
write,140330070,79,1316
write,409812,7,1317
write,311570,57,1318
write,293363,80,1319
write,277629,36,1320
write,352483,45,1321
write,311219,39,1322
write,284560,55,1323
write,291536,71,1324
write,295759,83,1325
write,314870,75,1326
write,349519,38,1327
write,289105,88,1328
write,132533889,76,1329
write,328558,2,1330
write,316122,62,1331
write,299401,48,1332
write,321944,81,1333
write,302592,46,1334
write,289387,30,1335
write,302838,57,1336
write,281500,56,1337
write,285572,34,1338
write,299359,15,1339
write,279858,41,1340
write,132497858,63,1341
write,321800,27,1342
write,339573,52,1343
write,293577,66,1344
write,317183,16,1345
write,282772,16,1346
write,352623,21,1347
write,312192,100,1348
write,328862,75,1349
write,301587,38,1350
write,299983,13,1351
write,292538,30,1352
write,128434032,61,1353
write,290785,75,1354
write,292364,50,1355
write,391092,29,1356
write,302488,88,1357
write,296826,56,1358
write,288708,55,1359
write,289645,24,1360
write,295430,22,1361
write,422473,6,1362
write,337758,77,1363
write,302609,98,1364
write,138746383,5,1365
write,316604,89,1366
write,384579,93,1367
write,325774,77,1368
write,308859,17,1369
write,364018,81,1370
write,296601,91,1371
write,300219,78,1372
write,304812,18,1373
write,329684,47,1374
write,327973,8,1375
write,276631,77,1376
write,487882,82,1377
write,291197,51,1378
write,286287,8,1379
write,277995,62,1380
write,236365094,21,1381
write,403115,78,1382
write,326552,56,1383
write,291289,37,1384
write,318173,16,1385
write,348233,19,1386
write,296759,34,1387
write,289094,100,1388
write,286777,6,1389
write,315391,27,1390
write,288333,27,1391
write,136945655,74,1392
write,363574,65,1393
write,301264,23,1394
write,281495,34,1395
write,303137,14,1396
write,277912,94,1397
write,289145,15,1398
write,329559,21,1399
write,284156,40,1400
write,283472,9,1401
write,288521,82,1402
write,300240,80,1403
write,277035,71,1404
write,141496585,12,1405
write,313392,30,1406
write,341227,99,1407
write,301129,85,1408
write,289016,10,1409
write,285383,13,1410
write,330284,13,1411
write,289533,29,1412
write,112487442,79,1413
write,381075,74,1414
write,310398,94,1415
write,315994,36,1416
write,323529,34,1417
write,294257,9,1418
write,282188,10,1419
write,313008,36,1420
write,311807,32,1421
write,291955,20,1422
write,344794,63,1423
write,303566,12,1424
write,84570034,64,1425
write,356367,76,1426
write,299153,17,1427
write,301406,6,1428
write,314548,43,1429
write,297613,3,1430
write,282210,53,1431
write,344606,5,1432
write,278904,68,1433
write,302993,83,1434
write,308316,35,1435
write,292381,40,1436
write,129137264,45,1437
write,334899,71,1438
write,356283,100,1439
write,288531,25,1440
write,303320,66,1441
write,288548,68,1442
write,307111,35,1443
write,288674,13,1444
write,68156803,71,1445
write,352222,44,1446
write,59265046,48,1447
write,371953,73,1448
write,312658,8,1449
write,307714,70,1450
write,48569502,34,1451
write,317849,41,1452
write,322297,50,1453
write,309687,58,1454
write,302293,77,1455
write,284050,73,1456
write,305604,2,1457
write,308528,16,1458
write,339010,14,1459
write,286072,44,1460
write,319930,70,1461
write,112498089,45,1462
write,395103,74,1463
write,330548,2,1464
write,318626,44,1465
write,296156,11,1466
write,290913,5,1467
write,300233,21,1468
write,303651,13,1469
write,319156,40,1470
write,357533,71,1471
write,287829,96,1472
write,295726,89,1473
write,124487410,26,1474
write,337385,30,1475
write,289005,26,1476
write,338257,67,1477
write,270894,63,1478
write,272215,40,1479
write,299999,34,1480
write,297866,50,1481
write,269501,5,1482
write,300835,25,1483
write,375255,68,1484
write,263371,24,1485
