write,316785,50,312
write,309362,11,313
write,302062,72,314
write,284336,31,315
write,290581,89,316
write,128428082,2,317
write,369636,68,318
write,331392,56,319
write,282190,83,320
write,279193,21,321
write,321348,24,322
write,290959,13,323
write,309860,16,324
write,343303,53,325
write,290145,52,326
write,322973,19,327
write,270856,97,328
write,120488449,38,329
write,328056,29,330
write,334952,59,331
write,287795,24,332
write,298621,84,333
write,295399,80,334
write,293759,59,335
write,343951,99,336
write,313730,82,337
write,296335,71,338
write,312587,65,339
write,318165,33,340
write,124417574,55,341
write,342319,54,342
write,334736,47,343
write,299038,46,344
write,318149,69,345
write,299331,24,346
write,291698,86,347
write,304586,53,348
write,306815,99,349
write,303146,24,350
write,294430,13,351
write,298537,78,352
write,124466854,58,353
write,379046,25,354
write,311891,80,355
write,293993,30,356
write,335503,27,357
write,301854,37,358
write,322585,2,359
write,302442,33,360
write,300642,56,361
write,310552,34,362
write,288925,22,363
write,293115,31,364
write,132582506,91,365
write,386552,79,366
write,330950,44,367
write,347063,17,368
write,316559,10,369
write,299319,55,370
write,419327,93,371
write,304832,89,372
write,321730,56,373
write,281150,48,374
write,273051,39,375
write,124405826,15,376
write,402795,33,377
write,344856,32,378
write,289174,44,379
write,290498,24,380
write,306349,33,381
write,321312,28,382
write,292525,54,383
write,301828,54,384
write,283515,96,385
write,306349,22,386
write,301434,40,387
write,124435252,39,388
write,401427,26,389
write,322783,21,390
write,383308,53,391
write,299928,83,392
write,314112,91,393
write,289707,64,394
write,331705,1,395
write,283350,76,396
write,315391,29,397
write,279068,66,398
write,282091,62,399
write,112342141,69,400
write,379889,39,401
write,329521,68,402
write,310266,92,403
write,316381,91,404
write,300565,98,405
write,299887,20,406
write,330890,56,407
write,293118,56,408
write,280330,32,409
write,316084,49,410
write,302228,6,411
write,274384,40,412
write,108469835,99,413
write,338413,89,414
write,316362,22,415
write,323936,85,416
write,303416,50,417
write,307188,19,418
write,285955,86,419
write,319259,55,420
write,311593,84,421
write,300072,90,422
write,316012,18,423
write,289232,66,424
write,116461090,27,425
write,337098,32,426
write,320339,80,427
write,306822,30,428
write,278351,33,429
write,285928,77,430
write,288687,49,431
write,281422,16,432
write,294088,90,433
write,270547,61,434
write,305811,63,435
write,290219,81,436
write,288839,53,437
write,128484250,93,438
write,316672,42,439
write,325809,66,440
write,313774,21,441
write,286127,62,442
write,285924,16,443
write,306637,42,444
write,341964,100,445
write,300503,2,446
write,295039,2,447
write,292796,52,448
write,308679,17,449
write,120128134,51,450
write,398976,94,451
write,336035,93,452
write,319737,73,453
write,294759,87,454
write,285095,96,455
write,300193,92,456
write,317755,57,457
write,278146,28,458
write,321430,80,459
write,281523,14,460
write,323359,98,461
write,312646,85,462
write,132539593,76,463
write,308697,31,464
write,302310,29,465
write,283252,92,466
write,313424,77,467
write,339873,46,468
write,285274,19,469
write,277841,79,470
write,322833,38,471
write,281061,37,472
write,291353,89,473
write,312303,64,474
write,131844245,90,475
write,332518,32,476
write,319459,88,477
write,337655,91,478
write,297775,44,479
write,312520,100,480
write,327624,74,481
write,319816,16,482
write,305082,1,483
write,298468,52,484
write,336169,89,485
write,336092,6,486
write,294335,54,487
write,288092,100,488
write,92621711,43,489
write,317547,10,490
write,306008,97,491
write,325447,92,492
write,277326,98,493
write,297884,73,494
write,319821,96,495
write,283212,71,496
write,305010,33,497
write,319285,34,498
write,371372,38,499
write,151686296,10,500
write,395280,62,501
write,326679,77,502
write,340346,65,503
write,331149,53,504
write,327201,7,505
write,361142,74,506
write,307613,20,507
write,297133,60,508
write,302535,72,509
write,330175,70,510
write,321594,85,511
write,311008,40,512
write,286634,46,513
write,140768541,47,514
write,323567,42,515
write,340491,67,516
write,298510,47,517
write,297024,78,518
write,332565,85,519
write,328409,60,520
write,322901,11,521
write,297305,77,522
write,291963,58,523
write,311738,67,524
write,123816584,10,525
write,327880,97,526
write,328105,47,527
write,365669,27,528
write,309141,24,529
write,297015,62,530
write,274921,38,531
write,308474,45,532
write,276955,24,533
write,1986878,95,534
write,349753,92,535
write,389951,49,536
write,388674,66,537
write,294857,49,538
write,510867,25,539
write,285497,56,540
write,298330,45,541
write,302959,25,542
write,205221507,1,543
write,355061,33,544
write,291475,13,545
write,335817,44,546
write,297136,65,547
write,289345,72,548
write,299545,79,549
write,299397,77,550
write,309926,48,551
write,350865,30,552
write,295797,34,553
write,305241,54,554
write,108559103,95,555
write,352196,5,556
write,310396,42,557
write,324028,79,558
write,303289,36,559
write,282506,1,560
write,291632,35,561
write,286638,37,562
write,276893,28,563
write,300714,51,564
write,288831,41,565
write,312220,32,566
write,116686730,18,567
write,327652,21,568
write,309887,61,569
write,363566,28,570
write,293846,25,571
write,284703,88,572
write,298836,15,573
write,352275,85,574
write,309990,69,575
write,321922,99,576
write,270025,30,577
write,120569398,100,578
write,335071,17,579
write,319256,96,580
write,328606,39,581
write,335888,27,582
write,311698,49,583
write,286636,85,584
write,306761,19,585
write,277875,96,586
write,291917,65,587
write,304011,23,588
write,298092,30,589
write,124402704,29,590
write,335558,89,591
write,307672,30,592
write,309724,15,593
write,333424,8,594
write,324727,95,595
write,313040,74,596
write,280429,23,597
write,295345,45,598
write,290677,92,599
write,319516,98,600
write,313600,88,601
write,128442048,82,602
write,350238,87,603
write,312822,100,604
write,303072,94,605
write,326060,60,606
write,314864,65,607
write,286506,93,608
write,308853,25,609
write,274277,49,610
write,291000,89,611
write,292426,97,612
write,297223,24,613
write,275254,56,614
write,112494069,70,615
write,313861,60,616
write,296770,18,617
write,317653,27,618
write,290159,10,619
write,336468,59,620
write,277968,62,621
write,299531,15,622
write,301215,74,623
write,308062,95,624
write,275137,29,625
write,328167,9,626
write,128513780,59,627
write,309352,39,628
write,331004,33,629
write,314222,29,630
write,293620,98,631
write,304539,20,632
write,302884,25,633
write,294658,76,634
write,304146,77,635
write,305224,96,636
write,308196,17,637
write,297081,29,638
write,140509916,95,639
write,309265,71,640
write,306747,8,641
write,406125,17,642
write,281028,42,643
write,320451,51,644
write,286768,26,645
write,283297,91,646
write,328098,37,647
write,285841,15,648
write,308140,97,649
write,273277,36,650
write,104596085,45,651
write,363909,39,652
write,313942,55,653
write,310114,21,654
write,292447,29,655
write,291614,18,656
write,367773,31,657
write,330389,23,658
write,290512,80,659
write,352295,83,660
write,288315,22,661
write,103079909,35,662
write,510894,24,663
write,339717,70,664
write,403142,42,665
write,354824,64,666
write,336695,73,667
write,278324,54,668
write,305880,100,669
write,285936,29,670
write,280860,16,671
write,298664,38,672
write,271804,88,673
write,281915,32,674
write,304631,44,675
write,293586,65,676
write,295844,80,677
write,192369387,72,678
write,341172,85,679
write,286970,19,680
write,294781,28,681
write,297781,61,682
write,305418,37,683
write,317330,34,684
write,297425,28,685
write,312846,43,686
write,280127,15,687
write,288275,50,688
write,271499,67,689
write,297912,35,690
write,140461966,66,691
write,317867,4,692
write,309475,7,693
write,313360,4,694
write,310863,27,695
write,366051,62,696
write,291960,94,697
write,287064,48,698
write,275701,85,699
write,278353,45,700
write,306906,12,701
write,334110,26,702
write,136477572,73,703
write,338755,93,704
write,286962,88,705
write,332314,65,706
write,289836,71,707
write,314263,93,708
write,354480,61,709
write,286592,88,710
write,299831,13,711
write,284564,52,712
write,290762,75,713
write,293804,60,714
write,140468561,93,715
write,372287,9,716
write,304322,45,717
write,292925,45,718
write,322698,76,719
write,310979,95,720
write,312157,94,721
write,290714,92,722
write,289634,31,723
write,332723,24,724
write,285486,75,725
write,302651,14,726
write,136407357,86,727
write,373777,65,728
write,290260,37,729
write,294154,88,730
write,301754,68,731
write,307657,51,732
write,311261,93,733
write,281100,56,734
write,291759,74,735
write,275476,31,736
write,313840,21,737
write,297721,21,738
write,286777,98,739
write,136546312,71,740
write,317296,51,741
write,268197,70,742
write,418280,19,743
write,310192,76,744
write,293883,99,745
write,287993,59,746
write,322452,23,747
write,311413,42,748
write,280355,59,749
write,306444,95,750
write,304165,1,751
write,116463730,52,752
write,309260,23,753
write,298294,78,754
write,377761,19,755
write,314686,100,756
write,290843,59,757
write,362221,13,758
write,321797,74,759
write,352181,98,760
write,352614,78,761
write,316261,99,762
write,144454303,74,763
write,328879,52,764
write,311284,90,765
write,342999,55,766
write,314077,66,767
write,306051,48,768
write,292101,82,769
write,287362,6,770
write,292787,1,771
write,319334,25,772
write,393098,39,773
write,281148,41,774
write,146637835,90,775
write,317184,63,776
write,322822,32,777
write,279322,8,778
write,288745,70,779
write,76412961,27,780
write,373356,12,781
write,292768,8,782
write,296520,30,783
write,314473,49,784
write,318995,63,785
write,314172,39,786
write,286421,74,787
write,305084,72,788
write,284102,49,789
write,279421,62,790
write,340403,64,791
write,316392,91,792
write,131595091,23,793
write,302933,19,794
write,314903,9,795
write,330916,81,796
write,298062,31,797
write,310044,45,798
write,309682,92,799
write,304880,53,800
write,283916,63,801
write,294175,32,802
write,296802,38,803
write,311400,74,804
write,298626,34,805
write,309572,4,806
write,302181,70,807
write,162803246,51,808
write,329243,13,809
write,364007,57,810
write,303430,46,811
write,36468952,70,812
write,303222,56,813
write,283065,65,814
write,289351,97,815
write,312896,30,816
write,305623,45,817
write,283903,25,818
write,277289,56,819
write,282676,67,820
write,287194,20,821
write,314033,94,822
write,299771,27,823
write,309555,52,824
write,140546403,62,825
write,321092,52,826
write,335801,75,827
write,315001,21,828
write,272266,16,829
write,301695,40,830
write,312496,95,831
write,278627,68,832
write,275767,14,833
write,375607,1,834
write,284476,29,835
write,294737,31,836
write,132573688,29,837
write,328454,83,838
write,306628,89,839
write,296868,32,840
write,299270,14,841
write,270212,62,842
write,288699,63,843
write,283938,14,844
write,328149,29,845
write,297694,35,846
write,294324,12,847
write,313986,29,848
write,140461734,61,849
write,327981,26,850
write,294602,97,851
write,316497,98,852
write,360308,38,853
write,289409,12,854
write,385802,77,855
write,297954,47,856
write,314923,58,857
write,314231,12,858
write,298937,3,859
write,284384,41,860
write,139582454,80,861
write,339610,95,862
write,12451883,29,863
write,333481,24,864
write,303287,14,865
write,298210,23,866
write,292615,61,867
write,298353,41,868
write,329185,53,869
write,277244,49,870
write,306958,11,871
write,284448,30,872
write,287746,18,873
write,313159,89,874
write,116345397,42,875
write,398847,43,876
write,288082,8,877
write,295243,95,878
write,306567,30,879
write,285649,11,880
write,317683,97,881
write,309188,11,882
write,288832,23,883
write,277765,42,884
write,306834,23,885
write,287003,40,886
write,287915,33,887
write,152530961,9,888
write,324215,38,889
write,275401,88,890
write,293443,66,891
write,284740,54,892
write,307517,26,893
write,313098,18,894
write,307050,10,895
write,275756,35,896
write,280798,23,897
write,313180,32,898
write,304607,55,899
write,144317406,41,900
write,418538,1,901
write,308741,7,902
write,392489,87,903
write,296113,2,904
write,315057,4,905
write,292115,37,906
write,300369,40,907
write,288876,53,908
write,304998,45,909
write,286089,5,910
write,286320,87,911
write,290362,25,912
write,103693149,53,913
write,312249,59,914
write,355784,84,915
write,305130,44,916
write,302902,88,917
write,295008,29,918
write,317273,80,919
write,298051,90,920
write,290240,50,921
write,317456,59,922
write,310037,70,923
write,300541,41,924
write,294712,9,925
write,282177,68,926
write,127609406,77,927
write,1441866,39,928
write,311699,37,929
write,321684,81,930
write,321970,21,931
write,297049,13,932
write,323817,48,933
write,277744,63,934
write,321885,25,935
write,327595,23,936
write,302843,72,937
write,124369005,18,938
write,458240,1,939
write,316632,54,940
write,281345,44,941
write,419409,81,942
write,300322,15,943
write,320320,10,944
write,293086,47,945
write,289697,31,946
write,282625,55,947
write,313529,26,948
write,308510,87,949
write,148436347,50,950
write,393092,7,951
write,321656,99,952
write,297307,38,953
write,313482,17,954
write,303833,86,955
write,290439,27,956
write,284008,99,957
write,337953,16,958
write,295521,78,959
write,314394,87,960
write,291810,60,961
write,131812175,37,962
write,374502,96,963
write,352811,4,964
write,361541,69,965
write,323822,41,966
write,313477,72,967
write,285677,54,968
write,306166,33,969
write,274358,46,970
write,306871,40,971
write,300598,75,972
write,304509,59,973
write,269894,71,974
write,261047,98,975
write,274931,70,976
write,116484285,97,977
write,350392,15,978
write,290077,3,979
write,312204,96,980
write,290864,28,981
write,287941,72,982
write,319931,34,983
write,315310,5,984
write,281589,62,985
write,300776,89,986
write,14426605,96,987
write,319287,28,988
write,150281923,23,989
write,360767,8,990
write,318871,27,991
write,294874,31,992
write,319833,12,993
write,291362,85,994
write,427740,4,995
write,306535,92,996
write,292987,12,997
write,311018,18,998
write,13117608,20,999
write,364006,21,1000
write,282070,88,1001
write,301305,92,1002
write,314807,35,1003
write,309352,54,1004
write,273220,53,1005
write,284284,4,1006
write,321016,95,1007
write,314130,100,1008
write,319969,96,1009
write,279454,35,1010
write,256475075,67,1011
write,325296,84,1012
write,293991,83,1013
write,285700,75,1014
write,300456,93,1015
write,328582,82,1016
write,314440,50,1017
write,289685,62,1018
write,283277,7,1019
write,311625,25,1020
write,286573,57,1021
write,328300,84,1022
write,140568370,69,1023
write,303865,56,1024
write,310142,17,1025
write,314106,3,1026
write,290179,63,1027
write,327175,70,1028
write,281069,65,1029
write,294154,20,1030
write,292977,34,1031
write,296803,99,1032
write,298933,52,1033
write,277959,49,1034
write,120454602,6,1035
write,347362,52,1036
write,331621,15,1037
write,306779,19,1038
write,308133,70,1039
write,317780,23,1040
write,300984,28,1041
write,282560,25,1042
write,300623,47,1043
write,319262,21,1044
write,289007,64,1045
write,289224,82,1046
write,124405114,2,1047
write,347819,57,1048
write,281353,41,1049
write,328901,18,1050
write,391212,3,1051
write,285624,46,1052
write,284425,78,1053
write,313020,22,1054
write,283122,46,1055
write,308785,34,1056
write,271787,12,1057
write,303312,63,1058
write,321385,95,1059
write,120433014,57,1060
write,322109,2,1061
write,298663,75,1062
write,294756,55,1063
write,289806,20,1064
write,278965,11,1065
write,309415,94,1066
write,307149,95,1067
write,324503,89,1068
write,263281,52,1069
write,290723,38,1070
write,290036,84,1071
write,116210709,38,1072
write,359796,43,1073
write,324739,32,1074
write,290016,83,1075
write,344254,40,1076
write,301619,80,1077
write,306893,77,1078
write,313833,18,1079
write,320072,91,1080
write,275478,11,1081
write,284399,42,1082
write,290074,25,1083
write,283733,87,1084
write,160500446,11,1085
write,436966,78,1086
write,304043,31,1087
write,303044,72,1088
write,287811,17,1089
write,325900,66,1090
write,280110,13,1091
write,336775,62,1092
write,296452,55,1093
write,282393,20,1094
write,307333,7,1095
write,290889,86,1096
write,116476527,4,1097
write,319304,30,1098
write,299183,93,1099
write,282312,54,1100
write,292382,84,1101
write,291599,14,1102
write,279717,75,1103
write,298433,97,1104
write,307419,67,1105
write,307858,89,1106
write,296186,94,1107
write,308711,100,1108
write,266131,15,1109
write,140493237,13,1110
write,371909,76,1111
write,364144,18,1112
write,285894,67,1113
write,412271,91,1114
write,306789,52,1115
write,312038,90,1116
write,387846,84,1117
write,309471,44,1118
write,285884,75,1119
write,343817,48,1120
write,52657833,97,1121
write,329685,21,1122
write,296894,19,1123
write,289200,39,1124
write,310093,91,1125
write,295782,98,1126
write,299972,9,1127
write,297405,67,1128
write,294759,5,1129
write,310593,40,1130
write,290518,72,1131
write,138592686,61,1132
write,365628,41,1133
write,335348,75,1134
write,304500,4,1135
write,284688,75,1136
write,308533,27,1137
write,116457267,50,1138
write,293558,18,1139
write,287291,95,1140
write,288446,51,1141
write,280257,47,1142
write,301124,12,1143
write,299879,83,1144
write,293899,53,1145
write,312435,57,1146
write,274598,5,1147
write,274415,64,1148
write,286858,30,1149
write,120390958,77,1150
write,391925,20,1151
write,300733,92,1152
write,292271,48,1153
write,316198,43,1154
write,281147,46,1155
write,320428,28,1156
write,282630,97,1157
write,282035,53,1158
write,293896,61,1159
write,278817,78,1160
write,289822,89,1161
write,273335,7,1162
write,132417903,40,1163
write,370014,73,1164
write,313076,18,1165
write,296829,67,1166
write,300790,73,1167
write,299283,7,1168
write,306270,30,1169
write,320891,93,1170
write,278478,29,1171
write,313618,89,1172
write,364973,28,1173
write,279655,90,1174
write,132509951,65,1175
write,390297,91,1176
write,292957,62,1177
write,303183,62,1178
write,296318,46,1179
write,290324,27,1180
write,311537,1,1181
write,312364,41,1182
write,295469,24,1183
write,304518,44,1184
write,286926,42,1185
write,285473,61,1186
write,132497590,18,1187
write,358938,64,1188
write,313451,91,1189
write,291572,75,1190
write,303900,43,1191
write,303695,22,1192
write,292082,79,1193
write,310707,60,1194
write,291055,51,1195
write,281491,68,1196
write,272818,80,1197
write,301234,18,1198
write,281762,3,1199
write,136691644,71,1200
write,328850,29,1201
write,346906,8,1202
write,291183,7,1203
write,292575,25,1204
write,311089,53,1205
write,324389,26,1206
write,320493,23,1207
write,311214,54,1208
write,285263,89,1209
write,290763,92,1210
write,112596640,45,1211
write,354662,60,1212
write,301530,87,1213
write,313239,73,1214
write,273677,30,1215
write,280140,88,1216
write,395455,34,1217
write,336819,12,1218
write,312271,87,1219
write,384097,41,1220
write,304285,30,1221
write,104480364,33,1222
write,378516,89,1223
write,305660,36,1224
write,288443,15,1225
write,283274,4,1226
write,291336,40,1227
write,293130,10,1228
write,295052,59,1229
write,288295,30,1230
write,281853,87,1231
write,290206,89,1232
write,288206,93,1233
write,289483,7,1234
write,108442403,34,1235
write,347304,68,1236
write,298605,39,1237
write,282828,55,1238
write,329032,27,1239
write,320227,77,1240
write,339543,55,1241
write,302220,93,1242
write,312029,53,1243
write,297382,18,1244
write,310104,21,1245
write,314333,92,1246
write,124436498,50,1247
write,331893,82,1248
write,279156,70,1249
write,295315,33,1250
write,304701,53,1251
write,292602,93,1252
write,294006,55,1253
write,274123,39,1254
write,288602,90,1255
write,278597,71,1256
write,287640,11,1257
write,293044,45,1258
write,120419790,61,1259
write,414649,89,1260
write,295968,39,1261
write,301745,42,1262
write,310824,92,1263
write,302709,23,1264
write,309200,59,1265
write,352227,95,1266
write,275498,93,1267
write,277421,53,1268
write,289101,15,1269
write,281745,11,1270
write,318985,15,1271
write,112498647,72,1272
write,313058,87,1273
write,293642,83,1274
write,289638,93,1275
write,283943,3,1276
write,324216,76,1277
write,333084,80,1278
write,306359,5,1279
write,283521,91,1280
write,292366,57,1281
write,284689,24,1282
write,292750,32,1283
write,116460936,34,1284
write,336738,25,1285
write,314226,99,1286
write,300025,28,1287
write,283269,84,1288
write,305540,45,1289
write,290064,23,1290
write,266909,97,1291
write,286819,8,1292
write,294398,48,1293
write,279601,43,1294
write,309376,13,1295
write,116491385,61,1296
write,389864,71,1297
write,295860,94,1298
write,273315,2,1299
write,313180,26,1300
write,294665,82,1301
write,296836,34,1302
write,321142,23,1303
write,285030,99,1304
write,291590,39,1305
write,298336,22,1306
write,304735,80,1307
write,301050,17,1308
write,124642548,55,1309
write,298893,8,1310
write,310470,45,1311
write,283165,83,1312
write,299672,99,1313
write,287181,72,1314
write,281972,59,1315
write,270617,83,1316
write,281394,80,1317
write,283063,78,1318
write,291069,73,1319
write,290828,96,1320
write,124439840,72,1321
write,323962,39,1322
write,306897,25,1323
write,310546,76,1324
write,264931,90,1325
write,327425,87,1326
write,311688,20,1327
write,279904,52,1328
write,282308,40,1329
write,285314,13,1330
write,371596,80,1331
write,308538,96,1332
write,124382793,39,1333
write,346132,30,1334
write,306370,15,1335
write,306949,8,1336
write,281735,72,1337
write,290417,19,1338
write,282202,94,1339
write,279770,67,1340
write,275980,92,1341
write,285768,81,1342
write,316527,66,1343
write,300338,26,1344
write,267813,23,1345
write,127881317,95,1346
write,360902,17,1347
write,295670,2,1348
write,329183,25,1349
write,283846,98,1350
write,296427,25,1351
write,290997,13,1352
write,291717,93,1353
write,280047,23,1354
write,278006,45,1355
write,296549,32,1356
write,289243,28,1357
write,285694,94,1358
write,271297,53,1359
write,309390,9,1360
write,140419596,32,1361
write,320499,18,1362
write,271689,87,1363
write,307074,72,1364
write,283628,58,1365
write,280392,76,1366
write,371100,41,1367
write,306453,94,1368
write,274139,54,1369
write,277961,79,1370
write,297353,99,1371
write,284586,96,1372
write,128451935,72,1373
write,404574,36,1374
write,318955,77,1375
write,286664,31,1376
write,303244,27,1377
write,292880,37,1378
write,282833,2,1379
write,286136,8,1380
write,305163,64,1381
write,281631,87,1382
write,293226,64,1383
write,278095,87,1384
write,316671,15,1385
write,128605573,72,1386
write,328212,81,1387
write,324435,1,1388
write,280404,88,1389
write,295038,9,1390
write,314801,94,1391
write,302122,8,1392
write,318686,83,1393
write,302839,68,1394
write,353885,68,1395
write,303390,66,1396
write,148653715,96,1397
write,349596,9,1398
write,308206,32,1399
write,296614,3,1400
write,295487,56,1401
write,271575,1,1402
write,296081,23,1403
write,301027,85,1404
write,273532,79,1405
write,327662,48,1406
write,297038,79,1407
write,289164,56,1408
write,100460916,88,1409
write,354690,100,1410
write,288048,75,1411
write,335711,87,1412
write,307745,17,1413
write,280125,94,1414
write,292955,5,1415
write,297447,52,1416
write,295621,70,1417
write,277873,5,1418
write,291789,37,1419
write,300620,79,1420
write,143249424,42,1421
write,447909,73,1422
write,326573,57,1423
write,345098,84,1424
write,280210,27,1425
write,305312,66,1426
write,275611,60,1427
write,329241,93,1428
write,295274,46,1429
write,277014,58,1430
write,318331,77,1431
write,303816,70,1432
write,329486,59,1433
write,316424,70,1434
write,302635,75,1435
write,300136,58,1436
write,136242268,36,1437
write,351337,15,1438
write,322253,27,1439
write,323367,30,1440
write,292475,34,1441
write,297379,88,1442
write,311322,10,1443
write,292055,90,1444
write,308087,55,1445
write,286680,85,1446
write,129273782,45,1447
write,349283,15,1448
write,305743,30,1449
write,312640,9,1450
write,295487,55,1451
write,306118,57,1452
write,269899,68,1453
write,293069,94,1454
write,290835,92,1455
write,268583,27,1456
write,323518,58,1457
write,305411,17,1458
write,275895,2,1459
write,148459188,45,1460
write,314378,54,1461
write,323828,58,1462
write,280868,16,1463
write,332623,36,1464
write,272299,48,1465
write,290206,98,1466
write,291636,52,1467
write,293431,84,1468
write,279635,62,1469
write,372290,36,1470
write,284041,59,1471
write,282718,62,1472
write,275658,47,1473
write,318876,7,1474
write,315951,35,1475
write,327341,10,1476
write,308620,2,1477
write,287846,8,1478
write,297356,13,1479
write,286431,59,1480
write,282475,83,1481
write,290763,11,1482
write,291911,2,1483
write,275173,44,1484
write,288570141,25,1485
