write,328579,16,1486
write,311568,51,1487
write,288708,45,1488
write,321350,9,1489
write,383379,83,1490
write,477017,49,1491
write,317035,7,1492
write,108509027,76,1493
write,405405,56,1494
write,297051,14,1495
write,317723,64,1496
write,303412,27,1497
write,317411,34,1498
write,324851,66,1499
write,312230,16,1500
write,290049,34,1501
write,319751,30,1502
write,309540,27,1503
write,291310,13,1504
write,144429368,63,1505
write,396041,26,1506
write,305633,71,1507
write,327894,81,1508
write,297992,65,1509
write,300591,58,1510
write,311793,39,1511
write,290538,15,1512
write,302981,88,1513
write,333216,53,1514
write,296498,92,1515
write,319115,21,1516
write,132439297,28,1517
write,365747,92,1518
write,297971,15,1519
write,345202,73,1520
write,305850,10,1521
write,305363,2,1522
write,276367,19,1523
write,298488,35,1524
write,313346,49,1525
write,295920,21,1526
write,312727,96,1527
write,281585,48,1528
write,300773,81,1529
write,409119,74,1530
write,305525,34,1531
write,357238,75,1532
write,306222,50,1533
write,294631,88,1534
write,321860,26,1535
write,307000,46,1536
write,294305,53,1537
write,298156,27,1538
write,113363659,88,1539
write,314614,29,1540
write,283198,45,1541
write,316997,78,1542
write,288589,58,1543
write,308756,42,1544
write,309326,73,1545
write,291036,51,1546
write,286280,53,1547
write,317212,45,1548
write,277975,49,1549
write,305739,53,1550
write,132440406,56,1551
write,360279,56,1552
write,323440,50,1553
write,272369,80,1554
write,312667,59,1555
write,313162,18,1556
write,299645,6,1557
write,285784,24,1558
write,303477,67,1559
write,300093,45,1560
write,290016,93,1561
write,284587,86,1562
write,289056,10,1563
write,132710728,70,1564
write,337417,19,1565
write,341699,22,1566
write,339867,40,1567
write,300019,21,1568
write,285101,45,1569
write,296174,51,1570
write,298204,78,1571
write,309559,84,1572
write,325999,85,1573
write,314841,7,1574
write,124475664,27,1575
write,297614,25,1576
write,314299,35,1577
write,311887,45,1578
write,292351,24,1579
write,319339,45,1580
write,279581,86,1581
write,330740,76,1582
write,338464,11,1583
write,296348,72,1584
write,284199,100,1585
write,288212,60,1586
write,116391956,48,1587
write,338287,63,1588
write,311250,90,1589
write,317284,58,1590
write,313998,61,1591
write,319217,54,1592
write,303909,73,1593
write,283516,43,1594
write,284534,96,1595
write,290714,82,1596
write,293040,29,1597
write,303281,99,1598
write,308019,9,1599
write,112421633,22,1600
write,324236,18,1601
write,308540,38,1602
write,307440,92,1603
write,343734,70,1604
write,295719,42,1605
write,299565,53,1606
write,293631,75,1607
write,306277,34,1608
write,307688,15,1609
write,288453,62,1610
write,277846,80,1611
write,140405052,85,1612
write,316077,5,1613
write,285984,34,1614
write,278842,51,1615
write,303815,80,1616
write,311084,48,1617
write,286565,6,1618
write,344931,94,1619
write,292290,61,1620
write,325211,35,1621
write,297531,33,1622
write,278431,27,1623
write,306987,23,1624
write,418246,91,1625
write,303720,58,1626
write,303534,69,1627
write,301126,41,1628
write,294616,15,1629
write,294058,79,1630
write,297940,79,1631
write,271488,38,1632
write,283463,98,1633
write,308274,64,1634
write,286555,27,1635
write,282765,34,1636
write,104398689,15,1637
write,411199,36,1638
write,293189,33,1639
write,321218,12,1640
write,286127,3,1641
write,276162,80,1642
write,319280,21,1643
write,296263,75,1644
write,308873,47,1645
write,315509,43,1646
write,307674,96,1647
write,282222,49,1648
write,296057,87,1649
write,124531353,99,1650
write,333944,80,1651
write,322890,91,1652
write,295047,85,1653
write,310498,66,1654
write,316639,90,1655
write,275034,32,1656
write,307262,36,1657
write,320072,80,1658
write,359270,42,1659
write,283108,90,1660
write,120372378,60,1661
write,411951,98,1662
write,321084,23,1663
write,323769,29,1664
write,300809,28,1665
write,288567,96,1666
write,291755,42,1667
write,314548,46,1668
write,318118,90,1669
write,309138,40,1670
write,328173,32,1671
write,285673,72,1672
write,124466036,29,1673
write,382970,49,1674
write,307301,97,1675
write,306092,92,1676
write,309555,60,1677
write,304358,60,1678
write,290864,48,1679
write,300403,81,1680
write,303022,88,1681
write,288316,70,1682
write,454271,32,1683
write,296030,98,1684
write,124470765,37,1685
write,368265,48,1686
write,298976,91,1687
write,348406,64,1688
write,296218,63,1689
write,301223,16,1690
write,331066,82,1691
write,303760,22,1692
write,296322,88,1693
write,319671,2,1694
write,324581,5,1695
write,283259,100,1696
write,128558477,81,1697
write,324594,77,1698
write,308185,87,1699
write,334067,87,1700
write,494727,5,1701
write,292804,71,1702
write,312984,38,1703
write,300411,56,1704
write,302426,13,1705
write,291329,45,1706
write,281482,91,1707
write,128364696,69,1708
write,386874,50,1709
write,318419,98,1710
write,300055,60,1711
write,307111,1,1712
write,302452,46,1713
write,298375,42,1714
write,287980,89,1715
write,297665,96,1716
write,307189,8,1717
write,301759,82,1718
write,307067,4,1719
write,296757,28,1720
write,144437157,47,1721
write,318179,57,1722
write,294600,62,1723
write,307702,56,1724
write,296871,84,1725
write,295218,79,1726
write,325270,87,1727
write,290603,49,1728
write,305763,63,1729
write,296828,54,1730
write,327808,31,1731
write,293102,90,1732
write,152450002,5,1733
write,309507,56,1734
write,298758,99,1735
write,333927,72,1736
write,279783,86,1737
write,287006,63,1738
write,276334,65,1739
write,285758,53,1740
write,278037,78,1741
write,297131,89,1742
write,299176,31,1743
write,276935,15,1744
write,302690,93,1745
write,132706584,12,1746
write,342673,84,1747
write,321884,42,1748
write,308047,46,1749
write,285152,17,1750
write,292388,33,1751
write,288497,96,1752
write,315851,52,1753
write,331410,53,1754
write,282459,17,1755
write,300271,9,1756
write,120260556,25,1757
write,416387,92,1758
write,317017,67,1759
write,307963,66,1760
write,285949,69,1761
write,274057,10,1762
write,323395,88,1763
write,297170,85,1764
write,268277,82,1765
write,380819,16,1766
write,362389,61,1767
write,411119,48,1768
write,124430671,81,1769
write,329788,53,1770
write,298337,80,1771
write,304569,64,1772
write,304498,36,1773
write,302228,19,1774
write,289071,57,1775
write,316216,58,1776
write,299447,4,1777
write,314129,92,1778
write,293304,65,1779
write,279612,62,1780
write,283166,65,1781
write,120479705,52,1782
write,334713,63,1783
write,312607,48,1784
write,324995,62,1785
write,321142,13,1786
write,294575,99,1787
write,290987,52,1788
write,320695,98,1789
write,338196,83,1790
write,302960,42,1791
write,329601,90,1792
write,96349537,95,1793
write,389418,94,1794
write,295161,65,1795
write,262835,81,1796
write,246673,100,1797
write,274854,53,1798
write,264373,80,1799
write,242639,95,1800
write,243862,1,1801
write,298231,31,1802
write,279886,91,1803
write,273961,51,1804
write,309987,48,1805
write,308587,73,1806
write,64417743,28,1807
write,376074,32,1808
write,356471,61,1809
write,289948,75,1810
write,306964,71,1811
write,291878,48,1812
write,295364,95,1813
write,323194,7,1814
write,291607,49,1815
write,319971,43,1816
write,312923,47,1817
write,109428635,32,1818
write,320229,85,1819
write,301264,3,1820
write,291901,86,1821
write,292583,24,1822
write,357875,3,1823
write,270329,63,1824
write,246374,86,1825
write,259758,25,1826
write,266544,94,1827
write,459543,41,1828
write,297384,93,1829
write,282673,66,1830
write,328011,40,1831
write,342894,68,1832
write,287951,61,1833
write,343201,11,1834
write,308787,5,1835
write,109582102,77,1836
