write,108543420,80,217
write,362551,87,218
write,300567,2,219
write,17601537,23,220
write,378089,71,221
write,310964,76,222
write,303237,69,223
write,52536802,89,224
write,370930,75,225
write,324008,65,226
write,19516288,90,227
write,321251,7,228
write,295244,73,229
write,320064,75,230
write,327916,46,231
write,296009,22,232
write,331977,96,233
write,290086,25,234
write,281745,70,235
write,309385,94,236
write,291644,1,237
write,285188,41,238
write,104697498,30,239
write,316470,29,240
write,351950,63,241
write,305515,49,242
write,299111,64,243
write,305311,65,244
write,292882,35,245
write,298799,62,246
write,297882,43,247
write,317295,20,248
write,298258,78,249
write,180389115,75,250
write,402898,41,251
write,304277,34,252
write,283741,53,253
write,305405,20,254
write,329335,48,255
write,347300,66,256
write,298870,74,257
write,317190,76,258
write,289746,27,259
write,302512,17,260
write,352408,61,261
write,104633078,72,262
write,325075,96,263
write,297828,30,264
write,289713,93,265
write,305252,42,266
write,499417,23,267
write,291946,99,268
write,300248,65,269
write,294431,97,270
write,335351,21,271
write,283582,3,272
write,112330700,62,273
write,397416,63,274
write,303617,96,275
write,304689,32,276
write,298134,9,277
write,296771,12,278
write,329575,39,279
write,287345,47,280
write,322875,43,281
write,315719,41,282
write,273140,39,283
write,320285,75,284
write,287852,87,285
write,108497880,11,286
write,364420,89,287
write,297429,9,288
write,312814,45,289
write,300785,48,290
write,319760,9,291
write,284261,36,292
write,286150,43,293
write,342917,72,294
write,309041,82,295
write,315711,77,296
write,287172,11,297
write,120444232,80,298
write,326668,36,299
write,299087,48,300
write,341750,22,301
write,310726,15,302
write,310080,90,303
write,281717,18,304
write,327385,66,305
write,274682,87,306
write,294598,61,307
write,297985,98,308
write,287744,9,309
write,74594649,71,310
write,370747,65,311
write,302873,80,312
write,290419,97,313
write,284693,72,314
write,41520136,86,315
write,411496,26,316
write,309611,90,317
write,296505,22,318
write,298338,4,319
write,308284,26,320
write,312371,97,321
write,308669,71,322
write,297852,28,323
write,112409984,54,324
write,315960,1,325
write,332311,21,326
write,47174623,2,327
write,427367,50,328
write,318757,52,329
write,297496,60,330
write,310871,11,331
write,292088,11,332
write,288692,60,333
write,303264,60,334
write,299019,70,335
write,296467,86,336
write,328286,100,337
write,301272,14,338
write,309547,21,339
write,411306,95,340
write,52028720,69,341
write,373432,74,342
write,309858,73,343
write,277513,41,344
write,293394,48,345
write,325818,94,346
write,271086,96,347
write,275110,54,348
write,289096,23,349
write,343088,51,350
write,295463,73,351
write,313015,87,352
write,276502,34,353
write,84437483,25,354
write,358195,58,355
write,308703,68,356
write,295928,8,357
write,357988,21,358
write,317566,18,359
write,288381,26,360
write,290466,26,361
write,304576,72,362
write,305959,10,363
write,291393,62,364
write,302886,36,365
write,152462286,73,366
write,348248,42,367
write,308223,44,368
write,337513,39,369
write,298798,6,370
write,313657,75,371
write,290898,48,372
write,287042,2,373
write,319926,64,374
write,283771,36,375
write,308407,67,376
write,299272,35,377
write,108443206,56,378
write,360877,27,379
write,325332,82,380
write,282610,97,381
write,330406,51,382
write,294038,40,383
write,304659,84,384
write,282526,1,385
write,301621,69,386
write,290886,74,387
write,297708,44,388
write,341524,53,389
write,88558885,69,390
write,445062,82,391
write,307672,20,392
write,325143,83,393
write,304328,34,394
write,310832,61,395
write,312282,6,396
write,317034,46,397
write,289471,10,398
write,301274,5,399
write,297417,31,400
write,295654,23,401
write,76614092,84,402
write,352302,35,403
write,286308,8,404
write,308081,40,405
write,302450,18,406
write,322752,79,407
write,281990,7,408
write,302929,52,409
write,287597,75,410
write,287771,68,411
write,314715,87,412
write,321658,63,413
write,124715619,82,414
write,337283,31,415
write,330562,18,416
write,277741,55,417
write,318221,49,418
write,312468,70,419
write,296113,52,420
write,284029,78,421
write,305724,87,422
write,272033,100,423
write,339374,67,424
write,112542570,32,425
write,307867,54,426
write,292925,100,427
write,319252,73,428
write,305093,38,429
write,298905,66,430
write,334952,18,431
write,275590,4,432
write,293998,2,433
write,275755,92,434
write,294730,49,435
write,310157,45,436
write,108437775,39,437
write,349491,73,438
write,336857,49,439
write,27422091,67,440
write,332161,38,441
write,335748,24,442
write,287753,81,443
write,299262,60,444
write,282658,98,445
write,308098,18,446
write,291202,80,447
write,299342,24,448
write,299206,15,449
write,298147,54,450
write,300439,74,451
write,85742966,14,452
write,360984,28,453
write,316800,54,454
write,307458,85,455
write,293003,49,456
write,311361,42,457
write,303368,24,458
write,300340,39,459
write,88430387,57,460
write,322146,96,461
write,294420,61,462
write,313646,87,463
write,300460,14,464
write,277112,58,465
write,289877,99,466
write,314598,15,467
write,278205,86,468
write,295844,8,469
write,283809,6,470
write,295234,25,471
write,306426,65,472
write,105538709,31,473
write,340009,8,474
write,480032,52,475
write,322003,27,476
write,294765,5,477
write,344876,22,478
write,279078,72,479
write,299111,31,480
write,116212357,18,481
write,383205,87,482
write,328742,3,483
write,304281,37,484
write,307393,71,485
write,316261,47,486
write,294603,34,487
write,296350,3,488
write,293354,8,489
write,292551,36,490
write,270938,13,491
write,288272,46,492
write,312559,55,493
write,93641169,8,494
write,335889,83,495
write,306532,33,496
write,313812,11,497
write,306858,12,498
write,319697,72,499
write,304093,77,500
write,295596,36,501
write,108433187,60,502
write,382133,9,503
write,335981,36,504
write,315763,31,505
write,293436,60,506
write,305902,23,507
write,314059,42,508
write,272430,88,509
write,280064,27,510
write,301924,92,511
write,330669,88,512
write,270501,36,513
write,285729,100,514
write,100595942,4,515
write,317060,69,516
write,313875,47,517
write,300096,17,518
write,289398,49,519
write,327942,63,520
write,305480,65,521
write,297636,70,522
write,294798,26,523
write,93398946,94,524
write,313924,43,525
write,318668,41,526
write,321217,84,527
write,292916,46,528
write,290488,14,529
write,302310,69,530
write,303408,67,531
write,290899,10,532
write,302926,67,533
write,277929,69,534
write,301995,70,535
write,89251853,27,536
write,331593,39,537
write,342980,68,538
write,313328,1,539
write,297289,46,540
write,289177,86,541
write,323077,8,542
write,305580,59,543
write,313316,42,544
write,65448844,57,545
write,365251,100,546
write,297175,63,547
write,295257,53,548
write,286703,59,549
write,325769,66,550
write,280226,29,551
write,286214,65,552
write,280556,42,553
write,278583,56,554
write,96603016,49,555
write,374762,39,556
write,351994,95,557
write,280206,8,558
write,318588,89,559
write,266135,27,560
write,300498,68,561
write,291889,43,562
write,290119,40,563
write,286008,30,564
write,315094,2,565
write,104355808,1,566
write,398438,36,567
write,333011,64,568
write,308974,81,569
write,297101,59,570
write,293388,85,571
write,297392,43,572
write,287323,25,573
write,320757,51,574
write,298159,83,575
write,109447336,82,576
write,326240,34,577
write,296349,4,578
write,290380,84,579
write,292884,9,580
write,312650,7,581
write,305348,46,582
write,279209,52,583
write,295510,40,584
write,296310,64,585
write,293553,47,586
write,286306,31,587
write,100484140,9,588
write,315318,54,589
write,300921,32,590
write,297168,39,591
write,324719,34,592
write,301187,34,593
write,310710,15,594
write,343324,11,595
write,276465,61,596
write,304677,31,597
write,305099,22,598
write,300924,90,599
write,83595669,40,600
write,353117,77,601
write,76604960,100,602
write,335928,79,603
write,333307,56,604
write,291318,2,605
write,347218,11,606
write,324519,10,607
write,299148,93,608
write,274118,40,609
write,316920,38,610
write,73347501,76,611
write,313223,10,612
write,295522,13,613
write,317340,99,614
write,297631,30,615
write,308015,90,616
write,318334,81,617
write,281907,57,618
write,287181,89,619
write,312771,37,620
write,290495,61,621
write,294418,72,622
write,97085320,7,623
write,340761,86,624
write,320273,6,625
write,280171,83,626
write,317531,66,627
write,311443,52,628
write,300360,50,629
write,286846,41,630
write,306131,19,631
write,294153,50,632
write,285056,83,633
write,96581807,70,634
write,300590,46,635
write,297389,19,636
write,286328,36,637
write,315805,42,638
write,305021,13,639
write,320104,63,640
write,273065,100,641
write,284324,32,642
write,77234305,83,643
write,350703,35,644
write,340618,45,645
write,311075,76,646
write,321023,6,647
write,291038,5,648
write,311799,35,649
write,297494,65,650
write,292660,74,651
write,298471,23,652
write,57323432,82,653
write,309430,71,654
write,315977,97,655
write,290416,84,656
write,295076,2,657
write,296626,82,658
write,333912,9,659
write,269530,40,660
write,293741,9,661
write,284555,5,662
write,304650,36,663
write,301358,41,664
write,121603523,33,665
write,363767,15,666
write,299611,17,667
write,22414213,85,668
write,315368,22,669
write,380553,26,670
write,312921,10,671
write,312289,87,672
write,292267,30,673
write,305792,99,674
write,287676,56,675
write,294068,53,676
write,302154,50,677
write,301533,52,678
write,280212,35,679
write,396885,43,680
write,298581,35,681
write,329760,1,682
write,299654,60,683
write,291425,94,684
write,298477,30,685
write,281406,69,686
write,318082,28,687
write,297123,99,688
write,340866,87,689
write,284705,14,690
write,132428110,62,691
write,388493,19,692
write,299373,2,693
write,309885,20,694
write,303073,20,695
write,331783,67,696
write,34377421,17,697
write,358834,19,698
write,291456,96,699
write,317312,43,700
write,295778,32,701
write,291725,42,702
write,58970788,12,703
write,397258,10,704
write,290744,38,705
write,320156,29,706
write,290751,15,707
write,296957,94,708
write,330109,33,709
write,282770,13,710
write,290421,77,711
write,312275,90,712
write,296059,33,713
write,136467943,62,714
write,304912,94,715
write,329172,14,716
write,274250,37,717
write,312797,55,718
write,317085,11,719
write,63377443,12,720
write,317646,56,721
write,310064,6,722
write,309634,36,723
write,299220,40,724
write,304649,77,725
write,285912,99,726
write,293657,51,727
write,293618,42,728
write,84652016,4,729
write,369504,36,730
write,283899,34,731
write,292729,81,732
write,285474,35,733
write,332066,89,734
write,300192,92,735
write,323365,18,736
write,304538,36,737
write,324333,30,738
write,310685,37,739
write,85521496,31,740
write,368491,9,741
write,325261,63,742
write,312804,27,743
write,301930,44,744
write,290844,18,745
write,290082,81,746
write,299773,67,747
write,306422,30,748
write,104459807,55,749
write,321969,78,750
write,320318,72,751
write,278603,93,752
write,318619,53,753
write,323421,51,754
write,297543,55,755
write,282307,95,756
write,286551,56,757
write,277663,49,758
write,306529,20,759
write,327276,11,760
write,83594222,10,761
write,359010,39,762
write,16429116,62,763
write,376496,21,764
write,288026,45,765
write,336988,17,766
write,340920,77,767
write,295528,35,768
write,303985,76,769
write,297484,7,770
write,286916,82,771
write,289848,13,772
write,327232,83,773
write,273915,13,774
write,307607,17,775
write,108526355,38,776
write,318863,6,777
write,313367,59,778
write,43260764,100,779
write,323201,54,780
write,288804,88,781
write,288923,22,782
write,317100,97,783
write,316605,59,784
write,290928,53,785
write,312369,34,786
write,297396,12,787
write,279371,77,788
write,299612,45,789
write,301474,17,790
write,132533137,49,791
write,1060636,6,792
write,317689,30,793
write,317438,96,794
write,279158,25,795
write,313732,35,796
write,278945,48,797
write,325775,47,798
write,297590,5,799
write,307449,30,800
write,96473537,22,801
write,338875,97,802
write,314112,97,803
write,301658,77,804
write,293428,10,805
write,281953,12,806
write,301538,82,807
write,298647,27,808
write,306842,22,809
write,299798,18,810
write,85226910,70,811
write,339949,39,812
write,308770,23,813
write,330433,89,814
write,322306,14,815
write,276924,73,816
write,312167,1,817
write,287845,98,818
write,315949,3,819
write,316473,46,820
write,286464,39,821
write,108407315,90,822
write,360192,86,823
write,302929,89,824
write,289245,98,825
write,306930,56,826
write,309293,20,827
write,315018,29,828
write,268820,24,829
write,332468,98,830
write,274353,68,831
write,327257,34,832
write,286498,24,833
write,313219,68,834
write,112442049,40,835
write,311160,76,836
write,310945,2,837
write,324540,5,838
write,304696,80,839
write,294685,44,840
write,292920,56,841
write,285316,10,842
write,299365,8,843
write,308704,88,844
write,85302137,55,845
write,322800,73,846
write,299092,82,847
write,298446,14,848
write,290593,63,849
write,330279,7,850
write,309191,18,851
write,281556,7,852
write,309767,88,853
write,300352,35,854
write,306836,27,855
write,290492,92,856
write,100395457,2,857
write,352418,56,858
write,276514,87,859
write,322327,63,860
write,290440,46,861
write,331169,83,862
write,342425,77,863
write,306081,22,864
write,259374,82,865
write,281263,32,866
write,273984,65,867
write,294199,53,868
write,104433981,41,869
write,378959,69,870
write,312082,62,871
write,309371,3,872
write,294269,55,873
write,305635,97,874
write,309035,14,875
write,284485,100,876
write,283431,35,877
write,283965,8,878
write,307990,29,879
write,301793,50,880
write,324114,64,881
write,88440862,39,882
write,318297,4,883
write,296336,76,884
write,68477244,33,885
write,323567,79,886
write,331432,80,887
write,295226,38,888
write,273815,83,889
write,286254,89,890
write,24443446,8,891
write,336059,24,892
write,36517041,87,893
write,318649,41,894
write,287669,76,895
write,279984,48,896
write,282501,90,897
write,307821,52,898
write,297102,56,899
write,271213,69,900
write,314992,91,901
write,101241621,35,902
write,358882,95,903
write,303931,1,904
write,312316,60,905
write,273861,86,906
write,284668,84,907
write,283123,19,908
write,298646,38,909
write,293899,11,910
write,280660,5,911
write,65256190,26,912
write,437445,16,913
write,305047,82,914
write,324089,63,915
write,296951,75,916
write,322963,47,917
write,86464793,38,918
write,375702,72,919
write,289002,81,920
write,298007,56,921
write,313774,22,922
write,278226,12,923
write,298945,36,924
write,284511,76,925
write,316802,55,926
write,286791,31,927
write,295762,9,928
write,274962,27,929
write,108431727,25,930
write,366259,93,931
write,303425,90,932
write,290270,19,933
write,332121,37,934
write,291490,40,935
write,297225,65,936
write,297875,60,937
write,287642,52,938
write,305189,54,939
write,304497,95,940
write,296111,89,941
write,283926,29,942
write,128720317,34,943
write,307962,23,944
write,335482,63,945
write,313826,14,946
write,288909,70,947
write,322627,53,948
write,38240671,54,949
write,318755,9,950
write,297671,15,951
write,313450,46,952
write,286359,89,953
write,275231,74,954
write,279273,29,955
write,292930,7,956
write,276211,10,957
write,292382,1,958
write,318314,36,959
write,289599,35,960
write,96521108,46,961
write,332775,39,962
write,281415,42,963
write,305742,11,964
write,328467,26,965
write,337208,88,966
write,295497,12,967
write,303403,44,968
write,297977,7,969
write,305829,37,970
write,319280,37,971
write,285895,49,972
write,100461409,54,973
write,336472,11,974
write,310684,63,975
write,315398,100,976
write,297652,98,977
write,281520,70,978
write,326995,81,979
write,292328,4,980
write,295659,23,981
write,302767,95,982
write,309275,84,983
write,273345,12,984
write,92502729,87,985
write,367501,83,986
write,295239,69,987
write,304780,64,988
write,315165,25,989
write,326414,34,990
write,297348,85,991
write,295901,88,992
write,278912,51,993
write,311437,74,994
write,307840,36,995
write,311083,100,996
write,108587521,15,997
write,362016,43,998
write,318298,35,999
write,304443,25,1000
write,303950,10,1001
write,282378,72,1002
write,297163,46,1003
write,303813,15,1004
write,298067,98,1005
write,298444,24,1006
write,310183,63,1007
write,268561,12,1008
write,136514087,74,1009
write,325564,34,1010
write,293812,90,1011
write,317957,92,1012
write,295930,67,1013
write,273195,12,1014
write,338327,89,1015
write,306101,74,1016
write,272392,14,1017
write,291190,81,1018
write,286706,99,1019
write,280554,25,1020
write,275837,10,1021
write,7999530,75,1022
write,92519002,76,1023
write,351174,80,1024
write,305177,75,1025
write,309534,26,1026
write,288792,27,1027
write,277203,90,1028
write,315704,98,1029
write,293817,97,1030
write,302540,6,1031
write,278153,70,1032
write,301584,54,1033
write,281744,72,1034
write,140506507,10,1035
write,369157,3,1036
write,303063,48,1037
write,285208,89,1038
write,308698,81,1039
write,284904,8,1040
write,295974,26,1041
write,298512,85,1042
write,312798,55,1043
write,271614,36,1044
write,291252,99,1045
write,286172,68,1046
write,136435148,100,1047
write,354086,49,1048
write,304048,89,1049
write,320508,68,1050
write,276541,17,1051
write,290384,37,1052
write,288080,71,1053
write,348919,90,1054
write,302539,82,1055
write,286405,20,1056
write,284915,20,1057
write,286007,84,1058
write,88380628,94,1059
write,377443,29,1060
write,325818,84,1061
write,285529,83,1062
write,59406112,92,1063
write,310312,89,1064
write,290914,78,1065
write,313990,6,1066
write,292194,68,1067
write,303986,31,1068
write,278854,92,1069
write,284336,3,1070
write,296600,85,1071
write,284832,36,1072
write,295163,25,1073
write,284578,59,1074
write,112604347,96,1075
write,330184,18,1076
write,308677,73,1077
write,308673,41,1078
write,325527,7,1079
write,276133,9,1080
write,277350,6,1081
write,282797,88,1082
write,294875,68,1083
write,313592,79,1084
write,276264,88,1085
write,286975,35,1086
write,92446744,53,1087
write,345679,86,1088
write,292579,36,1089
write,345780,82,1090
write,289932,75,1091
write,308746,65,1092
write,330112,29,1093
write,308699,51,1094
write,289771,21,1095
write,320108,80,1096
write,295738,36,1097
write,277021,59,1098
write,125402266,21,1099
write,373310,22,1100
write,283964,19,1101
write,14445697,9,1102
write,356745,25,1103
write,298096,81,1104
write,312631,50,1105
write,281299,86,1106
write,329845,73,1107
write,296157,54,1108
write,287592,64,1109
write,276696,42,1110
write,299351,12,1111
write,261673,17,1112
write,285731,95,1113
write,115570698,14,1114
write,13854322,6,1115
write,371497,71,1116
write,323156,63,1117
write,314269,87,1118
write,295209,99,1119
write,331540,80,1120
write,297320,3,1121
write,305351,63,1122
write,326942,32,1123
write,80430961,49,1124
write,324214,25,1125
write,323614,73,1126
write,301646,79,1127
write,293370,73,1128
write,286406,10,1129
write,287633,38,1130
write,319561,40,1131
write,299235,76,1132
write,313426,21,1133
write,69713199,81,1134
write,352928,94,1135
write,293216,65,1136
write,335614,49,1137
write,299928,32,1138
write,329168,84,1139
write,288751,74,1140
write,300362,20,1141
write,292085,6,1142
write,328541,48,1143
write,316933,42,1144
write,108641519,17,1145
write,292695,58,1146
write,313351,74,1147
write,309187,83,1148
write,276979,91,1149
write,320255,16,1150
write,308980,34,1151
write,300298,94,1152
write,302041,65,1153
write,329929,45,1154
write,309414,27,1155
write,108701391,69,1156
write,371796,34,1157
write,293519,58,1158
write,15393840,84,1159
write,315795,3,1160
write,325610,82,1161
write,312574,3,1162
write,295925,78,1163
write,304532,13,1164
write,308076,24,1165
write,293437,61,1166
write,306120,78,1167
write,339499,2,1168
write,305064,3,1169
write,100617351,16,1170
write,398889,34,1171
write,300207,98,1172
write,306184,39,1173
write,304736,49,1174
write,308022,27,1175
write,271195,57,1176
write,291549,98,1177
write,287285,41,1178
write,281027,91,1179
write,313884,4,1180
write,286908,22,1181
write,104537226,64,1182
write,346123,55,1183
write,298510,67,1184
write,300821,87,1185
write,299681,46,1186
write,284290,40,1187
write,284072,5,1188
write,283197,11,1189
write,299654,46,1190
write,284945,67,1191
write,304184,73,1192
write,279411,14,1193
write,279406,76,1194
write,405499,41,1195
write,303882,2,1196
write,299641,75,1197
write,313988,18,1198
write,317123,72,1199
write,278557,39,1200
write,301962,44,1201
write,302304,56,1202
write,288583,73,1203
write,307320,7,1204
write,307015,32,1205
write,108537021,84,1206
write,371432,9,1207
write,349710,12,1208
write,31449948,54,1209
write,346563,24,1210
write,288492,82,1211
write,337515,82,1212
write,285889,75,1213
write,295933,56,1214
write,56378505,61,1215
write,335219,96,1216
write,283093,91,1217
write,290240,72,1218
write,288800,90,1219
write,275543,56,1220
write,44638640,68,1221
write,337580,61,1222
write,326358,18,1223
write,291252,73,1224
write,300836,28,1225
write,295637,58,1226
write,292588,85,1227
write,288061,39,1228
write,275045,1,1229
write,90270448,65,1230
write,346449,57,1231
write,302244,60,1232
write,311767,6,1233
write,318024,28,1234
write,298830,20,1235
write,279908,55,1236
write,311360,46,1237
write,292612,64,1238
write,74673927,48,1239
write,329070,72,1240
write,354608,100,1241
write,305093,9,1242
write,279180,71,1243
write,88485918,76,1244
write,331057,24,1245
write,382825,10,1246
write,303080,46,1247
write,280550,69,1248
write,280535,54,1249
write,295868,52,1250
write,324327,59,1251
write,275305,7,1252
write,289192,22,1253
write,285850,68,1254
write,280448,52,1255
write,88438999,90,1256
write,374673,42,1257
write,324217,7,1258
write,289978,62,1259
write,282796,59,1260
write,298783,60,1261
write,273848,39,1262
write,303690,2,1263
write,295974,46,1264
write,301272,64,1265
write,288157,95,1266
write,293095,58,1267
write,288944,37,1268
write,86550715,43,1269
write,340565,89,1270
write,326477,37,1271
write,335679,69,1272
write,313640,3,1273
write,50739143,100,1274
write,331444,52,1275
write,330117,68,1276
write,297389,83,1277
write,299883,78,1278
write,68447250,75,1279
write,348809,5,1280
write,297033,82,1281
write,345799,69,1282
write,287447,75,1283
write,296301,21,1284
write,321886,8,1285
write,284526,73,1286
write,295283,1,1287
write,304020,37,1288
write,302150,43,1289
write,284433,77,1290
write,88440171,57,1291
write,338390,35,1292
write,304393,40,1293
write,306355,22,1294
write,328637,36,1295
write,295566,40,1296
write,282661,40,1297
write,306507,70,1298
write,299190,52,1299
write,293947,15,1300
write,294645,19,1301
write,302674,43,1302
write,302025,47,1303
write,112411114,66,1304
write,315278,70,1305
write,349694,44,1306
write,266833,61,1307
write,286387,46,1308
write,283355,22,1309
write,319421,99,1310
write,301618,68,1311
write,313399,8,1312
write,291457,49,1313
write,289443,33,1314
write,273787,98,1315
write,108420118,70,1316
write,344904,28,1317
write,328244,63,1318
write,289346,80,1319
write,290056,72,1320
write,324361,18,1321
write,299498,8,1322
write,288172,60,1323
write,304873,56,1324
write,287624,61,1325
write,277331,58,1326
write,273583,5,1327
write,258658,100,1328
write,112562731,18,1329
write,19957766,92,1330
write,334432,76,1331
write,290825,34,1332
write,297294,76,1333
write,274055,98,1334
write,289486,44,1335
write,322244,38,1336
write,273186,36,1337
write,302276,4,1338
write,283756,30,1339
write,77368059,52,1340
write,302549,90,1341
write,312564,99,1342
write,287841,17,1343
write,318215,60,1344
write,281401,71,1345
write,299799,88,1346
write,279206,58,1347
write,284458,64,1348
write,327758,22,1349
write,294882,66,1350
write,273686,29,1351
write,132532639,91,1352
write,318226,71,1353
write,302843,86,1354
write,284507,58,1355
write,292673,64,1356
write,280653,55,1357
write,291547,18,1358
write,304419,77,1359
write,312531,65,1360
write,303458,33,1361
write,321909,9,1362
write,310610,90,1363
write,128648326,56,1364
write,362283,2,1365
write,352417,99,1366
write,327251,36,1367
write,272411,58,1368
write,318116,15,1369
write,311506,76,1370
write,287925,63,1371
write,306970,77,1372
write,273576,73,1373
write,305390,26,1374
write,297740,18,1375
write,76692364,99,1376
write,301327,20,1377
write,320378,81,1378
write,301002,34,1379
write,287270,36,1380
write,286981,88,1381
write,293601,89,1382
write,299040,84,1383
write,306819,21,1384
write,323649,37,1385
write,284706,26,1386
write,116396641,70,1387
write,341603,14,1388
write,308197,1,1389
write,294039,11,1390
write,299668,89,1391
write,272898,69,1392
write,325386,75,1393
write,267896,67,1394
write,272730,60,1395
write,308858,34,1396
write,297551,67,1397
write,285542,78,1398
write,284628,5,1399
write,104545969,42,1400
write,310097,12,1401
write,305865,94,1402
write,316429,14,1403
write,307268,14,1404
write,272727,71,1405
write,312526,48,1406
write,303695,19,1407
write,297671,19,1408
write,291734,4,1409
write,304467,20,1410
write,289376,57,1411
write,108438537,41,1412
write,371517,50,1413
write,319047,7,1414
write,331212,34,1415
write,290574,54,1416
write,303274,87,1417
write,275975,61,1418
write,284731,54,1419
write,296035,25,1420
write,292717,22,1421
write,76367104,29,1422
write,365687,11,1423
write,32546238,6,1424
write,20061507,51,1425
write,333195,53,1426
write,306244,99,1427
write,281391,49,1428
write,297160,65,1429
write,273854,2,1430
write,319060,75,1431
write,279824,7,1432
write,280871,53,1433
write,304752,58,1434
write,283622,37,1435
write,288862,3,1436
write,103643043,3,1437
write,385227,82,1438
write,15645658,13,1439
write,340172,44,1440
write,12383726,17,1441
write,16291632,98,1442
write,302921,35,1443
write,306943,30,1444
write,297445,25,1445
write,333586,28,1446
write,273340,35,1447
write,300907,65,1448
write,283659,41,1449
write,291442,17,1450
write,70510895,30,1451
write,304996,26,1452
write,326403,16,1453
write,291014,99,1454
write,305885,54,1455
write,283301,33,1456
write,314287,1,1457
write,268884,22,1458
write,265262,27,1459
write,88490725,96,1460
write,305009,70,1461
write,299948,47,1462
write,307383,92,1463
write,299831,1,1464
write,271528,33,1465
write,281169,58,1466
write,289049,25,1467
write,315615,7,1468
write,284358,64,1469
write,291247,74,1470
write,286120,22,1471
write,84628999,62,1472
write,362912,65,1473
write,332531,38,1474
write,320183,50,1475
write,300852,46,1476
write,330638,48,1477
write,324100,16,1478
write,272168,62,1479
write,283865,21,1480
write,310150,91,1481
