write,306766,100,1484
write,292294,43,1485
write,283345,92,1486
write,307971,32,1487
write,280657,39,1488
write,305896,22,1489
write,116404963,21,1490
write,343352,14,1491
write,294848,70,1492
write,326865,79,1493
write,273886,45,1494
write,317219,99,1495
write,291056,63,1496
write,315661,72,1497
write,294189,89,1498
write,309018,72,1499
write,277915,6,1500
write,296641,70,1501
write,287969,39,1502
write,124496197,57,1503
write,312876,88,1504
write,312908,80,1505
write,312877,99,1506
write,334846,78,1507
write,282177,62,1508
write,280655,30,1509
write,332435,80,1510
write,319312,19,1511
write,297045,80,1512
write,327614,17,1513
write,272315,64,1514
write,148416319,43,1515
write,304441,18,1516
write,365626,82,1517
write,278774,52,1518
write,298369,31,1519
write,287794,85,1520
write,303868,5,1521
write,318412,20,1522
write,297015,26,1523
write,274090,71,1524
write,351596,58,1525
write,289882,25,1526
write,120497675,67,1527
write,329203,18,1528
write,328007,89,1529
write,292072,66,1530
write,304666,10,1531
write,306678,76,1532
write,294547,37,1533
write,286475,54,1534
write,300730,1,1535
write,288580,54,1536
write,291319,3,1537
write,307641,63,1538
write,148400517,93,1539
write,415666,76,1540
write,298766,3,1541
write,361062,75,1542
write,279138,38,1543
write,303624,75,1544
write,287711,37,1545
write,304108,16,1546
write,325341,50,1547
write,271677,96,1548
write,5312078,6,1549
write,305525,75,1550
write,319950,99,1551
write,272942,28,1552
write,343268,67,1553
write,277319,25,1554
write,294885,23,1555
write,293213,73,1556
write,315622,25,1557
write,271135,69,1558
write,209192946,91,1559
write,331689,56,1560
write,328765,32,1561
write,330019,64,1562
write,296484,15,1563
write,281069,26,1564
write,341425,45,1565
write,299571,81,1566
write,282814,64,1567
write,101211730,62,1568
write,346376,60,1569
write,307417,19,1570
write,330857,27,1571
write,297375,14,1572
write,282936,15,1573
write,317546,47,1574
write,275145,63,1575
write,290238,70,1576
write,328609,60,1577
write,89121589,4,1578
write,357358,58,1579
write,295915,55,1580
write,332719,26,1581
write,275725,85,1582
write,334528,23,1583
write,289823,64,1584
write,315740,87,1585
write,313067,83,1586
write,290246,63,1587
write,308249,66,1588
write,305525,95,1589
write,298067,39,1590
write,144561182,46,1591
write,306861,36,1592
write,321178,47,1593
write,282792,73,1594
write,300686,27,1595
write,305981,91,1596
write,282448,5,1597
write,277049,24,1598
write,288453,73,1599
write,281926,10,1600
write,316182,68,1601
write,310510,63,1602
write,108530120,1,1603
write,327728,8,1604
write,284335,67,1605
write,311775,4,1606
write,307692,1,1607
write,304013,2,1608
write,285300,79,1609
write,282769,68,1610
write,282826,30,1611
write,300196,99,1612
write,322538,22,1613
write,282394,5,1614
write,128413132,70,1615
write,321077,45,1616
write,307460,17,1617
write,293899,8,1618
write,337142,65,1619
write,280769,80,1620
write,293788,92,1621
write,274739,64,1622
write,323236,19,1623
write,310146,85,1624
write,312381,95,1625
write,287033,52,1626
write,313475,71,1627
write,128506127,66,1628
write,298555,90,1629
write,334885,36,1630
write,322031,94,1631
write,282018,10,1632
write,293956,55,1633
write,343622,55,1634
write,286990,41,1635
write,301977,93,1636
write,352911,75,1637
write,284909,39,1638
write,266341,63,1639
write,124406641,29,1640
write,354427,30,1641
write,286060,77,1642
write,314742,40,1643
write,277759,73,1644
write,320228,29,1645
write,277404,23,1646
write,321027,49,1647
write,272495,53,1648
write,312765,50,1649
write,284187,64,1650
write,279465,27,1651
write,124443596,36,1652
write,395804,14,1653
write,288010,73,1654
write,331568,24,1655
write,275846,13,1656
write,283564,5,1657
write,273851,25,1658
write,295927,34,1659
write,274460,41,1660
write,318503,88,1661
write,284982,61,1662
write,128849793,94,1663
write,352310,36,1664
write,302179,95,1665
write,311730,59,1666
write,309831,15,1667
write,295411,89,1668
write,281607,97,1669
write,299335,32,1670
write,288954,48,1671
write,302111,52,1672
write,318882,69,1673
write,294640,99,1674
write,306160,65,1675
write,124413513,70,1676
write,326505,80,1677
write,294174,54,1678
write,319872,50,1679
write,270930,95,1680
write,301897,88,1681
write,277899,84,1682
write,320231,79,1683
write,291592,61,1684
write,310229,71,1685
write,291955,48,1686
write,343494,58,1687
write,124448015,88,1688
write,404401,87,1689
write,299827,58,1690
write,332089,4,1691
write,296434,100,1692
write,279100,83,1693
write,309328,12,1694
write,269835,90,1695
write,494020,22,1696
write,309328,52,1697
write,305841,54,1698
write,287016,98,1699
write,116522901,61,1700
write,339653,80,1701
write,329456,37,1702
write,305944,18,1703
write,305358,99,1704
write,297526,22,1705
write,278420,34,1706
write,294939,85,1707
write,291617,55,1708
write,360378,84,1709
write,273374,38,1710
write,286070,11,1711
write,128401712,100,1712
write,520256,1,1713
write,276200,26,1714
write,310915,15,1715
write,301672,85,1716
write,274142,67,1717
write,282541,87,1718
write,278761,93,1719
write,280976,61,1720
write,1299679,28,1721
write,307486,94,1722
write,280758,29,1723
write,273292,20,1724
write,287235,53,1725
write,312274,31,1726
write,340915,55,1727
write,285081,74,1728
write,303162,36,1729
write,268820,40,1730
write,193262179,48,1731
write,393772,14,1732
write,301097,59,1733
write,299477,76,1734
write,275664,8,1735
write,306710,20,1736
write,309836,58,1737
write,291637,95,1738
write,322692,54,1739
write,284354,46,1740
write,289911,19,1741
write,286938,38,1742
write,289032,93,1743
write,105548568,69,1744
write,370867,8,1745
write,315201,21,1746
write,296321,94,1747
write,303737,81,1748
write,299887,70,1749
write,275759,51,1750
write,283817,79,1751
write,100384144,93,1752
write,396622,20,1753
write,317872,7,1754
write,315819,54,1755
write,288694,24,1756
write,314719,16,1757
write,301986,12,1758
write,306405,91,1759
write,263254,81,1760
write,280215,59,1761
write,300802,95,1762
write,316449,61,1763
write,279996,33,1764
write,128434894,54,1765
write,337893,91,1766
write,303457,37,1767
write,302562,41,1768
write,325216,100,1769
write,285560,6,1770
write,283855,79,1771
write,283955,63,1772
write,321149,79,1773
write,269134,39,1774
write,303516,50,1775
write,290803,90,1776
write,116484791,34,1777
write,376989,24,1778
write,304916,6,1779
write,302698,27,1780
write,324108,51,1781
write,287554,63,1782
write,299749,27,1783
write,295458,63,1784
write,291301,45,1785
write,292478,95,1786
write,350238,45,1787
write,303331,56,1788
write,108450759,74,1789
write,387063,43,1790
write,322248,26,1791
write,304768,75,1792
write,297824,92,1793
write,293099,54,1794
write,289672,94,1795
write,290546,80,1796
write,267787,82,1797
write,296733,7,1798
write,328376,1,1799
write,277599,75,1800
write,273782,48,1801
write,112442345,74,1802
write,305217,52,1803
write,279282,7,1804
write,303350,20,1805
write,279178,82,1806
write,299302,59,1807
write,281131,44,1808
write,289754,93,1809
write,274828,32,1810
write,316555,8,1811
write,290738,44,1812
write,285904,56,1813
write,275076,86,1814
write,144615378,81,1815
write,318405,60,1816
write,354508,100,1817
write,331473,56,1818
write,311442,59,1819
write,280780,17,1820
write,300668,20,1821
write,294171,80,1822
write,306929,75,1823
write,295298,67,1824
write,279125,80,1825
write,128530511,53,1826
write,399784,26,1827
write,317193,54,1828
write,293254,84,1829
write,308511,72,1830
write,281634,63,1831
write,282891,34,1832
write,329198,6,1833
write,277777,11,1834
write,311458,27,1835
write,272179,62,1836
write,299798,86,1837
write,260817,8,1838
write,128177070,15,1839
write,394572,49,1840
write,322361,64,1841
write,323394,29,1842
write,302091,81,1843
write,288100,47,1844
write,280250,4,1845
write,292729,67,1846
write,287768,96,1847
write,301945,27,1848
write,310295,2,1849
write,290270,91,1850
write,291048,98,1851
write,132648644,42,1852
write,418937,92,1853
write,370582,3,1854
write,284697,100,1855
write,271836,23,1856
write,296718,15,1857
write,313683,41,1858
write,325252,27,1859
write,314537,88,1860
write,265627,54,1861
write,292466,54,1862
write,120864562,76,1863
write,336942,35,1864
write,304130,65,1865
write,306672,78,1866
write,304512,31,1867
write,304410,92,1868
write,325124,6,1869
write,287294,96,1870
write,330849,36,1871
write,83572171,69,1872
write,367581,71,1873
write,285629,43,1874
write,330529,50,1875
write,51699047,43,1876
write,332399,52,1877
write,266501,27,1878
write,306239,81,1879
write,278885,95,1880
write,268504,77,1881
write,250001,74,1882
write,297927,82,1883
write,247675,92,1884
write,250451,41,1885
write,261488,40,1886
write,275352,79,1887
write,267022,60,1888
write,309442,47,1889
write,297277,43,1890
write,271181,84,1891
write,168477833,40,1892
