write,304924,97,249
write,285857,48,250
write,325699,40,251
write,300040,41,252
write,277466,73,253
write,283711,72,254
write,313007,37,255
write,312547,67,256
write,299645,84,257
write,296683,84,258
write,144501162,21,259
write,318381,77,260
write,324756,98,261
write,293369,33,262
write,309634,28,263
write,276339,70,264
write,311022,93,265
write,294134,33,266
write,285067,90,267
write,296677,22,268
write,292268,18,269
write,273366,58,270
write,77591636,1,271
write,329116,76,272
write,297153,43,273
write,42412717,3,274
write,332648,11,275
write,375820,89,276
write,322913,91,277
write,338688,87,278
write,14305767,20,279
write,384672,91,280
write,325194,25,281
write,321867,14,282
write,292823,8,283
write,308043,59,284
write,305853,88,285
write,337035,12,286
write,344081,12,287
write,300278,44,288
write,292480,48,289
write,300029,3,290
write,108468936,17,291
write,359161,5,292
write,290107,4,293
write,327651,3,294
write,287375,75,295
write,305284,77,296
write,284538,54,297
write,314686,65,298
write,323411,83,299
write,304905,48,300
write,327826,3,301
write,300664,11,302
write,116574040,60,303
write,328594,29,304
write,350394,18,305
write,313095,71,306
write,292355,42,307
write,282954,75,308
write,288454,37,309
write,301377,81,310
write,324371,33,311
write,282851,51,312
write,292662,91,313
write,286726,47,314
write,96473330,83,315
write,353061,21,316
write,297436,96,317
write,302565,99,318
write,313982,72,319
write,343005,41,320
write,305801,20,321
write,86174227,89,322
write,312600,26,323
write,298133,40,324
write,406841,73,325
write,321148,76,326
write,300055,77,327
write,328354,91,328
write,307848,61,329
write,286313,54,330
write,291098,73,331
write,284631,44,332
write,254133,49,333
write,96614724,47,334
write,332037,35,335
write,298546,41,336
write,323203,31,337
write,293605,51,338
write,343290,46,339
write,281403,82,340
write,304822,85,341
write,283717,62,342
write,298494,54,343
write,264199,90,344
write,289469,46,345
write,100576962,67,346
write,296619,11,347
write,285832,33,348
write,285039,57,349
write,326283,16,350
write,284103,13,351
write,302389,89,352
write,284871,15,353
write,294355,7,354
write,302133,1,355
write,280944,86,356
write,280476,16,357
write,108541414,88,358
write,349421,24,359
write,305082,51,360
write,289071,15,361
write,304616,61,362
write,307029,15,363
write,299827,28,364
write,296799,98,365
write,290020,94,366
write,314396,57,367
write,291524,54,368
write,310262,52,369
write,124512078,51,370
write,309060,68,371
write,295043,61,372
write,314815,4,373
write,290299,39,374
write,288677,39,375
write,300846,39,376
write,298907,92,377
write,287465,8,378
write,297633,66,379
write,296944,5,380
write,282305,39,381
write,56503403,44,382
write,379242,90,383
write,293921,45,384
write,295647,73,385
write,298785,55,386
write,293382,34,387
write,299774,33,388
write,333807,96,389
write,277714,61,390
write,541499,8,391
write,288559,46,392
write,317573,43,393
write,108462116,68,394
write,339895,19,395
write,310802,58,396
write,296644,7,397
write,296547,68,398
write,334445,96,399
write,300949,96,400
write,288110,76,401
write,285667,80,402
write,105542212,53,403
write,332693,67,404
write,309058,57,405
write,312072,31,406
write,311115,32,407
write,282581,15,408
write,299510,72,409
write,310292,53,410
write,275673,82,411
write,319855,94,412
write,307736,65,413
write,316676,17,414
write,120496453,31,415
write,311835,18,416
write,283141,6,417
write,318248,92,418
write,296651,26,419
write,284522,25,420
write,274407,29,421
write,310125,72,422
write,282135,37,423
write,328840,34,424
write,292358,57,425
write,271800,30,426
write,116481011,61,427
write,356514,52,428
write,321105,75,429
write,319297,89,430
write,312480,66,431
write,284179,77,432
write,302962,78,433
write,277689,60,434
write,308861,21,435
write,306622,52,436
write,295423,80,437
write,283694,1,438
write,120567095,93,439
write,372004,53,440
write,295013,39,441
write,51387922,87,442
write,305682,87,443
write,298543,12,444
write,308754,56,445
write,299323,18,446
write,281021,97,447
write,308939,23,448
write,310000,37,449
write,283757,69,450
write,288674,95,451
write,314187,44,452
write,308180,2,453
write,92544102,99,454
write,346064,53,455
write,299503,31,456
write,334621,36,457
write,297126,79,458
write,305023,73,459
write,350759,52,460
write,278860,65,461
write,288498,7,462
write,289600,67,463
write,293975,70,464
write,286829,83,465
write,116490733,91,466
write,28122474,83,467
write,307481,34,468
write,322676,59,469
write,299055,55,470
write,285968,57,471
write,304269,42,472
write,31421496,32,473
write,363530,23,474
write,285499,32,475
write,318246,80,476
write,277866,96,477
write,341498,74,478
write,272042,82,479
write,306962,60,480
write,271366,1,481
write,108264010,42,482
write,392417,44,483
write,300163,27,484
write,298538,21,485
write,298904,78,486
write,288158,93,487
write,291146,37,488
write,306644,37,489
write,283319,6,490
write,279390,4,491
write,286214,58,492
write,300432,21,493
write,279286,38,494
write,127735531,29,495
write,327304,3,496
write,320998,57,497
write,310892,7,498
write,327069,78,499
write,307757,45,500
write,285023,31,501
write,309111,10,502
write,314528,39,503
write,311099,37,504
write,312895,95,505
write,287655,73,506
write,311049,44,507
write,322217,84,508
write,136475538,48,509
write,345912,33,510
write,322372,99,511
write,315999,85,512
write,281181,15,513
write,314549,59,514
write,295060,64,515
write,292291,96,516
write,283323,49,517
write,292060,43,518
write,329539,93,519
write,314830,31,520
write,112731438,10,521
write,323850,85,522
write,295700,72,523
write,293682,22,524
write,311086,38,525
write,305893,88,526
write,312506,97,527
write,50165295,99,528
write,311963,51,529
write,295215,75,530
write,308402,48,531
write,294868,53,532
write,303076,92,533
write,86137114,2,534
write,396845,26,535
write,316565,77,536
write,301941,68,537
write,342199,9,538
write,307295,19,539
write,281350,96,540
write,281773,80,541
write,321399,4,542
write,77274686,49,543
write,406099,43,544
write,296394,48,545
write,294644,98,546
write,299666,2,547
write,279383,70,548
write,284339,89,549
write,316114,27,550
write,290839,14,551
write,282100,40,552
write,78811925,33,553
write,336734,20,554
write,307985,98,555
write,331201,34,556
write,49451827,55,557
write,343020,3,558
write,24064314,19,559
write,271937,28,560
write,327551,85,561
write,286147,24,562
write,286816,86,563
write,290070,61,564
write,290000,89,565
write,267623,17,566
write,305888,88,567
write,79535684,18,568
write,318662,81,569
write,29123421,35,570
write,368516,6,571
write,311200,89,572
write,292081,64,573
write,310402,56,574
write,300262,4,575
write,294942,98,576
write,325773,6,577
write,299175,24,578
write,284748,93,579
write,312250,91,580
write,68520793,78,581
write,33727522,94,582
write,314038,98,583
write,290702,18,584
write,291473,27,585
write,317944,63,586
write,293161,92,587
write,299953,40,588
write,279984,40,589
write,284637,69,590
write,68863590,11,591
write,15400508,89,592
write,344777,38,593
write,287935,58,594
write,359942,96,595
write,278664,10,596
write,311161,96,597
write,309194,14,598
write,306625,62,599
write,254312,79,600
write,289833,86,601
write,117117381,69,602
write,316627,89,603
write,330604,82,604
write,285649,8,605
write,349824,18,606
write,310835,90,607
write,283799,18,608
write,271285,36,609
write,309145,51,610
write,289821,30,611
write,289921,64,612
write,278604,35,613
write,302852,66,614
write,104445458,20,615
write,328927,25,616
write,311359,93,617
write,288391,100,618
write,292631,46,619
write,309617,10,620
write,299888,20,621
write,82124401,4,622
write,335339,15,623
write,272641,72,624
write,325901,8,625
write,281342,56,626
write,322104,28,627
write,296823,68,628
write,291310,82,629
write,280238,32,630
write,334407,55,631
write,336723,92,632
write,280875,62,633
write,124559180,56,634
write,330895,14,635
write,311140,46,636
write,283813,47,637
write,308753,9,638
write,319544,53,639
write,290647,37,640
write,294459,21,641
write,288535,54,642
write,298360,61,643
write,279402,77,644
write,307020,74,645
write,100477107,2,646
write,354257,91,647
write,285373,94,648
write,301258,46,649
write,290098,33,650
write,291723,43,651
write,304223,34,652
write,276357,95,653
write,283833,76,654
write,285146,99,655
write,271624,90,656
write,295001,52,657
write,289653,65,658
write,132489849,100,659
write,317806,65,660
write,292792,79,661
write,301239,21,662
write,298079,71,663
write,288443,32,664
write,309097,2,665
write,319389,20,666
write,271750,8,667
write,292122,31,668
write,265523,73,669
write,333819,62,670
write,128469418,59,671
write,349390,22,672
write,286936,20,673
write,303112,75,674
write,281876,98,675
write,292639,71,676
write,288370,50,677
write,295354,79,678
write,257000,45,679
write,281514,65,680
write,296746,64,681
write,294981,16,682
write,295044,96,683
write,152549081,48,684
write,305191,63,685
write,282982,94,686
write,324654,2,687
write,309677,19,688
write,324291,11,689
write,280700,79,690
write,293087,59,691
write,323314,72,692
write,109332793,22,693
write,341842,45,694
write,293555,5,695
write,359982,69,696
write,303266,70,697
write,270206,30,698
write,267803,79,699
write,293219,33,700
write,284106,51,701
write,294604,84,702
write,279566,48,703
write,273648,11,704
write,281376,38,705
write,104437938,11,706
write,310642,60,707
write,280672,60,708
write,438738,24,709
write,305206,19,710
write,273889,70,711
write,312176,15,712
write,285265,27,713
write,274402,94,714
write,289526,23,715
write,307248,32,716
write,283210,45,717
write,120427048,21,718
write,360963,57,719
write,288812,59,720
write,281855,12,721
write,321657,34,722
write,302405,40,723
write,290414,26,724
write,302062,87,725
write,280490,33,726
write,321852,60,727
write,272905,40,728
write,319634,14,729
write,132488482,31,730
write,385115,43,731
write,291009,3,732
write,295103,81,733
write,300592,46,734
write,294159,42,735
write,303217,94,736
write,289412,80,737
write,299364,20,738
write,286520,88,739
write,288567,86,740
write,286088,3,741
write,301498,76,742
write,104412654,15,743
write,301402,91,744
write,285077,61,745
write,298820,45,746
write,286861,54,747
write,300212,11,748
write,304974,71,749
write,277048,8,750
write,294639,39,751
write,270753,77,752
write,340782,39,753
write,101098550,85,754
write,317969,26,755
write,305289,93,756
write,285702,11,757
write,277567,11,758
write,325582,86,759
write,329211,56,760
write,305238,1,761
write,282351,29,762
write,297752,70,763
write,274124,90,764
write,261088,32,765
write,116398868,27,766
write,361517,91,767
write,297985,36,768
write,291691,82,769
write,299791,26,770
write,279130,26,771
write,463527,6,772
write,321855,79,773
write,266267,98,774
write,302404,25,775
write,284105,29,776
write,282020,38,777
write,101599037,26,778
write,335870,84,779
write,294956,42,780
write,296859,63,781
write,281892,27,782
write,293501,87,783
write,300875,78,784
write,77135977,42,785
write,330894,4,786
write,286700,82,787
write,315926,45,788
write,305464,4,789
write,298996,20,790
write,315496,53,791
write,291779,90,792
write,278257,21,793
write,318896,34,794
write,112938800,59,795
write,386884,56,796
write,298805,17,797
write,331443,34,798
write,306073,56,799
write,308953,16,800
write,270834,83,801
write,306520,92,802
write,291273,37,803
write,278683,69,804
write,272329,86,805
write,286052,25,806
write,281379,13,807
write,128444946,16,808
write,353662,5,809
write,300470,18,810
write,322995,26,811
write,299555,38,812
write,307809,36,813
write,315753,4,814
write,326972,21,815
write,269355,72,816
write,299561,33,817
write,263516,36,818
write,289610,57,819
write,116408065,84,820
write,20235179,90,821
write,298130,2,822
write,289835,92,823
write,314028,18,824
write,273162,60,825
write,298413,26,826
write,292472,90,827
write,299075,38,828
write,271358,72,829
write,284871,67,830
write,61278687,78,831
write,364573,93,832
write,300201,77,833
write,286262,58,834
write,289010,67,835
write,288512,11,836
write,301162,40,837
write,312736,92,838
write,297316,15,839
write,283029,21,840
write,308286,43,841
write,278026,67,842
write,124486430,44,843
write,350989,59,844
write,300498,96,845
write,295763,89,846
write,287200,53,847
write,273778,39,848
write,287866,15,849
write,299977,64,850
write,300469,62,851
write,266669,78,852
write,288891,70,853
write,281579,96,854
write,304389,38,855
write,103602020,82,856
write,316089,96,857
write,20430170,61,858
write,323077,88,859
write,310475,32,860
write,268560,60,861
write,331563,1,862
write,303929,73,863
write,295086,24,864
write,273447,22,865
write,303245,2,866
write,302297,41,867
write,269736,7,868
write,289959,48,869
write,297663,9,870
write,119560900,98,871
write,310979,27,872
write,16510414,6,873
write,333702,63,874
write,301333,22,875
write,47429784,7,876
write,343829,66,877
write,284244,92,878
write,312588,93,879
write,287667,95,880
write,319127,98,881
write,283532,73,882
write,308051,17,883
write,290854,27,884
write,290835,13,885
write,293944,9,886
write,286586,70,887
write,104369065,4,888
write,329293,48,889
write,294343,11,890
write,300886,76,891
write,305505,100,892
write,276585,81,893
write,308698,58,894
write,306034,77,895
write,279186,43,896
write,269314,83,897
write,291558,50,898
write,301183,1,899
write,266404,74,900
write,136450282,23,901
write,343535,15,902
write,299921,90,903
write,306159,1,904
write,291981,51,905
write,279875,81,906
write,275700,65,907
write,279281,91,908
write,287049,66,909
write,308492,62,910
write,310384,95,911
write,281047,40,912
write,311480,64,913
write,108414075,13,914
write,326107,97,915
write,305226,94,916
write,300988,17,917
write,282896,31,918
write,302175,81,919
write,280129,40,920
write,302628,50,921
write,310651,43,922
write,77262157,61,923
write,399564,9,924
write,285834,33,925
write,354697,96,926
write,300221,38,927
write,307158,83,928
write,280411,11,929
write,300938,81,930
write,285078,25,931
write,278948,56,932
write,294364,41,933
write,330650,9,934
write,296199,84,935
write,112546975,95,936
write,307793,94,937
write,301582,69,938
write,278527,40,939
write,302400,48,940
write,289556,73,941
write,270984,59,942
write,312659,23,943
write,276011,29,944
write,305091,86,945
write,291522,62,946
write,284290,19,947
write,88393880,83,948
write,316710,67,949
write,293914,67,950
write,319813,31,951
write,311272,59,952
write,295511,7,953
write,313222,11,954
write,294610,93,955
write,283786,92,956
write,266839,39,957
write,340697,8,958
write,286182,98,959
write,284768,30,960
write,136911965,41,961
write,308438,4,962
write,276855,48,963
write,278245,22,964
write,306660,9,965
write,311786,91,966
write,276039,96,967
write,305358,19,968
write,286321,96,969
write,289695,77,970
write,295482,31,971
write,116451891,90,972
write,308194,62,973
write,301352,5,974
write,301652,69,975
write,305650,74,976
write,280661,72,977
write,295465,79,978
write,291140,97,979
write,265599,7,980
write,297122,86,981
write,291495,68,982
write,307509,22,983
write,275423,10,984
write,138432089,52,985
write,384532,27,986
write,299255,21,987
write,311322,36,988
write,303751,26,989
write,16380017,74,990
write,384538,70,991
write,299744,16,992
write,279338,8,993
write,346123,62,994
write,280825,61,995
write,287009,92,996
write,424317,20,997
write,304705,25,998
write,309737,34,999
write,328348,43,1000
write,284146,100,1001
write,277923,82,1002
write,156430878,36,1003
write,318249,92,1004
write,319815,8,1005
write,318513,58,1006
write,322899,13,1007
write,279675,79,1008
write,322387,6,1009
write,293007,36,1010
write,285983,69,1011
write,307022,4,1012
write,277563,8,1013
write,274482,79,1014
write,156478702,70,1015
write,341815,8,1016
write,291023,57,1017
write,315018,26,1018
write,285539,13,1019
write,280749,94,1020
write,263047,92,1021
write,292778,7,1022
write,289157,40,1023
write,288169,42,1024
write,315698,54,1025
write,288844,15,1026
write,270765,36,1027
write,156407186,78,1028
write,355873,86,1029
write,308446,6,1030
write,320417,29,1031
write,282883,44,1032
write,292197,80,1033
write,278437,15,1034
write,284984,12,1035
write,288108,36,1036
write,327744,46,1037
write,270351,76,1038
write,288760,30,1039
write,144326448,87,1040
write,393995,30,1041
write,347910,82,1042
write,313168,67,1043
write,281674,31,1044
write,294555,7,1045
write,295373,88,1046
write,308202,84,1047
write,308091,11,1048
write,281026,61,1049
write,323846,4,1050
write,281350,13,1051
write,269623,9,1052
write,160901604,78,1053
write,349089,97,1054
write,310737,88,1055
write,270875,95,1056
write,269934,1,1057
write,289945,42,1058
write,291743,1,1059
write,278244,11,1060
write,308863,77,1061
write,294203,66,1062
write,274016,79,1063
write,128477605,89,1064
write,332559,90,1065
write,332149,99,1066
write,309775,45,1067
write,284950,75,1068
write,329212,70,1069
write,296596,87,1070
write,283032,70,1071
write,283990,26,1072
write,305228,10,1073
write,260794,99,1074
write,284227,98,1075
write,289017,35,1076
write,144468366,42,1077
write,306768,68,1078
write,324927,65,1079
write,380515,53,1080
write,273591,10,1081
write,292298,74,1082
write,281224,78,1083
write,306779,10,1084
write,274955,89,1085
write,313872,55,1086
write,273704,5,1087
write,290191,21,1088
write,128443236,14,1089
write,352738,55,1090
write,313442,68,1091
write,282721,62,1092
write,320217,46,1093
write,267971,18,1094
write,285388,56,1095
write,281077,76,1096
write,292417,36,1097
write,280169,57,1098
write,283590,11,1099
write,296101,49,1100
write,262622,5,1101
write,140413088,100,1102
write,298213,67,1103
write,289703,89,1104
write,284867,27,1105
write,301866,93,1106
write,322189,84,1107
write,299646,74,1108
write,313550,21,1109
write,286203,61,1110
write,287653,23,1111
write,309915,1,1112
write,295530,81,1113
write,140521019,54,1114
write,367080,3,1115
write,320775,41,1116
write,299153,63,1117
write,324057,33,1118
write,286597,40,1119
write,299823,14,1120
write,297192,63,1121
write,292957,33,1122
write,292694,98,1123
write,277417,70,1124
write,286436,98,1125
write,299516,4,1126
write,152513340,100,1127
write,307035,58,1128
write,349501,60,1129
write,283192,27,1130
write,285756,67,1131
write,290227,30,1132
write,328283,45,1133
write,288993,60,1134
write,311381,30,1135
write,267782,10,1136
write,326271,99,1137
write,286266,82,1138
write,128483974,64,1139
write,298173,94,1140
write,284490,18,1141
write,275313,21,1142
write,293645,12,1143
write,292196,58,1144
write,286413,34,1145
write,275115,51,1146
write,300149,35,1147
write,289669,68,1148
write,279003,62,1149
write,350071,12,1150
write,116534828,74,1151
write,338875,35,1152
write,302299,36,1153
write,295060,39,1154
write,288443,89,1155
write,289285,72,1156
write,384442,25,1157
write,283821,39,1158
write,290827,81,1159
write,282834,66,1160
write,341107,56,1161
write,297739,58,1162
write,104388668,43,1163
write,306909,63,1164
write,289781,56,1165
write,306895,2,1166
write,299210,7,1167
write,301050,32,1168
write,281961,46,1169
write,281119,13,1170
write,314440,62,1171
write,265280,27,1172
write,277617,41,1173
write,297986,44,1174
write,311542,88,1175
write,148483112,9,1176
write,316816,3,1177
write,311317,52,1178
write,282564,42,1179
write,319987,74,1180
write,284569,93,1181
write,347348,71,1182
write,305374,95,1183
write,295535,71,1184
write,281065,3,1185
write,309657,76,1186
write,322970,26,1187
write,108404987,5,1188
write,327849,29,1189
write,312571,74,1190
write,283299,91,1191
write,304050,66,1192
write,283375,40,1193
write,307286,15,1194
write,296767,17,1195
write,286788,97,1196
write,296150,40,1197
write,289375,85,1198
write,320637,51,1199
write,275309,31,1200
write,132561243,94,1201
write,301878,100,1202
write,295692,14,1203
write,324035,100,1204
write,296257,23,1205
write,285489,57,1206
write,305767,94,1207
write,327120,74,1208
write,296590,41,1209
write,369699,32,1210
write,296738,26,1211
write,289577,52,1212
write,112393946,93,1213
write,312159,66,1214
write,280581,51,1215
write,299916,73,1216
write,276619,52,1217
write,283072,13,1218
write,300056,53,1219
write,276843,42,1220
write,297777,36,1221
write,305489,1,1222
write,366705,65,1223
write,290940,49,1224
write,136410342,83,1225
write,378296,22,1226
write,325499,80,1227
write,416003,79,1228
write,301643,84,1229
write,282826,10,1230
write,294848,11,1231
write,348276,74,1232
write,281756,65,1233
write,329780,21,1234
write,350443,62,1235
write,280243,18,1236
write,112478052,99,1237
write,335526,10,1238
write,305601,29,1239
write,299104,36,1240
write,323163,70,1241
write,284162,29,1242
write,272003,50,1243
write,304046,32,1244
write,284778,95,1245
write,351286,59,1246
write,305213,28,1247
write,280756,51,1248
write,116439927,92,1249
write,428760,83,1250
write,325804,33,1251
write,301786,57,1252
write,285686,46,1253
write,271716,81,1254
write,283084,59,1255
write,289902,37,1256
write,282486,13,1257
write,307998,87,1258
write,309340,58,1259
write,272533,66,1260
write,297724,2,1261
write,140511778,80,1262
write,340723,59,1263
write,299354,48,1264
write,317960,7,1265
write,295931,53,1266
write,269413,70,1267
write,273924,34,1268
write,283349,18,1269
write,290849,90,1270
write,309786,27,1271
write,303076,61,1272
write,299240,46,1273
write,124403665,58,1274
write,310817,5,1275
write,318467,22,1276
write,295126,84,1277
write,321660,11,1278
write,292548,26,1279
write,280936,85,1280
write,284475,95,1281
write,303326,44,1282
write,288475,58,1283
write,273017,63,1284
write,311359,23,1285
write,270817,35,1286
write,140485060,75,1287
write,337223,5,1288
write,321128,11,1289
write,286151,1,1290
write,268010,94,1291
write,270624,33,1292
write,297919,30,1293
write,286065,88,1294
write,297777,44,1295
write,277763,42,1296
write,297610,63,1297
write,294103,3,1298
write,128337401,13,1299
write,378281,70,1300
write,281063,13,1301
write,274193,44,1302
write,301007,91,1303
write,280973,34,1304
write,293048,68,1305
write,349769,55,1306
write,271500,8,1307
write,285538,89,1308
write,286697,49,1309
write,292165,70,1310
write,286643,90,1311
write,132512258,65,1312
write,359357,57,1313
write,293660,16,1314
write,286706,45,1315
write,279194,39,1316
write,259545,96,1317
write,301446,92,1318
write,275203,27,1319
write,279032,12,1320
write,296310,31,1321
write,281634,32,1322
write,292168,11,1323
write,290345,21,1324
write,120412969,48,1325
write,310461,66,1326
write,291597,46,1327
write,282884,80,1328
write,319707,84,1329
write,292979,55,1330
write,304694,63,1331
write,280863,48,1332
write,274300,51,1333
write,271353,57,1334
write,312857,96,1335
write,326104,6,1336
write,330000,77,1337
write,120562984,50,1338
write,285585,26,1339
write,300010,59,1340
write,280900,9,1341
write,334482,1,1342
write,292360,71,1343
write,433065,91,1344
write,307475,22,1345
write,304380,59,1346
write,427338,79,1347
write,273436,94,1348
write,100714490,85,1349
write,329018,84,1350
write,283450,51,1351
write,285322,59,1352
write,290353,8,1353
write,284193,83,1354
write,279369,48,1355
write,286432,91,1356
write,281800,36,1357
write,292794,78,1358
write,278565,29,1359
write,308035,56,1360
write,140434781,69,1361
write,329381,19,1362
write,313942,75,1363
write,275394,1,1364
write,315318,62,1365
write,304675,10,1366
write,310981,80,1367
write,268836,34,1368
write,319552,74,1369
write,386241,93,1370
write,280183,24,1371
write,303397,75,1372
write,124407879,85,1373
write,348004,81,1374
write,303215,16,1375
write,308205,2,1376
write,281736,66,1377
write,308233,69,1378
write,307408,55,1379
write,282461,46,1380
write,288775,44,1381
write,297621,92,1382
write,306225,90,1383
write,310724,91,1384
write,315808,35,1385
write,136388292,86,1386
write,314147,43,1387
write,271333,2,1388
write,300423,47,1389
write,294186,29,1390
write,322134,20,1391
write,280164,63,1392
write,314575,54,1393
write,278378,5,1394
write,295645,18,1395
write,305385,98,1396
write,289195,64,1397
write,120300062,98,1398
write,384333,87,1399
write,304665,55,1400
write,289767,21,1401
write,295814,82,1402
write,317246,2,1403
write,290896,11,1404
write,266779,78,1405
write,277520,39,1406
write,317836,2,1407
write,279593,16,1408
write,278324,22,1409
write,275361,8,1410
write,124328819,56,1411
write,360014,1,1412
write,311248,22,1413
write,321326,57,1414
write,395049,67,1415
write,284663,59,1416
write,293960,18,1417
write,360486,92,1418
write,273309,58,1419
write,288027,57,1420
write,310129,21,1421
write,279329,61,1422
write,128413922,91,1423
write,349193,5,1424
write,278220,35,1425
write,323007,49,1426
write,305441,20,1427
write,261363,4,1428
write,288138,100,1429
write,282830,29,1430
write,321514,29,1431
write,293178,100,1432
write,292349,34,1433
write,347531,56,1434
write,270378,77,1435
write,124537328,99,1436
write,295093,67,1437
write,357802,27,1438
write,337229,84,1439
write,290304,17,1440
write,285937,15,1441
write,289757,43,1442
write,310562,78,1443
write,292468,5,1444
write,295970,52,1445
write,320394,54,1446
write,274280,73,1447
write,128131921,32,1448
write,386466,74,1449
write,324444,48,1450
write,290502,25,1451
write,293488,35,1452
write,300604,54,1453
write,285386,92,1454
write,308334,72,1455
write,296663,59,1456
write,307090,32,1457
write,359512,95,1458
write,300216,50,1459
write,297741,15,1460
write,148420362,84,1461
write,305078,42,1462
write,288957,37,1463
write,287261,83,1464
write,280636,9,1465
write,280169,27,1466
write,275799,29,1467
write,326873,83,1468
write,267437,61,1469
write,292949,83,1470
write,291709,44,1471
write,268590,32,1472
write,284298,49,1473
write,112500041,36,1474
write,315339,72,1475
write,285002,44,1476
write,325376,97,1477
write,321423,40,1478
write,287180,16,1479
write,309049,90,1480
write,295871,79,1481
write,276624,43,1482
