write,300944,63,115
write,302837,32,116
write,315883,91,117
write,307383,60,118
write,386949,2,119
write,360321,64,120
write,337164,84,121
write,351407,10,122
write,85250474,39,123
write,322104,73,124
write,334362,7,125
write,318969,39,126
write,323297,54,127
write,316586,86,128
write,321162,45,129
write,298210,69,130
write,354336,79,131
write,279477,96,132
write,291402,3,133
write,128484838,80,134
write,358789,22,135
write,308786,3,136
write,304215,32,137
write,277207,23,138
write,285561,88,139
write,357751,61,140
write,347337,91,141
write,282480,34,142
write,293930,96,143
write,286229,42,144
write,290974,20,145
write,128424615,25,146
write,329346,66,147
write,310052,40,148
write,311827,61,149
write,295918,46,150
write,335687,85,151
write,285013,3,152
write,326199,17,153
write,315801,45,154
write,322595,52,155
write,318085,58,156
write,288834,69,157
write,116527949,65,158
write,341494,23,159
write,301030,40,160
write,351305,12,161
write,330459,77,162
write,283650,52,163
write,296714,28,164
write,316500,50,165
write,307864,19,166
write,330851,37,167
write,328497,22,168
write,306822,35,169
write,128403814,37,170
write,345987,64,171
write,301263,38,172
write,320730,17,173
write,317237,15,174
write,312311,52,175
write,288212,43,176
write,307611,91,177
write,279186,93,178
write,334168,99,179
write,316980,30,180
write,324682,50,181
write,128546511,32,182
write,317641,44,183
write,370330,48,184
write,306107,39,185
write,303550,11,186
write,277705,82,187
write,299343,11,188
write,288287,26,189
write,284565,8,190
write,315012,39,191
write,311475,49,192
write,303826,87,193
write,124499893,53,194
write,334652,40,195
write,306669,92,196
write,339459,40,197
write,327787,30,198
write,312770,90,199
write,291487,24,200
write,319962,42,201
write,315352,13,202
write,289564,76,203
write,289593,79,204
write,287140,39,205
write,144440835,82,206
write,331306,79,207
write,310970,17,208
write,293104,37,209
write,301298,73,210
write,291983,81,211
write,368352,30,212
write,279472,10,213
write,292837,16,214
write,333289,75,215
write,291063,37,216
write,292597,78,217
write,136473994,76,218
write,323344,79,219
write,336863,67,220
write,341354,3,221
write,348007,4,222
write,309048,27,223
write,328207,73,224
write,318016,14,225
write,339567,3,226
write,311051,97,227
write,296386,43,228
write,307032,21,229
write,132409640,7,230
write,353352,84,231
write,298516,8,232
write,316774,93,233
write,281038,99,234
write,316069,5,235
write,301473,99,236
write,303389,77,237
write,292642,70,238
write,309095,32,239
write,263330,37,240
write,355603,1,241
write,128386515,52,242
write,346403,50,243
write,297521,20,244
write,310840,46,245
write,285022,46,246
write,293056,30,247
write,309309,32,248
write,299498,79,249
write,288498,39,250
write,518799,33,251
write,291704,12,252
write,278933,77,253
write,136473054,77,254
write,392706,29,255
write,350178,24,256
write,298379,79,257
write,296010,46,258
write,296157,70,259
write,357959,17,260
write,317160,7,261
write,289122,24,262
write,314066,10,263
write,281280,60,264
write,286661,93,265
write,140608070,51,266
write,335654,21,267
write,303089,92,268
write,331593,36,269
write,299710,35,270
write,327103,99,271
write,299431,11,272
write,300252,19,273
write,307546,31,274
write,320369,75,275
write,304498,98,276
write,291614,86,277
write,140467466,44,278
write,347314,65,279
write,273822,61,280
write,311731,73,281
write,323461,4,282
write,283162,16,283
write,297686,84,284
write,283501,17,285
write,328268,73,286
write,310431,94,287
write,320214,23,288
write,298771,10,289
write,140472960,100,290
write,335069,97,291
write,314340,94,292
write,306892,8,293
write,327531,54,294
write,294187,83,295
write,315179,31,296
write,335528,98,297
write,292687,79,298
write,338500,90,299
write,305864,89,300
write,152363024,87,301
write,394369,12,302
write,324428,60,303
write,286203,32,304
write,347810,41,305
write,282510,14,306
write,302448,55,307
write,297270,13,308
write,294213,27,309
write,295135,33,310
write,280196,95,311
write,321414,18,312
write,285758,87,313
write,124399569,12,314
write,321494,31,315
write,335185,97,316
write,305486,46,317
write,310364,100,318
write,293589,17,319
write,330095,63,320
write,284522,59,321
write,330873,38,322
write,310210,86,323
write,291206,93,324
write,317085,6,325
write,120451960,99,326
write,338550,54,327
write,321129,72,328
write,307283,64,329
write,297362,37,330
write,284037,47,331
write,278545,39,332
write,288931,82,333
write,305614,38,334
write,293639,52,335
write,292171,90,336
write,316899,69,337
write,300038,39,338
write,120449080,98,339
write,339047,99,340
write,300688,19,341
write,282030,89,342
write,303619,17,343
write,268776,81,344
write,301803,83,345
write,305139,74,346
write,283071,52,347
write,285410,58,348
write,278577,80,349
write,149087011,86,350
write,314044,43,351
write,329458,7,352
write,310290,41,353
write,290746,95,354
write,280136,100,355
write,357736,28,356
write,311904,85,357
write,319052,62,358
write,313591,50,359
write,286811,43,360
write,111620050,67,361
write,365294,54,362
write,320295,55,363
write,310596,97,364
write,312786,93,365
write,287970,94,366
write,321065,81,367
write,282816,32,368
write,321966,42,369
write,286875,43,370
write,300661,66,371
write,281326,34,372
write,316103,58,373
write,309337,34,374
write,298445,44,375
write,156486340,30,376
write,364101,15,377
write,299511,37,378
write,289367,42,379
write,309079,87,380
write,267769,65,381
write,314351,99,382
write,325306,63,383
write,281328,14,384
write,296392,95,385
write,368481,12,386
write,291630,62,387
write,128379815,18,388
write,382041,29,389
write,324712,88,390
write,304307,87,391
write,273881,2,392
write,310892,7,393
write,285588,53,394
write,304222,18,395
write,284646,29,396
write,300380,64,397
write,284874,49,398
write,312617,45,399
write,318493,40,400
write,120431633,32,401
write,303997,83,402
write,316010,58,403
write,283325,41,404
write,300041,21,405
write,321485,89,406
write,314474,98,407
write,282184,17,408
write,287514,63,409
write,314779,24,410
write,287556,34,411
write,289937,23,412
write,124435195,5,413
write,365903,93,414
write,285206,24,415
write,316597,1,416
write,287747,50,417
write,316547,21,418
write,275001,63,419
write,287220,83,420
write,285259,54,421
write,276233,76,422
write,290025,92,423
write,310109,77,424
write,303283,46,425
write,144168215,82,426
write,384639,74,427
write,296862,75,428
write,323292,96,429
write,312890,13,430
write,321148,72,431
write,285075,93,432
write,315143,49,433
write,282247,25,434
write,290795,29,435
write,13444700,51,436
write,325215,96,437
write,302458,30,438
write,314221,52,439
write,316341,16,440
write,284120,90,441
write,46518210,89,442
write,299891,58,443
write,289547,48,444
write,284422,82,445
write,308930,90,446
write,285296,12,447
write,300372,60,448
write,290526,83,449
write,264281,22,450
write,283054,21,451
write,305496,91,452
write,315031,28,453
write,200652657,13,454
write,359539,66,455
write,310324,58,456
write,301100,23,457
write,296953,54,458
write,314299,6,459
write,308929,56,460
write,316748,85,461
write,286358,64,462
write,293254,7,463
write,293559,11,464
write,297910,20,465
write,120469374,20,466
write,368666,11,467
write,302320,52,468
write,294382,90,469
write,292931,75,470
write,286571,71,471
write,316503,44,472
write,278179,86,473
write,335028,30,474
write,279237,74,475
write,305871,9,476
write,291637,41,477
write,145092829,27,478
write,315792,77,479
write,316383,5,480
write,279200,3,481
write,297129,64,482
write,309841,65,483
write,278609,84,484
write,314926,67,485
write,283778,81,486
write,297822,62,487
write,124355428,50,488
write,441789,70,489
write,312277,15,490
write,305217,81,491
write,278472,77,492
write,315643,83,493
write,287031,9,494
write,319086,98,495
write,300025,92,496
write,364394,80,497
write,272282,23,498
write,317104,35,499
write,131346211,10,500
write,364321,13,501
write,320256,81,502
write,4466866,66,503
write,1179259,1,504
write,347842,76,505
write,286253,10,506
write,287086,9,507
write,322398,93,508
write,276234,25,509
write,304260,89,510
write,337897,46,511
write,338126,4,512
write,380628,5,513
write,320148,91,514
write,287401,12,515
write,334681,20,516
write,332231,37,517
write,299523,90,518
write,288439,28,519
write,331316,25,520
write,318713,73,521
write,371370,88,522
write,276901,53,523
write,116349020,76,524
write,424914,94,525
write,326142,19,526
write,304479,98,527
write,307249,28,528
write,299210,67,529
write,281835,4,530
write,304768,36,531
write,305584,54,532
write,299677,12,533
write,341097,49,534
write,313925,53,535
write,275124,74,536
write,144464255,69,537
write,361457,41,538
write,298912,96,539
write,278487,43,540
write,292371,57,541
write,321058,99,542
write,264123,40,543
write,299372,74,544
write,272255,89,545
write,294949,4,546
write,289853,89,547
write,292622,85,548
write,140461828,8,549
write,346982,58,550
write,280565,16,551
write,291357,29,552
write,319162,78,553
write,279511,94,554
write,320205,63,555
write,311638,37,556
write,331779,67,557
write,274656,4,558
write,313918,18,559
write,259711,34,560
write,299761,53,561
write,395660,94,562
write,302989,42,563
write,322093,13,564
write,295344,79,565
write,291235,31,566
write,289722,63,567
write,299638,12,568
write,299462,72,569
write,300090,45,570
write,272369,57,571
write,292327,95,572
write,287923,12,573
write,136381247,74,574
write,357311,25,575
write,308183,4,576
write,300706,10,577
write,283482,7,578
write,284069,71,579
write,270811,73,580
write,299400,63,581
write,280805,72,582
write,297667,29,583
write,287913,9,584
write,291177,47,585
write,302318,21,586
write,112365849,15,587
write,331137,69,588
write,307339,77,589
write,284207,29,590
write,293539,30,591
write,297928,2,592
write,298763,18,593
write,278652,1,594
write,315687,100,595
write,284048,51,596
write,279187,58,597
write,301937,35,598
write,295029,63,599
write,120443334,25,600
write,363130,60,601
write,315032,70,602
write,346646,79,603
write,326477,27,604
write,275435,42,605
write,344790,33,606
write,305225,9,607
write,282641,19,608
write,282413,60,609
write,310033,55,610
write,282193,35,611
write,132485388,48,612
write,366008,49,613
write,295402,96,614
write,297971,14,615
write,292178,35,616
write,311601,91,617
write,290595,52,618
write,299880,4,619
write,286412,40,620
write,305106,84,621
write,316032,77,622
write,322623,66,623
write,112373053,8,624
write,385419,8,625
write,281254,2,626
write,312335,78,627
write,295940,97,628
write,288141,7,629
write,281231,37,630
write,307855,2,631
write,329551,76,632
write,297934,83,633
write,301390,65,634
write,297389,63,635
write,292934,58,636
write,96430319,62,637
write,330218,45,638
write,346887,53,639
write,298811,93,640
write,270792,95,641
write,283640,67,642
write,288895,34,643
write,285735,59,644
write,316943,45,645
write,293408,78,646
write,311829,67,647
write,271094,14,648
write,140405739,13,649
write,346595,44,650
write,310070,90,651
write,315421,99,652
write,279916,27,653
write,290080,58,654
write,312784,52,655
write,281889,79,656
write,303168,13,657
write,299847,54,658
write,326945,61,659
write,271682,68,660
write,304955,45,661
write,124473515,15,662
write,321300,44,663
write,296210,39,664
write,313668,34,665
write,323681,85,666
write,297874,50,667
write,298480,12,668
write,290189,70,669
write,338401,79,670
write,292361,75,671
write,303869,100,672
write,276427,39,673
write,140507178,70,674
write,307911,64,675
write,302277,61,676
write,300899,67,677
write,291005,83,678
write,272939,58,679
write,287823,83,680
write,286838,90,681
write,305479,63,682
write,301325,83,683
write,291271,33,684
write,324185,73,685
write,275483,86,686
write,432069,72,687
write,310964,95,688
write,347534,65,689
write,266039,15,690
write,301914,46,691
write,309629,28,692
write,287282,40,693
write,308110,90,694
write,271813,76,695
write,329647,99,696
write,304621,16,697
write,268598,69,698
write,128399652,20,699
write,371410,50,700
write,303053,71,701
write,310676,74,702
write,297510,27,703
write,283756,1,704
write,283557,78,705
write,297285,22,706
write,287632,72,707
write,278842,8,708
write,339620,35,709
write,304342,7,710
write,135664865,36,711
write,400481,56,712
write,314616,16,713
write,294349,40,714
write,292293,50,715
write,289211,6,716
write,320876,66,717
write,298626,66,718
write,310131,25,719
write,284638,98,720
write,299121,65,721
write,310416,80,722
write,323364,63,723
write,291077,96,724
write,277787,63,725
write,140511179,94,726
write,379132,95,727
write,297812,99,728
write,321440,62,729
write,335379,56,730
write,276364,76,731
write,294783,91,732
write,280880,60,733
write,313006,82,734
write,300726,74,735
write,304690,92,736
write,304616,20,737
write,132421484,64,738
write,315135,6,739
write,306724,25,740
write,290397,17,741
write,291064,95,742
write,291457,99,743
write,292538,60,744
write,306817,44,745
write,280429,3,746
write,301449,84,747
write,295099,30,748
write,293246,22,749
write,283545,29,750
write,140453092,75,751
write,310125,32,752
write,353488,59,753
write,281031,16,754
write,300879,29,755
write,300946,70,756
write,310742,96,757
write,273143,50,758
write,297372,100,759
write,349911,56,760
write,299065,94,761
write,266789,96,762
write,132381542,6,763
write,326737,72,764
write,269111,71,765
write,314416,90,766
write,335487,46,767
write,269657,3,768
write,299776,69,769
write,292045,50,770
write,275270,2,771
write,296824,32,772
write,346307,62,773
write,293912,88,774
write,285656,36,775
write,132410214,81,776
write,310260,1,777
write,312679,54,778
write,285713,47,779
write,304468,59,780
write,304806,86,781
write,289506,61,782
write,311882,93,783
write,294760,33,784
write,288213,23,785
write,307265,22,786
write,289767,73,787
write,279730,15,788
write,152416933,27,789
write,319080,46,790
write,336114,92,791
write,292201,22,792
write,286737,5,793
write,317666,74,794
write,278503,46,795
write,292743,20,796
write,280086,7,797
write,317147,97,798
write,270643,79,799
write,292305,80,800
write,104689071,16,801
write,26802381,44,802
write,302346,24,803
write,285041,90,804
write,32448936,8,805
write,322758,8,806
write,285081,56,807
write,309869,39,808
write,329210,38,809
write,274565,53,810
write,341745,62,811
write,279803,52,812
write,320878,38,813
write,325785,24,814
write,315874,83,815
write,275112,97,816
write,128488719,32,817
write,309033,2,818
write,303388,24,819
write,383695,15,820
write,300953,86,821
write,289024,32,822
write,288920,58,823
write,324837,38,824
write,298657,49,825
write,304291,67,826
write,286276,60,827
write,290915,97,828
write,124416082,60,829
write,361781,56,830
write,302824,90,831
write,333300,42,832
write,295291,63,833
write,282633,78,834
write,365307,44,835
write,297517,12,836
write,370949,74,837
write,287158,11,838
write,361100,69,839
write,267274,31,840
write,116469483,18,841
write,318895,16,842
write,298189,14,843
write,310421,75,844
write,304099,86,845
write,284816,16,846
write,289786,100,847
write,296500,88,848
write,285750,36,849
write,301423,3,850
write,290468,66,851
write,296924,17,852
write,271763,34,853
write,132475951,33,854
write,321434,45,855
write,295505,84,856
write,276037,98,857
write,339567,11,858
write,267036,36,859
write,288160,26,860
write,289324,23,861
write,333927,18,862
write,287597,83,863
write,297068,86,864
write,306689,16,865
write,124403089,77,866
write,309717,44,867
write,292119,49,868
write,310198,2,869
write,282906,92,870
write,289382,89,871
write,281345,83,872
write,277722,18,873
write,278945,33,874
write,308554,64,875
write,307157,30,876
write,286757,79,877
write,279810,28,878
write,132463918,16,879
write,338433,30,880
write,323431,37,881
write,269634,39,882
write,303544,72,883
write,288571,69,884
write,279638,74,885
write,289439,92,886
write,268478,53,887
write,295935,69,888
write,284726,17,889
write,285226,23,890
write,302326,40,891
write,115612219,50,892
write,345811,86,893
write,328440,99,894
write,320272,91,895
write,270614,97,896
write,280663,77,897
write,304318,67,898
write,302668,72,899
write,284493,75,900
write,330809,92,901
write,294066,26,902
write,276690,15,903
write,285340,93,904
write,282357,78,905
write,286953,19,906
write,160402581,36,907
write,319380,50,908
write,301536,41,909
write,307409,17,910
write,307138,92,911
write,286183,78,912
write,295567,100,913
write,293820,95,914
write,276388,60,915
write,285113,18,916
write,298433,4,917
write,291998,58,918
write,298344,98,919
write,120455121,35,920
write,309438,6,921
write,322583,74,922
write,295440,65,923
write,285830,78,924
write,304481,23,925
write,392511,15,926
write,289112,60,927
write,306141,50,928
write,346251,2,929
write,303350,98,930
write,276570,14,931
write,96599449,22,932
write,313645,59,933
write,325450,89,934
write,289202,1,935
write,316698,71,936
write,317575,64,937
write,266449,34,938
write,301244,6,939
write,288793,85,940
write,289400,66,941
write,260340,75,942
write,300275,32,943
write,116451171,49,944
write,364719,78,945
write,291734,27,946
write,288677,33,947
write,297395,28,948
write,287689,99,949
write,286953,23,950
write,288509,54,951
write,330633,51,952
write,302255,10,953
write,349688,66,954
write,307005,10,955
write,120396367,80,956
write,316732,55,957
write,336555,71,958
write,302578,95,959
write,290740,36,960
write,278383,93,961
write,291468,73,962
write,278123,47,963
write,291414,92,964
write,308666,95,965
write,305996,82,966
write,314801,91,967
write,280868,29,968
write,172882600,25,969
write,338590,10,970
write,309774,50,971
write,284359,99,972
write,284051,77,973
write,294909,1,974
write,284339,56,975
write,305403,83,976
write,292000,27,977
write,271713,96,978
write,298597,25,979
write,110486454,81,980
write,311943,42,981
write,307467,8,982
write,356373,14,983
write,285872,60,984
write,288649,49,985
write,104451083,17,986
write,311928,86,987
write,316181,5,988
write,326234,64,989
write,326982,51,990
write,288781,3,991
write,290120,89,992
write,289057,100,993
write,312756,51,994
write,262119,4,995
write,296648,6,996
write,292177,95,997
write,156510045,3,998
write,355649,27,999
write,325406,43,1000
write,294592,29,1001
write,277377,89,1002
write,297900,58,1003
write,262441,5,1004
write,313779,46,1005
write,295528,35,1006
write,347958,81,1007
write,293233,29,1008
write,393406,58,1009
write,116584247,50,1010
write,334079,91,1011
write,310758,30,1012
write,307723,79,1013
write,285680,24,1014
write,304752,9,1015
write,414112,25,1016
write,281984,44,1017
write,311599,37,1018
write,298788,96,1019
write,290618,83,1020
write,325276,19,1021
write,504674,9,1022
write,343733,92,1023
write,304108,75,1024
write,310079,28,1025
write,289370,39,1026
write,283011,92,1027
write,279880,50,1028
write,326674,10,1029
write,311453,81,1030
write,319603,97,1031
write,272305,36,1032
write,275259,92,1033
write,116404898,40,1034
write,311565,21,1035
write,307735,37,1036
write,329955,38,1037
write,312208,89,1038
write,287547,14,1039
write,278033,10,1040
write,301985,31,1041
write,294926,15,1042
write,303727,90,1043
write,279602,34,1044
write,282482,15,1045
write,128370116,80,1046
write,391902,62,1047
write,321327,49,1048
write,287631,64,1049
write,312685,86,1050
write,273982,99,1051
write,283281,36,1052
write,280194,16,1053
write,303210,69,1054
write,289008,63,1055
write,295119,18,1056
write,293530,12,1057
write,279668,8,1058
write,132410073,30,1059
write,323273,31,1060
write,349167,18,1061
write,266783,79,1062
write,281231,55,1063
write,289993,19,1064
write,306735,45,1065
write,276555,76,1066
write,288673,63,1067
write,289810,11,1068
write,113141813,7,1069
write,364794,63,1070
write,309564,14,1071
write,302242,34,1072
write,319572,89,1073
write,277519,77,1074
write,287569,44,1075
write,291589,48,1076
write,283193,99,1077
write,292553,89,1078
write,307713,10,1079
write,318662,70,1080
write,274823,53,1081
write,132432449,69,1082
write,322065,3,1083
write,307571,86,1084
write,286179,94,1085
write,303698,83,1086
write,302736,79,1087
write,293914,89,1088
write,268962,50,1089
write,303161,70,1090
write,297638,46,1091
write,285324,36,1092
write,321500,5,1093
write,288127,10,1094
write,128442307,71,1095
write,299476,55,1096
write,294495,78,1097
write,282945,9,1098
write,306080,18,1099
write,274437,82,1100
write,289057,6,1101
write,299922,18,1102
write,287019,42,1103
write,292341,80,1104
write,292778,94,1105
write,270942,48,1106
write,144511117,87,1107
write,416040,57,1108
write,292776,73,1109
write,449166,81,1110
write,307117,24,1111
write,278010,1,1112
write,281053,36,1113
write,347627,78,1114
write,296950,40,1115
write,309218,95,1116
write,299293,66,1117
write,320617,73,1118
write,136529700,84,1119
write,329927,20,1120
write,387647,15,1121
write,300986,77,1122
write,285593,13,1123
write,289781,69,1124
write,300636,67,1125
write,482933,96,1126
write,312557,46,1127
write,285650,54,1128
write,288391,9,1129
write,116358055,51,1130
write,323836,43,1131
write,312243,2,1132
write,309482,52,1133
write,289929,20,1134
write,308702,89,1135
write,274139,38,1136
write,303010,81,1137
write,284336,29,1138
write,311898,17,1139
write,287759,16,1140
write,289910,90,1141
write,281539,82,1142
write,129096992,31,1143
write,361254,56,1144
write,294105,95,1145
write,287410,72,1146
write,293699,95,1147
write,283531,59,1148
write,276242,2,1149
write,302482,40,1150
write,356233,17,1151
write,280110,40,1152
write,127556884,79,1153
write,357359,35,1154
write,294377,85,1155
write,284853,92,1156
write,304173,28,1157
write,278705,75,1158
write,322841,42,1159
write,277557,21,1160
write,295650,65,1161
write,295970,27,1162
write,284787,26,1163
write,278193,13,1164
write,285432,100,1165
write,282945,15,1166
write,350814,46,1167
write,314030,27,1168
write,155797006,11,1169
write,319335,23,1170
write,388333,93,1171
write,288797,39,1172
write,285007,70,1173
write,316136,22,1174
write,315601,21,1175
write,270650,58,1176
write,280377,71,1177
write,305530,62,1178
write,289388,71,1179
write,297854,40,1180
write,288002,7,1181
write,337065,67,1182
write,152394268,71,1183
write,347333,36,1184
write,291875,82,1185
write,309415,15,1186
write,299362,99,1187
write,288171,2,1188
write,279335,40,1189
write,259110,45,1190
write,276883,40,1191
write,295786,24,1192
write,312301,59,1193
write,277839,49,1194
write,287859,89,1195
write,108509698,62,1196
write,300751,1,1197
write,285496,7,1198
write,311552,44,1199
write,267586,59,1200
write,304001,61,1201
write,267562,34,1202
write,283383,72,1203
write,293773,15,1204
write,275738,48,1205
write,283502,71,1206
write,276912,49,1207
write,319399,57,1208
write,130732601,82,1209
write,362858,97,1210
write,293425,66,1211
write,296254,53,1212
write,298174,91,1213
write,370444,73,1214
write,354763,2,1215
write,291826,26,1216
write,274169,77,1217
write,279656,59,1218
write,314279,13,1219
write,272020,71,1220
write,311213,88,1221
write,284997,56,1222
write,302158,15,1223
write,266921,50,1224
write,281638,70,1225
write,164342014,39,1226
write,367174,5,1227
write,299504,83,1228
write,294264,86,1229
write,289591,97,1230
write,281579,96,1231
write,286322,11,1232
write,288309,6,1233
write,319997,89,1234
write,284646,67,1235
write,268436,33,1236
write,270122,26,1237
write,287339,48,1238
write,291023,21,1239
write,406593,45,1240
write,505603,71,1241
write,318494,62,1242
write,280806,19,1243
write,312654,25,1244
write,285636,21,1245
write,341213,31,1246
write,315590,89,1247
write,276435,89,1248
write,282620,42,1249
write,289697,74,1250
write,120422084,27,1251
write,344279,61,1252
write,303360,76,1253
write,283864,67,1254
write,295845,70,1255
write,486789,69,1256
write,290465,85,1257
write,303602,71,1258
write,301761,76,1259
write,287649,74,1260
write,291809,4,1261
write,264626,56,1262
write,135497593,23,1263
write,354905,26,1264
write,362296,14,1265
write,278320,26,1266
write,287106,39,1267
write,293457,69,1268
write,290210,92,1269
write,310401,92,1270
write,283111,93,1271
write,297708,7,1272
write,262521,25,1273
write,323622,99,1274
write,279770,81,1275
write,293595,5,1276
write,299619,54,1277
write,295644,5,1278
write,212662215,19,1279
write,311055,32,1280
write,313718,30,1281
write,300500,51,1282
write,299932,39,1283
write,291327,1,1284
write,307435,18,1285
write,264724,48,1286
write,302616,68,1287
write,295580,3,1288
write,317339,48,1289
write,283930,68,1290
write,132483143,13,1291
write,313608,83,1292
write,309140,50,1293
write,311280,35,1294
write,307353,7,1295
write,288126,36,1296
write,321087,53,1297
write,297399,5,1298
write,284813,37,1299
write,307755,86,1300
write,280732,75,1301
write,271211,52,1302
write,140409365,78,1303
write,365191,62,1304
write,298797,28,1305
write,359102,21,1306
write,307843,73,1307
write,276186,5,1308
write,293094,51,1309
write,295090,55,1310
write,289068,78,1311
write,328346,76,1312
write,327963,24,1313
write,291953,22,1314
write,128342062,51,1315
write,364755,41,1316
write,314508,62,1317
write,307126,39,1318
write,301969,71,1319
write,280089,67,1320
write,313671,69,1321
write,275339,5,1322
write,302489,32,1323
write,306325,96,1324
write,295768,22,1325
write,298975,29,1326
write,297856,86,1327
write,112424207,25,1328
write,352297,73,1329
write,298007,36,1330
write,308164,77,1331
write,292875,63,1332
write,281304,53,1333
write,288352,89,1334
write,285913,46,1335
write,350907,16,1336
write,278520,90,1337
write,291572,29,1338
write,295606,87,1339
write,124392189,47,1340
write,351510,88,1341
write,337602,29,1342
write,282654,1,1343
write,303349,36,1344
write,281605,95,1345
write,283990,60,1346
write,302685,62,1347
write,277848,94,1348
write,313086,38,1349
write,89410894,56,1350
write,333611,31,1351
write,291652,12,1352
write,306404,59,1353
write,304762,9,1354
write,281186,21,1355
write,293321,23,1356
write,290768,73,1357
write,286996,53,1358
write,287617,65,1359
write,378926,8,1360
write,296332,92,1361
write,92276310,32,1362
write,390075,90,1363
write,321688,61,1364
write,279238,51,1365
write,292615,49,1366
write,296131,87,1367
write,274758,15,1368
write,298460,13,1369
write,296564,90,1370
write,287399,83,1371
write,294730,96,1372
write,355357,36,1373
write,298392,39,1374
write,120633277,21,1375
write,346305,55,1376
write,298286,94,1377
write,335086,21,1378
write,277088,100,1379
write,301994,86,1380
write,298239,61,1381
write,271478,95,1382
write,293340,64,1383
write,332282,83,1384
write,319908,91,1385
write,278472,23,1386
write,119584792,12,1387
write,305423,96,1388
write,48510571,61,1389
write,328460,93,1390
write,321267,52,1391
write,270391,62,1392
write,334677,17,1393
write,271080,17,1394
write,283769,73,1395
write,312927,8,1396
write,287832,5,1397
write,266857,76,1398
write,287859,37,1399
write,370377,65,1400
write,132375257,78,1401
write,360785,58,1402
write,352341,41,1403
write,301694,8,1404
write,283364,14,1405
write,285779,78,1406
write,337161,66,1407
write,301406,63,1408
write,297769,63,1409
write,280210,44,1410
write,349793,11,1411
write,279837,59,1412
write,287605,69,1413
write,116453886,83,1414
write,330262,86,1415
write,270112,76,1416
write,299615,4,1417
write,293974,49,1418
write,286234,8,1419
write,303064,31,1420
write,313847,24,1421
write,274906,27,1422
write,323422,41,1423
write,331742,93,1424
write,293668,86,1425
write,139755834,77,1426
write,326867,58,1427
write,291024,5,1428
write,286645,97,1429
write,279110,86,1430
write,322084,23,1431
write,288772,38,1432
write,274045,27,1433
write,308640,98,1434
write,274011,96,1435
write,274441,41,1436
write,272822,44,1437
write,365319,8,1438
write,313043,71,1439
write,281218,76,1440
write,148512823,40,1441
write,323310,90,1442
write,308683,73,1443
write,296874,68,1444
write,302706,92,1445
write,273028,86,1446
write,303160,95,1447
write,288614,90,1448
write,308308,51,1449
write,351792,48,1450
write,345188,83,1451
write,279485,26,1452
write,136540701,90,1453
write,314653,37,1454
write,334788,90,1455
write,318129,22,1456
write,321846,64,1457
write,276761,97,1458
write,304176,39,1459
write,314632,100,1460
write,285027,21,1461
write,308358,62,1462
write,288455,93,1463
write,313367,14,1464
write,132437410,43,1465
write,316094,79,1466
write,301821,65,1467
write,306659,45,1468
write,294035,27,1469
write,289535,36,1470
write,302133,92,1471
write,277347,51,1472
write,281316,91,1473
write,295036,57,1474
write,388850,41,1475
write,277930,76,1476
write,128465154,58,1477
write,347599,23,1478
write,329914,28,1479
write,310764,93,1480
write,305158,99,1481
write,292972,28,1482
write,358466,20,1483
write,289647,43,1484
write,283984,66,1485
