write,76458041,79,1486
write,295690,31,1487
write,28624844,40,1488
write,315827,56,1489
write,323469,77,1490
write,305528,84,1491
write,305985,29,1492
write,351240,47,1493
write,303758,63,1494
write,288793,95,1495
write,295922,64,1496
write,317781,59,1497
write,278595,20,1498
write,100613875,86,1499
write,398657,94,1500
write,318265,21,1501
write,294807,95,1502
write,291515,7,1503
write,308820,2,1504
write,281937,81,1505
write,307501,40,1506
write,281245,45,1507
write,283252,16,1508
write,285455,46,1509
write,275452,65,1510
write,83610564,40,1511
write,372524,58,1512
write,31617902,29,1513
write,350977,33,1514
write,29445327,76,1515
write,404178,38,1516
write,286959,88,1517
write,325563,29,1518
write,298972,43,1519
write,287091,18,1520
write,306697,29,1521
write,319485,59,1522
write,282172,61,1523
write,108422933,58,1524
write,369513,22,1525
write,301455,46,1526
write,15222580,44,1527
write,350703,94,1528
write,342614,4,1529
write,328201,88,1530
write,292495,69,1531
write,289523,16,1532
write,301836,59,1533
write,343231,34,1534
write,282359,49,1535
write,298095,68,1536
write,276535,17,1537
write,301991,51,1538
write,317809,49,1539
write,112536008,6,1540
write,323947,78,1541
write,290702,25,1542
write,285144,39,1543
write,277284,72,1544
write,300786,44,1545
write,72357554,69,1546
write,345352,16,1547
write,355789,32,1548
write,300299,66,1549
write,290092,69,1550
write,295464,74,1551
write,52562668,21,1552
write,296879,5,1553
write,317683,47,1554
write,296615,17,1555
write,317185,70,1556
write,294100,99,1557
write,292535,89,1558
write,320231,42,1559
write,312309,60,1560
write,311876,29,1561
write,287364,27,1562
write,294873,40,1563
write,413885,65,1564
write,356216,51,1565
write,304198,27,1566
write,295981,95,1567
write,283832,90,1568
write,284866,86,1569
write,284259,83,1570
write,292720,45,1571
write,293418,60,1572
write,283465,28,1573
write,84355325,67,1574
write,399107,66,1575
write,304674,84,1576
write,291053,63,1577
write,320704,57,1578
write,286719,27,1579
write,304370,98,1580
write,280306,50,1581
write,340557,59,1582
write,300164,53,1583
write,289055,65,1584
write,292886,84,1585
write,283800,74,1586
write,120407764,92,1587
write,327403,69,1588
write,300878,85,1589
write,315227,48,1590
write,312805,90,1591
write,276799,72,1592
write,276046,32,1593
write,285742,48,1594
write,291130,63,1595
write,308082,33,1596
write,286685,88,1597
write,295619,14,1598
write,284826,48,1599
write,88548683,76,1600
write,336917,17,1601
write,15435404,12,1602
write,318941,10,1603
write,311783,59,1604
write,295792,85,1605
write,285317,32,1606
write,290590,82,1607
write,295748,93,1608
write,290790,90,1609
write,277044,87,1610
write,284691,99,1611
write,283400,90,1612
write,294596,49,1613
write,286711,75,1614
write,132697082,90,1615
write,338985,14,1616
write,291177,92,1617
write,371756,22,1618
write,310761,26,1619
write,297857,58,1620
write,277320,10,1621
write,286365,79,1622
write,303437,39,1623
write,279930,85,1624
write,279120,90,1625
write,81468257,15,1626
write,401945,52,1627
write,309230,60,1628
write,304654,32,1629
write,318181,68,1630
write,295255,58,1631
write,337950,96,1632
write,297268,68,1633
write,290490,71,1634
write,88923816,11,1635
write,332379,7,1636
write,328001,100,1637
write,290506,2,1638
write,301021,8,1639
write,314660,99,1640
write,285966,64,1641
write,294734,5,1642
write,320890,25,1643
write,345920,8,1644
write,306648,73,1645
write,148516577,86,1646
write,300744,96,1647
write,298172,18,1648
write,301023,14,1649
write,334077,1,1650
write,287621,62,1651
write,301845,66,1652
write,300681,12,1653
write,297337,3,1654
write,340132,94,1655
write,327572,81,1656
write,325473,99,1657
write,390278,2,1658
write,291010,96,1659
write,289336,77,1660
write,295090,38,1661
write,307215,60,1662
write,284971,79,1663
write,289020,70,1664
write,297215,66,1665
write,275240,95,1666
write,318436,6,1667
write,321407,22,1668
write,294818,50,1669
write,116582174,63,1670
write,327018,71,1671
write,301855,26,1672
write,327187,50,1673
write,298359,55,1674
write,309702,67,1675
write,306377,5,1676
write,305354,43,1677
write,312311,46,1678
write,329093,57,1679
write,338653,80,1680
write,283784,88,1681
write,116566677,63,1682
write,293194,52,1683
write,313871,33,1684
write,307963,85,1685
write,293939,58,1686
write,298922,17,1687
write,341245,72,1688
write,308562,64,1689
write,272500,57,1690
write,319988,6,1691
write,354438,49,1692
write,124352704,8,1693
write,365732,82,1694
write,321632,78,1695
write,307372,34,1696
write,276240,63,1697
write,304845,43,1698
write,287596,28,1699
write,286452,2,1700
write,288483,66,1701
write,278916,71,1702
write,390665,53,1703
write,302584,45,1704
write,279473,17,1705
write,132666409,60,1706
write,319646,89,1707
write,475302,3,1708
write,308551,91,1709
write,328786,40,1710
write,283669,54,1711
write,295189,95,1712
write,292431,65,1713
write,285390,94,1714
write,288247,69,1715
write,315425,45,1716
write,92589387,23,1717
write,347404,27,1718
write,327802,81,1719
write,307588,33,1720
write,277871,83,1721
write,308403,93,1722
write,293222,49,1723
write,294459,59,1724
write,283746,14,1725
write,332741,32,1726
write,316084,72,1727
write,309169,70,1728
write,112495046,99,1729
write,333972,27,1730
write,283579,46,1731
write,298537,24,1732
write,299818,59,1733
write,274667,3,1734
write,292382,66,1735
write,309698,6,1736
write,293026,82,1737
write,274379,15,1738
write,287983,73,1739
write,308599,20,1740
write,120414063,5,1741
write,333466,78,1742
write,286982,93,1743
write,311054,91,1744
write,290430,30,1745
write,289949,59,1746
write,288267,83,1747
write,288499,71,1748
write,280739,45,1749
write,287884,58,1750
write,284746,95,1751
write,305037,11,1752
write,299777,54,1753
write,124510076,43,1754
write,356095,78,1755
write,307515,31,1756
write,304427,9,1757
write,306580,15,1758
write,285529,11,1759
write,298950,67,1760
write,282735,48,1761
write,292519,43,1762
write,325190,86,1763
write,300041,81,1764
write,290791,79,1765
write,112475191,96,1766
write,351761,95,1767
write,289292,53,1768
write,304591,13,1769
write,344389,14,1770
write,288606,7,1771
write,320184,42,1772
write,275976,29,1773
write,306008,28,1774
write,299609,41,1775
write,312092,46,1776
write,291219,53,1777
write,112352573,88,1778
write,359761,50,1779
write,298933,36,1780
write,307451,31,1781
write,295285,8,1782
write,311922,58,1783
write,284229,94,1784
write,276947,59,1785
write,296948,22,1786
write,280300,25,1787
write,313138,73,1788
write,121255529,9,1789
write,353749,90,1790
write,299807,90,1791
write,293981,38,1792
write,301342,25,1793
write,340940,40,1794
write,299903,18,1795
write,312081,8,1796
write,298423,98,1797
write,280012,75,1798
write,307317,46,1799
write,282136,94,1800
write,104488717,49,1801
write,293132,24,1802
write,328846,5,1803
write,312680,79,1804
write,292061,27,1805
write,300152,81,1806
write,284545,55,1807
write,287161,93,1808
write,281919,19,1809
write,308325,88,1810
write,291568,9,1811
write,319455,64,1812
write,116511192,9,1813
write,330259,67,1814
write,332693,51,1815
write,297120,38,1816
write,316695,68,1817
write,302693,92,1818
write,367494,94,1819
write,318723,6,1820
write,314270,100,1821
write,519171,80,1822
write,318421,29,1823
write,108518992,42,1824
write,319322,12,1825
write,290251,18,1826
write,387521,3,1827
write,287274,96,1828
write,293352,46,1829
write,283777,7,1830
write,328435,25,1831
write,306471,60,1832
write,287146,52,1833
write,306096,40,1834
write,306593,4,1835
write,124494762,79,1836
write,313838,74,1837
write,327999,8,1838
write,274135,98,1839
write,290430,67,1840
write,312446,30,1841
write,296993,23,1842
write,294181,82,1843
write,289050,61,1844
write,362366,65,1845
write,312745,54,1846
write,294292,37,1847
write,112416335,73,1848
write,367194,59,1849
write,296421,98,1850
write,295153,9,1851
write,281412,30,1852
write,308389,13,1853
write,331218,18,1854
write,311221,97,1855
write,290475,6,1856
write,292528,39,1857
write,321157,65,1858
write,286840,9,1859
write,116617951,46,1860
write,374779,71,1861
write,285091,25,1862
write,316997,15,1863
write,277290,52,1864
write,299561,8,1865
write,298931,98,1866
write,269370,54,1867
write,297875,77,1868
write,274785,47,1869
write,265575,4,1870
write,313901,34,1871
write,116374655,92,1872
write,365528,68,1873
write,347204,46,1874
write,307396,26,1875
write,300467,10,1876
write,289514,13,1877
write,312051,82,1878
write,335504,48,1879
write,294452,94,1880
write,295093,10,1881
write,304992,94,1882
write,315814,41,1883
write,69822214,5,1884
write,1301405,78,1885
write,310249,54,1886
write,317446,65,1887
write,314369,98,1888
write,116485245,4,1889
write,351611,4,1890
write,310822,64,1891
write,320842,3,1892
write,306339,96,1893
write,273731,61,1894
write,304834,8,1895
write,296242,2,1896
write,296727,61,1897
write,289213,22,1898
write,301994,33,1899
write,335378,47,1900
write,128329072,9,1901
write,615999,15,1902
write,303612,41,1903
write,292245,20,1904
write,294001,65,1905
write,295390,50,1906
write,307568,79,1907
write,313312,8,1908
write,283799,75,1909
write,417727,10,1910
write,327877,40,1911
write,353502,34,1912
write,104641938,98,1913
write,322700,30,1914
write,288801,26,1915
write,293788,41,1916
write,303076,41,1917
write,311346,5,1918
write,292290,9,1919
write,313243,35,1920
write,295705,18,1921
write,296964,87,1922
write,279736,48,1923
write,151398476,71,1924
write,430113,29,1925
write,300272,69,1926
write,32422637,75,1927
write,307138,9,1928
write,297969,10,1929
write,285764,90,1930
write,286193,73,1931
write,334691,2,1932
write,319970,8,1933
write,288816,91,1934
write,289070,71,1935
write,297511,24,1936
write,282568,68,1937
write,145899955,54,1938
