write,294201,100,497
write,289339,44,498
write,132450132,31,499
write,441671,32,500
write,304950,86,501
write,270698,14,502
write,323733,87,503
write,302737,24,504
write,339984,78,505
write,289274,88,506
write,333034,26,507
write,365010,17,508
write,292181,9,509
write,299360,30,510
write,124443198,97,511
write,332221,31,512
write,290528,39,513
write,291992,73,514
write,298781,55,515
write,288068,7,516
write,307664,15,517
write,300301,22,518
write,284595,26,519
write,315774,81,520
write,314052,64,521
write,304070,72,522
write,286271,89,523
write,168484642,95,524
write,311310,86,525
write,299978,45,526
write,291998,16,527
write,345771,63,528
write,293730,96,529
write,283404,3,530
write,301608,49,531
write,280867,27,532
write,289223,17,533
write,307410,53,534
write,136575240,53,535
write,396026,55,536
write,313590,84,537
write,292077,62,538
write,324270,38,539
write,267973,78,540
write,293639,50,541
write,306654,3,542
write,278658,44,543
write,288573,81,544
write,304484,14,545
write,288342,33,546
write,329914,87,547
write,132415737,44,548
write,360274,44,549
write,273598,92,550
write,281065,90,551
write,300769,43,552
write,274643,43,553
write,324654,50,554
write,276178,99,555
write,286081,74,556
write,297270,54,557
write,275621,30,558
write,281893,64,559
write,297304,67,560
write,132563999,58,561
write,330164,54,562
write,288952,72,563
write,310786,96,564
write,294846,82,565
write,284002,1,566
write,282937,61,567
write,291348,86,568
write,280089,56,569
write,268499,45,570
write,334559,30,571
write,281616,93,572
write,124405562,80,573
write,366685,29,574
write,325911,27,575
write,285677,63,576
write,328633,73,577
write,287058,85,578
write,308477,80,579
write,294193,2,580
write,285369,7,581
write,292195,58,582
write,315376,14,583
write,297431,59,584
write,124382631,7,585
write,409521,9,586
write,277381,99,587
write,283383,81,588
write,312590,22,589
write,283420,63,590
write,296723,79,591
write,279545,69,592
write,322010,12,593
write,279338,21,594
write,301553,96,595
write,274758,65,596
write,292186,51,597
write,120390214,83,598
write,350545,31,599
write,308631,89,600
write,309194,58,601
write,296568,55,602
write,294839,32,603
write,285377,33,604
write,322108,99,605
write,311257,20,606
write,324808,46,607
write,281087,75,608
write,299193,35,609
write,269181,84,610
write,124520009,79,611
write,286302,41,612
write,332695,49,613
write,300160,83,614
write,287780,32,615
write,284254,31,616
write,310351,52,617
write,317580,20,618
write,299552,44,619
write,390062,62,620
write,300299,74,621
write,288262,46,622
write,136465213,11,623
write,306144,75,624
write,318874,4,625
write,324862,29,626
write,287447,9,627
write,318989,31,628
write,366904,98,629
write,270500,36,630
write,318586,41,631
write,412515,17,632
write,318247,11,633
write,128365249,2,634
write,378028,49,635
write,282927,100,636
write,314728,13,637
write,329110,15,638
write,320713,86,639
write,291886,15,640
write,287118,68,641
write,276164,75,642
write,307694,32,643
write,293969,16,644
write,283059,23,645
write,277460,24,646
write,132473963,45,647
write,381852,17,648
write,316279,74,649
write,300455,11,650
write,267204,39,651
write,269869,65,652
write,280305,10,653
write,302077,100,654
write,296790,11,655
write,273134,10,656
write,292428,71,657
write,289271,78,658
write,128361472,74,659
write,372879,81,660
write,313054,64,661
write,295228,40,662
write,315578,29,663
write,311334,62,664
write,323702,52,665
write,286210,26,666
write,329148,44,667
write,274026,93,668
write,360741,91,669
write,298989,57,670
write,283173,83,671
write,140435824,47,672
write,333307,35,673
write,287641,26,674
write,319094,22,675
write,302541,56,676
write,298887,19,677
write,280336,6,678
write,293793,82,679
write,294073,64,680
write,291665,3,681
write,317641,66,682
write,310257,14,683
write,124475892,71,684
write,332524,16,685
write,301334,100,686
write,290348,35,687
write,323339,70,688
write,287230,77,689
write,310555,52,690
write,278668,41,691
write,296963,73,692
write,276615,81,693
write,360509,2,694
write,273321,84,695
write,128323184,13,696
write,460860,52,697
write,298147,2,698
write,302297,36,699
write,298661,3,700
write,319767,12,701
write,299890,43,702
write,335081,100,703
write,308589,20,704
write,306332,29,705
write,296146,61,706
write,304457,94,707
write,281429,66,708
write,132469238,26,709
write,294700,11,710
write,276380,83,711
write,274753,47,712
write,280551,75,713
write,289578,75,714
write,376640,65,715
write,285472,99,716
write,300877,24,717
write,274280,85,718
write,308645,17,719
write,259026,69,720
write,128700842,48,721
write,302348,58,722
write,297086,84,723
write,282152,38,724
write,300110,89,725
write,278854,82,726
write,311650,41,727
write,295125,36,728
write,285447,100,729
write,289297,20,730
write,279984,5,731
write,280796,47,732
write,132533032,63,733
write,346892,55,734
write,306114,19,735
write,290020,97,736
write,323327,5,737
write,272561,64,738
write,324771,66,739
write,293643,27,740
write,298537,79,741
write,282230,91,742
write,287848,61,743
write,285058,84,744
write,300485,56,745
write,464645,74,746
write,316160,60,747
write,328668,64,748
write,291886,74,749
write,284280,5,750
write,333216,46,751
write,283400,38,752
write,282508,61,753
write,290581,5,754
write,286104,14,755
write,284413,13,756
write,297156,61,757
write,263226,60,758
write,304763,50,759
write,277511,26,760
write,152448309,83,761
write,321587,94,762
write,336358,93,763
write,284608,14,764
write,300384,74,765
write,292876,24,766
write,322592,68,767
write,309188,71,768
write,294816,97,769
write,282382,42,770
write,298870,51,771
write,287763,43,772
write,128372704,5,773
write,433919,23,774
write,315988,24,775
write,298379,94,776
write,290071,38,777
write,300687,13,778
write,302204,15,779
write,287866,22,780
write,283902,79,781
write,273086,26,782
write,267762,72,783
write,301232,84,784
write,285993,89,785
write,120423041,43,786
write,352903,42,787
write,293400,19,788
write,305757,93,789
write,291062,11,790
write,331409,64,791
write,294094,83,792
write,290488,39,793
write,278030,56,794
write,293931,36,795
write,353379,51,796
write,281049,32,797
write,140385937,77,798
write,365093,99,799
write,283583,18,800
write,314345,57,801
write,293991,52,802
write,329396,2,803
write,285539,60,804
write,319683,92,805
write,266458,78,806
write,277159,8,807
write,456353,11,808
write,296840,79,809
write,152423714,30,810
write,377898,53,811
write,297390,50,812
write,303057,54,813
write,303336,20,814
write,268348,38,815
write,276476,60,816
write,295465,52,817
write,298329,80,818
write,283943,69,819
write,314913,91,820
write,308022,18,821
write,266625,89,822
write,124442912,34,823
write,318437,22,824
write,335574,74,825
write,281518,28,826
write,316766,64,827
write,281221,22,828
write,307056,10,829
write,313879,26,830
write,275823,49,831
write,309434,77,832
write,273767,12,833
write,286026,100,834
write,314451,28,835
write,393319,54,836
write,284318,85,837
write,293250,24,838
write,360111,52,839
write,292919,35,840
write,313659,1,841
write,298113,97,842
write,281482,14,843
write,282649,36,844
write,307484,32,845
write,290740,43,846
write,305583,54,847
write,120393744,19,848
write,328719,22,849
write,304117,75,850
write,288182,84,851
write,275850,10,852
write,318462,95,853
write,282899,58,854
write,285186,44,855
write,280177,89,856
write,291632,55,857
write,288115,78,858
write,304991,75,859
write,282018,77,860
write,148438196,29,861
write,342015,53,862
write,337668,5,863
write,311474,93,864
write,292286,74,865
write,266723,4,866
write,316791,61,867
write,262331,63,868
write,316376,11,869
write,267848,95,870
write,291613,47,871
write,292228,61,872
write,264940,35,873
write,132522597,16,874
write,335353,34,875
write,323867,24,876
write,287921,87,877
write,291720,88,878
write,284133,53,879
write,292892,98,880
write,284296,9,881
write,291799,6,882
write,314171,49,883
write,298971,77,884
write,281656,12,885
write,108343005,33,886
write,388404,40,887
write,292953,1,888
write,316467,2,889
write,281799,44,890
write,302629,83,891
write,281870,73,892
write,295913,79,893
write,312088,90,894
write,334687,24,895
write,363208,62,896
write,292069,76,897
write,124419805,26,898
write,389875,9,899
write,298414,57,900
write,304550,44,901
write,289239,60,902
write,278469,69,903
write,301437,38,904
write,316507,21,905
write,317400,69,906
write,310862,39,907
write,287832,50,908
write,311785,99,909
write,136420065,12,910
write,354281,69,911
write,311019,22,912
write,345661,31,913
write,287315,8,914
write,284924,4,915
write,280510,72,916
write,297166,12,917
write,274086,82,918
write,310110,25,919
write,309726,43,920
write,299651,31,921
write,283132,8,922
write,140468088,23,923
write,299138,83,924
write,316865,36,925
write,287772,64,926
write,286530,98,927
write,284318,10,928
write,308169,96,929
write,261735,70,930
write,328894,33,931
write,297312,83,932
write,292274,10,933
write,271818,62,934
write,144360066,7,935
write,381441,17,936
write,329522,70,937
write,332771,52,938
write,301329,61,939
write,296309,81,940
write,271940,94,941
write,286097,2,942
write,314710,9,943
write,289809,18,944
write,335869,19,945
write,316940,44,946
write,287935,100,947
write,116845576,72,948
write,322724,31,949
write,270160,95,950
write,291180,22,951
write,295066,75,952
write,321565,35,953
write,262441,24,954
write,334285,36,955
write,322391,97,956
write,277384,89,957
write,299664,43,958
write,136450847,11,959
write,332651,75,960
write,331770,37,961
write,281767,73,962
write,294009,5,963
write,282743,39,964
write,355897,5,965
write,280480,30,966
write,311588,42,967
write,289516,81,968
write,332474,30,969
write,330846,6,970
write,140618580,63,971
write,322516,6,972
write,347018,4,973
write,299365,100,974
write,309181,94,975
write,304635,61,976
write,314568,33,977
write,281362,27,978
write,318417,96,979
write,288701,17,980
write,273291,3,981
write,299012,48,982
write,140565363,53,983
write,318888,16,984
write,302976,36,985
write,300643,25,986
write,275286,63,987
write,266867,20,988
write,303667,69,989
write,288372,21,990
write,286147,22,991
write,286986,88,992
write,297786,23,993
write,272159,19,994
write,140405995,75,995
write,367118,59,996
write,346642,68,997
write,298498,80,998
write,280944,8,999
write,331965,47,1000
write,274564,18,1001
write,377004,25,1002
write,305908,97,1003
write,270600,73,1004
write,318923,57,1005
write,293136,45,1006
write,289731,39,1007
write,409021,32,1008
write,314559,22,1009
write,284126,16,1010
write,278653,21,1011
write,300745,10,1012
write,279191,49,1013
write,274808,69,1014
write,306163,20,1015
write,279876,75,1016
write,279448,37,1017
write,291412,50,1018
write,318552,16,1019
write,132458650,31,1020
write,334835,65,1021
write,342381,91,1022
write,315453,67,1023
write,288163,77,1024
write,298908,98,1025
write,283952,76,1026
write,317186,56,1027
write,283765,72,1028
write,274920,63,1029
write,278998,54,1030
write,267741,93,1031
write,304147,66,1032
write,156462329,50,1033
write,300599,80,1034
write,289788,79,1035
write,279357,95,1036
write,272518,98,1037
write,277826,34,1038
write,281203,55,1039
write,292202,20,1040
write,420594,38,1041
write,291208,5,1042
write,369390,35,1043
write,300709,20,1044
write,116473759,5,1045
write,334306,62,1046
write,315484,11,1047
write,378502,49,1048
write,295529,69,1049
write,283548,100,1050
write,365463,91,1051
write,288009,94,1052
write,283530,13,1053
write,288908,16,1054
write,285348,65,1055
write,296339,55,1056
write,144611651,70,1057
write,302749,39,1058
write,310939,68,1059
write,292728,75,1060
write,326289,98,1061
write,265571,24,1062
write,277087,8,1063
write,301241,59,1064
write,270696,57,1065
write,293935,64,1066
write,295723,45,1067
write,314837,94,1068
write,124398541,4,1069
write,328315,44,1070
write,293770,41,1071
write,327376,28,1072
write,283048,20,1073
write,317020,39,1074
write,303988,83,1075
write,280658,100,1076
write,287375,91,1077
write,273554,58,1078
write,322671,93,1079
write,291949,28,1080
write,299254,20,1081
write,180481133,27,1082
write,358642,40,1083
write,274172,32,1084
write,294524,99,1085
write,339586,80,1086
write,329185,10,1087
write,304610,89,1088
write,284288,41,1089
write,296581,29,1090
write,308761,88,1091
write,297614,77,1092
write,298232,43,1093
write,140481555,23,1094
write,312933,16,1095
write,290558,82,1096
write,289268,13,1097
write,310889,12,1098
write,298085,15,1099
write,270638,45,1100
write,296418,53,1101
write,294649,12,1102
write,281139,5,1103
write,289852,73,1104
write,296874,46,1105
write,156335530,91,1106
write,366474,7,1107
write,289866,80,1108
write,304092,97,1109
write,291810,82,1110
write,373097,69,1111
write,314167,29,1112
write,284648,96,1113
write,284528,83,1114
write,287962,9,1115
write,289601,89,1116
write,345178,63,1117
write,281705,55,1118
write,112450696,5,1119
write,309702,78,1120
write,300489,2,1121
write,272886,30,1122
write,328837,93,1123
write,282026,8,1124
write,283642,42,1125
write,285042,6,1126
write,268625,23,1127
write,296833,80,1128
write,284617,68,1129
write,422592,40,1130
write,120402328,94,1131
write,374957,80,1132
write,307028,80,1133
write,284625,49,1134
write,302001,34,1135
write,304050,16,1136
write,280306,65,1137
write,274213,76,1138
write,275244,16,1139
write,283797,80,1140
write,284483,38,1141
write,266439,21,1142
write,314587,17,1143
write,152421018,42,1144
write,352330,67,1145
write,277309,22,1146
write,313937,71,1147
write,280594,22,1148
write,270139,50,1149
write,301697,61,1150
write,299619,43,1151
write,295552,66,1152
write,297742,82,1153
write,258567,27,1154
write,301006,22,1155
write,292268,18,1156
write,132448662,20,1157
write,319588,45,1158
write,305678,34,1159
write,314545,37,1160
write,289627,30,1161
write,324314,29,1162
write,280878,51,1163
write,284186,77,1164
write,299368,82,1165
write,289751,30,1166
write,323965,93,1167
write,278974,100,1168
write,148450105,29,1169
write,367580,52,1170
write,314109,33,1171
write,290159,64,1172
write,295664,13,1173
write,288182,19,1174
write,308054,96,1175
write,299982,65,1176
write,276589,39,1177
write,276409,14,1178
write,286965,8,1179
write,294813,85,1180
write,278195,67,1181
write,132490702,100,1182
write,321107,3,1183
write,275409,100,1184
write,314156,28,1185
write,269463,15,1186
write,326961,36,1187
write,299979,50,1188
write,287882,91,1189
write,313784,87,1190
write,297858,50,1191
write,286950,60,1192
write,264599,29,1193
write,136399036,29,1194
write,380082,59,1195
write,300225,30,1196
write,290173,41,1197
write,283870,62,1198
write,287801,60,1199
write,283941,70,1200
write,299021,23,1201
write,360316,86,1202
write,291062,63,1203
write,298353,56,1204
write,297718,23,1205
write,268475,53,1206
write,136452855,83,1207
write,296164,98,1208
write,290291,61,1209
write,277884,20,1210
write,300899,75,1211
write,274573,89,1212
write,326398,46,1213
write,301064,29,1214
write,304695,47,1215
write,266052,63,1216
write,275966,56,1217
write,281353,66,1218
write,320192,15,1219
write,144527072,76,1220
write,295628,82,1221
write,281601,80,1222
write,309494,98,1223
write,273385,96,1224
write,287281,82,1225
write,291878,46,1226
write,294074,4,1227
write,276536,82,1228
write,295809,34,1229
write,291305,78,1230
write,306401,88,1231
write,124503121,100,1232
write,386522,57,1233
write,292544,59,1234
write,296024,16,1235
write,286119,33,1236
write,286918,9,1237
write,272551,58,1238
write,287716,48,1239
write,278044,3,1240
write,309240,54,1241
write,297772,27,1242
write,281536,18,1243
write,274098,85,1244
write,132481827,18,1245
write,307666,42,1246
write,285031,100,1247
write,324937,39,1248
write,304793,55,1249
write,270122,53,1250
write,293400,8,1251
write,278268,3,1252
write,309872,44,1253
write,296823,19,1254
write,293038,58,1255
write,276417,65,1256
write,152373967,65,1257
write,389853,36,1258
write,323552,60,1259
write,319195,96,1260
write,285129,18,1261
write,276188,79,1262
write,292022,89,1263
write,284161,85,1264
write,282355,14,1265
write,303268,88,1266
write,307160,79,1267
write,286907,86,1268
write,273614,13,1269
write,144457342,88,1270
write,330837,27,1271
write,279153,24,1272
write,319884,34,1273
write,288457,48,1274
write,317042,77,1275
write,274601,18,1276
write,328244,5,1277
write,307526,32,1278
write,324015,34,1279
write,269503,88,1280
write,286862,76,1281
write,277289,68,1282
write,128491235,77,1283
write,333691,33,1284
write,292579,38,1285
write,272134,89,1286
write,290264,17,1287
write,283855,82,1288
write,273210,33,1289
write,297610,43,1290
write,314026,80,1291
write,274606,59,1292
write,280205,60,1293
write,289559,42,1294
write,144406573,6,1295
write,367887,58,1296
write,319965,97,1297
write,318096,44,1298
write,301471,89,1299
write,287223,20,1300
write,301459,60,1301
write,306062,45,1302
write,306946,73,1303
write,283949,12,1304
write,292834,67,1305
write,286796,37,1306
write,286711,100,1307
write,139793242,39,1308
write,348667,81,1309
write,296928,16,1310
write,304830,64,1311
write,275570,1,1312
write,356607,58,1313
write,278892,76,1314
write,343511,18,1315
write,302574,85,1316
write,311126,17,1317
write,279662,52,1318
write,286046,33,1319
write,277118,29,1320
write,303598,49,1321
write,172249510,6,1322
write,368841,4,1323
write,293639,80,1324
write,271551,79,1325
write,355699,71,1326
write,292574,99,1327
write,284788,86,1328
write,270838,99,1329
write,272206,60,1330
write,289979,42,1331
write,280831,16,1332
write,318017,24,1333
write,269332,47,1334
write,132327732,75,1335
write,418585,88,1336
write,303669,12,1337
write,275737,64,1338
write,321556,39,1339
write,295540,2,1340
write,287642,17,1341
write,312481,84,1342
write,321219,61,1343
write,300265,3,1344
write,328585,19,1345
write,296980,64,1346
write,317422,57,1347
write,120472432,56,1348
write,325431,24,1349
write,289763,55,1350
write,298441,92,1351
write,279997,43,1352
write,291343,91,1353
write,288655,67,1354
write,288213,32,1355
write,267008,83,1356
write,380590,16,1357
write,295978,61,1358
write,266761,95,1359
write,128419390,60,1360
write,322043,47,1361
write,293166,62,1362
write,313086,42,1363
write,281438,87,1364
write,291633,28,1365
write,277327,60,1366
write,310878,63,1367
write,276479,92,1368
write,284795,80,1369
write,279504,99,1370
write,274592,47,1371
write,286813,29,1372
write,148908524,42,1373
write,328923,55,1374
write,323019,66,1375
write,300073,33,1376
write,281034,19,1377
write,272774,64,1378
write,329314,30,1379
write,281737,81,1380
write,311306,70,1381
write,279973,82,1382
write,277622,10,1383
write,92370604,15,1384
write,398855,27,1385
write,300639,78,1386
write,287180,9,1387
write,310976,93,1388
write,279367,65,1389
write,285554,57,1390
write,294216,25,1391
write,297729,36,1392
write,283509,67,1393
write,324526,55,1394
write,13507145,10,1395
write,376579,66,1396
write,296363,8,1397
write,270868,22,1398
write,304228,30,1399
write,273477,23,1400
write,297286,84,1401
write,271025,64,1402
write,319232,91,1403
write,279069,85,1404
write,302059,33,1405
write,264625431,1,1406
write,328046,53,1407
write,287590,84,1408
write,285202,98,1409
write,281969,4,1410
write,308722,29,1411
write,304902,3,1412
write,282493,8,1413
write,276751,77,1414
write,267862,27,1415
write,299194,80,1416
write,300525,31,1417
write,132610103,32,1418
write,343386,12,1419
write,287397,81,1420
write,364269,81,1421
write,290582,43,1422
write,318440,11,1423
write,294386,98,1424
write,297203,46,1425
write,293239,37,1426
write,279233,25,1427
write,293138,97,1428
write,312146,17,1429
write,156458131,67,1430
write,340649,48,1431
write,296408,15,1432
write,296134,86,1433
write,291394,63,1434
write,300098,64,1435
write,352094,73,1436
write,289291,31,1437
write,304477,9,1438
write,354838,51,1439
write,283649,51,1440
write,312791,64,1441
write,148506251,47,1442
write,338162,79,1443
write,327102,9,1444
write,291565,54,1445
write,279530,76,1446
write,307331,52,1447
write,297064,64,1448
write,279286,68,1449
write,322303,30,1450
write,299928,20,1451
write,296003,55,1452
write,300811,92,1453
write,136401459,96,1454
write,319868,64,1455
write,319407,46,1456
write,309881,72,1457
write,298487,42,1458
write,302439,3,1459
write,301299,42,1460
write,274548,18,1461
write,272610,82,1462
write,287303,5,1463
write,280829,12,1464
write,274205,68,1465
write,266065,45,1466
write,136428048,51,1467
write,300207,81,1468
write,294104,89,1469
write,293502,81,1470
write,317898,63,1471
write,306282,74,1472
write,283457,49,1473
write,286237,66,1474
write,306654,92,1475
write,277311,90,1476
write,278679,39,1477
write,271440,54,1478
write,277571,93,1479
write,127567180,7,1480
write,322892,68,1481
write,329264,59,1482
write,315606,56,1483
write,288675,24,1484
