write,296300,11,1484
write,314812,19,1485
write,297965,25,1486
write,128579163,47,1487
write,343795,89,1488
write,322823,31,1489
write,320668,91,1490
write,304840,89,1491
write,291046,90,1492
write,345173,68,1493
write,270320,52,1494
write,301948,65,1495
write,277045,21,1496
write,284684,97,1497
write,273448,16,1498
write,124553433,60,1499
write,330156,29,1500
write,296880,74,1501
write,322556,78,1502
write,310197,15,1503
write,288011,14,1504
write,327394,5,1505
write,320630,58,1506
write,276287,11,1507
write,400945,28,1508
write,278046,29,1509
write,279280,59,1510
write,136505755,26,1511
write,306400,62,1512
write,321873,94,1513
write,306316,93,1514
write,298091,2,1515
write,269124,39,1516
write,328784,29,1517
write,336055,75,1518
write,285438,65,1519
write,289201,7,1520
write,292679,15,1521
write,284316,60,1522
write,112530796,5,1523
write,347397,72,1524
write,352924,27,1525
write,310974,33,1526
write,302267,37,1527
write,307439,94,1528
write,331621,26,1529
write,277869,62,1530
write,300842,6,1531
write,277012,15,1532
write,277076,16,1533
write,285499,75,1534
write,116701917,3,1535
write,315901,16,1536
write,281938,7,1537
write,302280,81,1538
write,290621,51,1539
write,290452,29,1540
write,313043,79,1541
write,346225,50,1542
write,282635,59,1543
write,342309,37,1544
write,355247,18,1545
write,104402964,69,1546
write,404586,61,1547
write,304754,43,1548
write,315747,18,1549
write,311593,50,1550
write,288965,59,1551
write,306799,3,1552
write,316178,45,1553
write,280175,90,1554
write,302157,26,1555
write,275347,6,1556
write,288392,9,1557
write,284294,85,1558
write,124515289,76,1559
write,356907,46,1560
write,312569,7,1561
write,310401,71,1562
write,281701,34,1563
write,280555,50,1564
write,331432,36,1565
write,319707,3,1566
write,273946,97,1567
write,282130,45,1568
write,278595,20,1569
write,325722,36,1570
write,116579844,1,1571
write,335680,3,1572
write,280937,19,1573
write,318286,74,1574
write,278195,56,1575
write,277688,68,1576
write,309811,73,1577
write,289533,83,1578
write,282265,48,1579
write,277405,58,1580
write,283494,2,1581
write,361531,17,1582
write,124650010,55,1583
write,323669,24,1584
write,334443,13,1585
write,297244,59,1586
write,295512,55,1587
write,298780,41,1588
write,322609,45,1589
write,287314,28,1590
write,288839,91,1591
write,366048,55,1592
write,322812,42,1593
write,262568,77,1594
write,414554,58,1595
write,330374,33,1596
write,375406,94,1597
write,292150,7,1598
write,302260,85,1599
write,291070,10,1600
write,330780,57,1601
write,295069,4,1602
write,274663,44,1603
write,313697,60,1604
write,279752,69,1605
write,116386011,43,1606
write,371432,93,1607
write,325472,85,1608
write,314770,66,1609
write,299696,14,1610
write,267993,18,1611
write,281432,95,1612
write,304750,68,1613
write,280631,17,1614
write,286703,60,1615
write,296064,69,1616
write,292430,85,1617
write,271309,44,1618
write,140496537,94,1619
write,323874,77,1620
write,320640,61,1621
write,294688,64,1622
write,309180,96,1623
write,334208,57,1624
write,311475,68,1625
write,291514,86,1626
write,327030,7,1627
write,292342,47,1628
write,284303,9,1629
write,319361,51,1630
write,120695118,35,1631
write,312045,46,1632
write,299138,82,1633
write,363809,8,1634
write,276820,70,1635
write,335706,57,1636
write,315057,70,1637
write,298294,14,1638
write,312549,40,1639
write,293468,94,1640
write,302392,67,1641
write,120430779,91,1642
write,385509,10,1643
write,315326,90,1644
write,315485,76,1645
write,323260,89,1646
write,291094,3,1647
write,297818,80,1648
write,304555,63,1649
write,286929,97,1650
write,274240,69,1651
write,293056,80,1652
write,308002,15,1653
write,279483,22,1654
write,128665913,57,1655
write,327175,54,1656
write,297845,52,1657
write,272580,88,1658
write,294039,41,1659
write,280495,82,1660
write,312569,9,1661
write,303137,40,1662
write,319076,2,1663
write,285222,9,1664
write,282878,30,1665
write,116330806,85,1666
write,423936,48,1667
write,290187,87,1668
write,277729,73,1669
write,300498,1,1670
write,287791,24,1671
write,326230,40,1672
write,325277,23,1673
write,285949,52,1674
write,264433,92,1675
write,279062,25,1676
write,273596,55,1677
write,316733,88,1678
write,132571835,39,1679
write,347351,3,1680
write,333438,63,1681
write,279992,25,1682
write,296619,95,1683
write,318653,83,1684
write,302734,26,1685
write,270874,68,1686
write,292700,47,1687
write,295784,20,1688
write,283325,100,1689
write,288789,77,1690
write,136528635,81,1691
write,333530,59,1692
write,297843,73,1693
write,300054,48,1694
write,317406,4,1695
write,304008,10,1696
write,311967,17,1697
write,343830,30,1698
write,274233,39,1699
write,306833,33,1700
write,290404,54,1701
write,296488,36,1702
write,136438116,94,1703
write,336028,46,1704
write,308232,36,1705
write,299215,25,1706
write,288501,48,1707
write,286063,53,1708
write,336769,28,1709
write,329039,93,1710
write,279820,41,1711
write,304949,25,1712
write,375875,96,1713
write,286552,76,1714
write,136618589,100,1715
write,366652,97,1716
write,297543,63,1717
write,303498,34,1718
write,305326,15,1719
write,292615,23,1720
write,324538,28,1721
write,287373,31,1722
write,354727,69,1723
write,292456,88,1724
write,302385,11,1725
write,277558,64,1726
write,112561962,8,1727
write,308131,88,1728
write,323804,10,1729
write,283110,90,1730
write,279458,72,1731
write,309185,5,1732
write,291222,57,1733
write,292202,12,1734
write,286847,94,1735
write,291148,60,1736
write,292069,76,1737
write,312872,96,1738
write,108462218,6,1739
write,341706,74,1740
write,334610,43,1741
write,299805,29,1742
write,298155,87,1743
write,329367,83,1744
write,328340,40,1745
write,278799,73,1746
write,325438,95,1747
write,294308,18,1748
write,302762,55,1749
write,282060,27,1750
write,132499101,55,1751
write,353858,37,1752
write,315808,61,1753
write,285575,30,1754
write,341637,15,1755
write,286162,47,1756
write,293722,23,1757
write,301174,76,1758
write,291373,46,1759
write,280156,24,1760
write,297455,20,1761
write,318012,64,1762
write,150504308,84,1763
write,410442,44,1764
write,296077,69,1765
write,308209,28,1766
write,291712,1,1767
write,296361,57,1768
write,12684477,61,1769
write,367685,49,1770
write,54399800,50,1771
write,355297,75,1772
write,307375,5,1773
write,2767507,6,1774
write,339762,91,1775
write,286197,90,1776
write,307143,6,1777
write,44384319,65,1778
write,516695,10,1779
write,299955,34,1780
write,316038,83,1781
write,298385,90,1782
write,275650,7,1783
write,263603,59,1784
write,281886,28,1785
write,251350,51,1786
write,333812,72,1787
write,257302,44,1788
write,274253,68,1789
write,258728,34,1790
write,256478270,58,1791
