write,387974,67,186
write,331604,4,187
write,371914,23,188
write,321593,49,189
write,307346,38,190
write,14272445,78,191
write,361591,77,192
write,315382,49,193
write,296424,4,194
write,348497,26,195
write,276238,79,196
write,324264,46,197
write,279379,18,198
write,291329,92,199
write,285642,84,200
write,300187,74,201
write,299832,39,202
write,308911,32,203
write,236544912,44,204
write,295723,72,205
write,322382,91,206
write,332924,33,207
write,288034,29,208
write,284774,89,209
write,302915,52,210
write,284457,95,211
write,295335,100,212
write,314777,82,213
write,276046,31,214
write,299542,42,215
write,112490567,90,216
write,311364,14,217
write,297050,59,218
write,308461,27,219
write,295013,90,220
write,332715,20,221
write,288537,48,222
write,300354,14,223
write,299897,37,224
write,299860,96,225
write,284527,8,226
write,345149,40,227
write,104539404,75,228
write,337610,100,229
write,326626,90,230
write,365680,2,231
write,324976,88,232
write,317014,45,233
write,342179,9,234
write,295035,71,235
write,325253,72,236
write,322836,11,237
write,298532,95,238
write,112483241,51,239
write,350904,9,240
write,320117,74,241
write,305453,50,242
write,325009,76,243
write,293690,34,244
write,308131,64,245
write,286834,65,246
write,322466,46,247
write,296259,83,248
write,276065,53,249
write,329947,78,250
write,92531617,5,251
write,373542,98,252
write,337477,52,253
write,310449,14,254
write,309999,79,255
write,297995,24,256
write,327941,9,257
write,288882,42,258
write,338065,91,259
write,298975,30,260
write,306077,19,261
write,296232,62,262
write,113562141,27,263
write,357215,47,264
write,290184,1,265
write,322594,13,266
write,323924,75,267
write,297337,25,268
write,311769,44,269
write,288955,8,270
write,94475205,73,271
write,387511,58,272
write,310453,78,273
write,338823,66,274
write,279727,57,275
write,292339,65,276
write,88593468,12,277
write,352021,12,278
write,289804,35,279
write,308968,21,280
write,280752,41,281
write,315544,39,282
write,286331,31,283
write,291806,44,284
write,311467,28,285
write,278884,72,286
write,353392,70,287
write,296360,66,288
write,84482051,38,289
write,321405,65,290
write,343577,31,291
write,39459298,90,292
write,315740,26,293
write,354612,67,294
write,286424,46,295
write,298159,13,296
write,308576,54,297
write,299530,98,298
write,273269,55,299
write,307062,21,300
write,302345,9,301
write,275598,77,302
write,300099,43,303
write,112513746,34,304
write,329813,9,305
write,308155,38,306
write,360406,9,307
write,300523,88,308
write,312085,57,309
write,304879,34,310
write,301459,75,311
write,321415,25,312
write,121385053,45,313
write,302415,74,314
write,296453,20,315
write,290016,26,316
write,294450,92,317
write,327042,3,318
write,326517,30,319
write,291471,49,320
write,299419,80,321
write,291990,76,322
write,326290,55,323
write,279412,19,324
write,100518739,22,325
write,327814,37,326
write,305604,35,327
write,357206,98,328
write,346643,52,329
write,323449,14,330
write,297300,60,331
write,334847,89,332
write,302563,14,333
write,326670,40,334
write,320463,42,335
write,120324188,60,336
write,408625,38,337
write,341815,10,338
write,301106,42,339
write,280348,21,340
write,325458,29,341
write,308614,9,342
write,285205,46,343
write,332066,42,344
write,292043,12,345
write,305069,86,346
write,295054,77,347
write,304743,41,348
write,120479587,17,349
write,318961,47,350
write,317054,17,351
write,304356,28,352
write,291488,25,353
write,277277,34,354
write,306652,19,355
write,334008,11,356
write,286728,98,357
write,302249,51,358
write,320707,82,359
write,286165,42,360
write,128486065,35,361
write,353252,85,362
write,302119,99,363
write,401996,71,364
write,304683,76,365
write,288154,9,366
write,278113,46,367
write,323833,45,368
write,278128,4,369
write,294664,37,370
write,297019,66,371
write,292826,57,372
write,111791126,44,373
write,384106,61,374
write,294591,93,375
write,411518,62,376
write,524941,7,377
write,316466,26,378
write,316386,94,379
write,307417,90,380
write,301048,55,381
write,306081,9,382
write,318956,79,383
write,296966,43,384
write,295387,1,385
write,116562708,28,386
write,355164,96,387
write,274491,93,388
write,308673,11,389
write,294738,72,390
write,296287,13,391
write,396966,15,392
write,299926,94,393
write,317172,49,394
write,323150,67,395
write,305920,60,396
write,289829,38,397
write,104474408,61,398
write,297974,74,399
write,329268,73,400
write,286700,9,401
write,297336,11,402
write,303860,83,403
write,298798,29,404
write,308425,68,405
write,312127,36,406
write,352121,64,407
write,334152,19,408
write,287946,62,409
write,111718786,5,410
write,336630,6,411
write,281078,87,412
write,330048,45,413
write,277504,35,414
write,284238,50,415
write,307545,85,416
write,306015,24,417
write,284668,99,418
write,318975,7,419
write,297181,70,420
write,303715,93,421
write,291071,13,422
write,281963,6,423
write,280124,66,424
write,108502274,32,425
write,319913,62,426
write,286493,31,427
write,316605,99,428
write,292495,64,429
write,299453,95,430
write,313808,11,431
write,308600,28,432
write,303101,21,433
write,9238538,65,434
write,372477,48,435
write,305669,89,436
write,15336478,94,437
write,319810,37,438
write,301248,1,439
write,306242,2,440
write,278318,1,441
write,283303,21,442
write,299777,19,443
write,285816,74,444
write,307764,37,445
write,322072,24,446
write,329635,13,447
write,280829,6,448
write,316227,86,449
write,391154,15,450
write,311092,18,451
write,301938,64,452
write,287270,16,453
write,298373,24,454
write,292013,13,455
write,297917,53,456
write,281479,73,457
write,321703,21,458
write,301655,60,459
write,295434,35,460
write,284155,87,461
write,116262882,29,462
write,363030,37,463
write,345297,55,464
write,300236,85,465
write,306437,66,466
write,302560,79,467
write,276495,100,468
write,311527,48,469
write,283453,43,470
write,295404,76,471
write,273834,84,472
write,282453,68,473
write,268793,56,474
write,124622192,98,475
write,335210,14,476
write,383270,92,477
write,294895,68,478
write,309557,65,479
write,289757,28,480
write,298002,17,481
write,293603,90,482
write,298375,41,483
write,312627,57,484
write,332623,50,485
write,128504034,6,486
write,370320,27,487
write,331614,22,488
write,282724,50,489
write,313383,37,490
write,285664,3,491
write,351228,30,492
write,291472,43,493
write,301976,95,494
write,293868,23,495
write,288021,82,496
write,311717,94,497
write,144358748,11,498
write,369802,3,499
write,288798,59,500
write,285264,3,501
write,321037,43,502
write,292472,92,503
write,290493,21,504
write,318208,97,505
write,295215,53,506
write,287884,75,507
write,303880,38,508
write,288864,75,509
write,274922,89,510
write,132530658,91,511
write,351573,64,512
write,321465,18,513
write,310955,95,514
write,317422,31,515
write,292533,79,516
write,299206,94,517
write,285060,8,518
write,282608,53,519
write,334895,91,520
write,318219,47,521
write,311322,95,522
write,128488238,66,523
write,357861,82,524
write,314367,44,525
write,315134,43,526
write,301240,87,527
write,325438,86,528
write,343877,87,529
write,305200,28,530
write,290975,54,531
write,303716,64,532
write,314095,86,533
write,306102,9,534
write,112997538,80,535
write,329541,93,536
write,303790,24,537
write,282511,60,538
write,333923,21,539
write,294796,57,540
write,298406,33,541
write,297404,28,542
write,303834,56,543
write,292897,62,544
write,108441319,85,545
write,311414,44,546
write,327916,20,547
write,330695,89,548
write,307509,99,549
write,291638,89,550
write,295084,74,551
write,294111,49,552
write,275170,22,553
write,335917,66,554
write,275073,70,555
write,284081,60,556
write,300903,4,557
write,132548758,72,558
write,307535,43,559
write,361878,18,560
write,294086,5,561
write,284558,96,562
write,325239,91,563
write,289030,45,564
write,302686,20,565
write,117551103,94,566
write,354859,14,567
write,299183,43,568
write,335246,94,569
write,279309,3,570
write,303127,18,571
write,304343,26,572
write,310727,9,573
write,303579,45,574
write,284069,82,575
write,314378,19,576
write,328458,79,577
write,96615694,90,578
write,348950,8,579
write,287651,56,580
write,316956,13,581
write,282259,11,582
write,296193,77,583
write,343723,63,584
write,291839,65,585
write,308470,5,586
write,359618,36,587
write,294827,37,588
write,288733,50,589
write,108550065,11,590
write,320064,21,591
write,284028,31,592
write,300126,99,593
write,300213,23,594
write,305301,71,595
write,283840,33,596
write,301330,39,597
write,298979,76,598
write,291976,15,599
write,282623,30,600
write,282712,94,601
write,132435293,44,602
write,319443,39,603
write,299399,85,604
write,319182,10,605
write,275020,51,606
write,312608,89,607
write,292603,74,608
write,353211,52,609
write,278893,45,610
write,331707,41,611
write,293050,78,612
write,290525,75,613
write,120435761,40,614
write,328183,38,615
write,307260,46,616
write,296887,85,617
write,322968,46,618
write,284179,10,619
write,382128,68,620
write,323424,47,621
write,313464,98,622
write,292367,81,623
write,301327,43,624
write,309815,87,625
write,136448409,17,626
write,354421,94,627
write,294094,75,628
write,310694,98,629
write,323519,81,630
write,291664,83,631
write,313967,29,632
write,304318,30,633
write,307478,9,634
write,295849,90,635
write,295160,16,636
write,298660,87,637
write,136390667,13,638
write,394753,19,639
write,291134,25,640
write,298090,88,641
write,293695,95,642
write,300510,90,643
write,296665,16,644
write,279402,17,645
write,279286,83,646
write,311174,27,647
write,298161,25,648
write,277267,61,649
write,324189,42,650
write,116463989,87,651
write,343018,96,652
write,299159,60,653
write,305431,64,654
write,287002,50,655
write,282367,100,656
write,309715,45,657
write,287251,67,658
write,302286,24,659
write,282108,53,660
write,310208,5,661
write,336590,95,662
write,128438792,5,663
write,369764,34,664
write,326813,17,665
write,288819,78,666
write,325945,37,667
write,302585,14,668
write,390224,48,669
write,278595,31,670
write,303117,51,671
write,280569,69,672
write,412677,95,673
write,303019,51,674
write,132515289,99,675
write,326748,61,676
write,300795,100,677
write,305835,23,678
write,294045,4,679
write,336196,83,680
write,277887,27,681
write,322353,81,682
write,305345,39,683
write,318321,24,684
write,290345,23,685
write,305846,14,686
write,136471201,61,687
write,321240,3,688
write,306873,14,689
write,301181,80,690
write,334971,61,691
write,287955,28,692
write,284884,19,693
write,292894,55,694
write,285247,92,695
write,299498,69,696
write,266328,27,697
write,295745,21,698
write,128322706,76,699
write,406647,19,700
write,341041,45,701
write,317399,92,702
write,315211,57,703
write,305993,72,704
write,340968,7,705
write,286546,43,706
write,308853,50,707
write,277160,96,708
write,307579,4,709
write,295668,85,710
write,301030,82,711
write,120466894,51,712
write,293812,87,713
write,303976,4,714
write,311297,25,715
write,302025,92,716
write,304620,86,717
write,281874,99,718
write,301792,76,719
write,269670,98,720
write,285082,17,721
write,301120,43,722
write,287095,77,723
write,124344788,40,724
write,386628,72,725
write,303260,98,726
write,301610,23,727
write,292567,56,728
write,288018,68,729
write,279228,1,730
write,301179,78,731
write,274188,68,732
write,334727,9,733
write,299931,16,734
write,323926,87,735
write,277133,21,736
write,128444359,87,737
write,315642,85,738
write,307064,40,739
write,355200,44,740
write,313417,48,741
write,298669,88,742
write,288392,18,743
write,289511,46,744
write,290908,68,745
write,305085,71,746
write,262188,37,747
write,325366,89,748
write,164492018,95,749
write,336566,36,750
write,325775,69,751
write,304092,39,752
write,306992,76,753
write,290139,3,754
write,317406,75,755
write,287344,48,756
write,285790,38,757
write,284595,87,758
write,304571,43,759
write,293826,99,760
write,112558303,42,761
write,379935,48,762
write,319049,28,763
write,299905,30,764
write,311859,78,765
write,272429,38,766
write,527887,41,767
write,321058,94,768
write,290622,15,769
write,360089,9,770
write,297008,88,771
write,100312678,57,772
write,456520,25,773
write,302082,9,774
write,302647,92,775
write,322594,61,776
write,278905,73,777
write,296283,72,778
write,316227,9,779
write,289152,39,780
write,301264,18,781
write,299432,85,782
write,288933,2,783
write,284862,58,784
write,124481195,85,785
write,349157,77,786
write,301488,39,787
write,304859,10,788
write,315726,19,789
write,286218,14,790
write,329389,5,791
write,311757,83,792
write,292480,40,793
write,307058,91,794
write,311845,59,795
write,286979,10,796
write,124412234,57,797
write,351126,80,798
write,308293,21,799
write,324059,61,800
write,298713,32,801
write,285666,98,802
write,327852,66,803
write,321764,24,804
write,302733,21,805
write,302680,3,806
write,290686,25,807
write,297670,13,808
write,132571030,43,809
write,359419,53,810
write,309949,79,811
write,322946,66,812
write,306068,21,813
write,279717,8,814
write,297439,55,815
write,287546,23,816
write,278824,73,817
write,289522,90,818
write,324708,69,819
write,274349,16,820
write,132418108,44,821
write,353582,47,822
write,308665,75,823
write,310737,77,824
write,290770,68,825
write,281261,43,826
write,303881,21,827
write,282281,42,828
write,296613,88,829
write,328428,59,830
write,269716,82,831
write,281470,15,832
write,289639,30,833
write,124474563,53,834
write,353068,77,835
write,315897,74,836
write,298031,26,837
write,297855,51,838
write,293828,64,839
write,313922,36,840
write,293616,70,841
write,324677,51,842
write,366685,39,843
write,296728,63,844
write,310805,84,845
write,124552113,93,846
write,343804,6,847
write,298452,94,848
write,313191,28,849
write,282774,23,850
write,281830,12,851
write,280993,95,852
write,305797,54,853
write,295495,51,854
write,284225,33,855
write,287313,13,856
write,281456,81,857
write,124416304,18,858
write,341501,83,859
write,304515,64,860
write,325382,59,861
write,271071,56,862
write,325891,47,863
write,303261,21,864
write,288794,67,865
write,299579,68,866
write,316577,18,867
write,441899,70,868
write,301940,56,869
write,124440874,83,870
write,309503,90,871
write,329198,100,872
write,292572,80,873
write,326571,38,874
write,284933,23,875
write,326158,29,876
write,291564,20,877
write,305930,42,878
write,313887,70,879
write,291345,58,880
write,302060,11,881
write,132382699,32,882
write,367564,11,883
write,290941,94,884
write,296985,22,885
write,281050,32,886
write,298188,18,887
write,277801,6,888
write,281508,57,889
write,297855,28,890
write,281370,52,891
write,286858,64,892
write,301849,35,893
write,320137,17,894
write,128483538,96,895
write,335585,14,896
write,299840,33,897
write,282356,29,898
write,326574,62,899
write,269258,15,900
write,273253,57,901
write,282679,31,902
write,279798,92,903
write,284696,52,904
write,351786,22,905
write,320840,43,906
write,128352015,87,907
write,353889,12,908
write,309706,18,909
write,281108,76,910
write,284313,32,911
write,284912,16,912
write,298354,69,913
write,311840,8,914
write,270948,93,915
write,283301,87,916
write,309622,1,917
write,298667,20,918
write,305623,2,919
write,124481654,94,920
write,369557,3,921
write,283123,23,922
write,300560,33,923
write,277561,64,924
write,325148,38,925
write,299376,72,926
write,300108,68,927
write,297030,33,928
write,290390,32,929
write,306836,64,930
write,314213,30,931
write,136458384,36,932
write,380505,2,933
write,296641,60,934
write,352692,57,935
write,301572,99,936
write,288565,100,937
write,355104,48,938
write,296641,82,939
write,299827,5,940
write,292155,83,941
write,288966,41,942
write,323552,57,943
write,128586675,96,944
write,552063,42,945
write,300006,31,946
write,311240,14,947
write,291420,54,948
write,293663,26,949
write,312597,22,950
write,294839,39,951
write,291743,71,952
write,324181,51,953
write,285058,79,954
write,124479985,67,955
write,363322,9,956
write,298189,60,957
write,324957,87,958
write,324858,43,959
write,278102,37,960
write,351940,62,961
write,289505,19,962
write,315318,72,963
write,343648,94,964
write,293988,25,965
write,269674,27,966
write,132697412,65,967
write,403796,15,968
write,298490,30,969
write,337755,95,970
write,298653,54,971
write,282357,56,972
write,290728,61,973
write,303336,64,974
write,300975,7,975
write,281330,47,976
write,294095,51,977
write,289081,91,978
write,116463544,77,979
write,302700,83,980
write,340271,4,981
write,295582,50,982
write,314950,90,983
write,293931,19,984
write,286862,12,985
write,303054,4,986
write,291843,25,987
write,287765,21,988
write,330505,60,989
write,283796,31,990
write,132485694,80,991
write,348194,83,992
write,295384,30,993
write,264453,13,994
write,307433,78,995
write,300401,85,996
write,295806,45,997
write,322066,12,998
write,287804,48,999
write,290725,10,1000
write,287509,81,1001
write,292187,14,1002
write,128317493,44,1003
write,431010,25,1004
write,336485,45,1005
write,304246,32,1006
write,300974,35,1007
write,308608,29,1008
write,311734,16,1009
write,296790,2,1010
write,307203,21,1011
write,288304,18,1012
write,13358392,49,1013
write,319446,7,1014
write,313971,11,1015
write,307650,80,1016
write,282808,46,1017
write,305793,67,1018
write,302242,5,1019
write,296012,77,1020
write,333485,22,1021
write,331001,6,1022
write,317703,6,1023
write,286509,23,1024
write,236621571,9,1025
write,306934,49,1026
write,292598,5,1027
write,303607,2,1028
write,297797,89,1029
write,283383,26,1030
write,282785,28,1031
write,301531,78,1032
write,277285,28,1033
write,383445,99,1034
write,320125,97,1035
write,299400,2,1036
write,156585888,99,1037
write,315562,47,1038
write,360572,76,1039
write,343777,20,1040
write,315685,45,1041
write,316077,23,1042
write,303910,52,1043
write,327173,40,1044
write,325785,58,1045
write,321658,65,1046
write,308636,9,1047
write,108505928,53,1048
write,318949,20,1049
write,289349,61,1050
write,288534,25,1051
write,298219,81,1052
write,304849,83,1053
write,281473,100,1054
write,292878,36,1055
write,296589,13,1056
write,290831,45,1057
write,301055,97,1058
write,315603,71,1059
write,128382264,91,1060
write,360383,6,1061
write,292234,31,1062
write,280941,35,1063
write,321780,100,1064
write,280775,77,1065
write,308670,91,1066
write,266507,42,1067
write,325765,19,1068
write,285766,81,1069
write,315239,24,1070
write,300332,75,1071
write,296989,52,1072
write,160556323,49,1073
write,313204,44,1074
write,322765,16,1075
write,273729,41,1076
write,301022,28,1077
write,277236,1,1078
write,303181,41,1079
write,299295,9,1080
write,308352,8,1081
write,336434,90,1082
write,281178,22,1083
write,281062,19,1084
write,108449740,53,1085
write,331110,68,1086
write,303288,15,1087
write,317032,56,1088
write,314965,71,1089
write,294949,35,1090
write,310255,1,1091
write,291109,88,1092
write,286579,45,1093
write,304073,92,1094
write,305133,85,1095
write,302836,96,1096
write,116340910,92,1097
write,403660,16,1098
write,324131,94,1099
write,308306,81,1100
write,336222,72,1101
write,280392,72,1102
write,298626,1,1103
write,289623,82,1104
write,283393,48,1105
write,300199,34,1106
write,353748,19,1107
write,258151,84,1108
write,298247,71,1109
write,152513680,34,1110
write,305143,23,1111
write,316157,37,1112
write,299739,4,1113
write,288537,52,1114
write,321808,25,1115
write,301190,70,1116
write,352260,90,1117
write,303060,50,1118
write,306866,60,1119
write,283025,92,1120
write,276700,76,1121
write,152608036,33,1122
write,337050,91,1123
write,402255,69,1124
write,291721,50,1125
write,304586,22,1126
write,277017,57,1127
write,314514,91,1128
write,270092,3,1129
write,329496,44,1130
write,266335,12,1131
write,311428,93,1132
write,104489580,14,1133
write,382359,56,1134
write,311242,96,1135
write,324500,46,1136
write,287889,15,1137
write,289124,23,1138
write,305699,56,1139
write,301201,79,1140
write,292612,74,1141
write,322025,45,1142
write,291354,14,1143
write,304247,59,1144
write,136310929,77,1145
write,390659,16,1146
write,309831,38,1147
write,313970,12,1148
write,298749,70,1149
write,294098,70,1150
write,335054,1,1151
write,307540,15,1152
write,295509,100,1153
write,296206,57,1154
write,401932,29,1155
write,284498,77,1156
write,285612,19,1157
write,148462259,63,1158
write,302184,13,1159
write,354237,28,1160
write,284458,69,1161
write,334055,69,1162
write,314557,89,1163
write,295733,25,1164
write,278523,45,1165
write,301698,69,1166
write,5345208,9,1167
write,315327,96,1168
write,329404,52,1169
write,310409,63,1170
write,281993,47,1171
write,278997,56,1172
write,279976,28,1173
write,309639,9,1174
write,274374,93,1175
write,282444,13,1176
write,282151,52,1177
write,288432,83,1178
write,304147,71,1179
write,196400120,13,1180
write,343208,7,1181
write,291636,29,1182
write,372542,86,1183
write,316067,6,1184
write,282374,89,1185
write,283465,3,1186
write,334519,81,1187
write,314037,28,1188
write,13377277,19,1189
write,345230,80,1190
write,300133,47,1191
write,306232,62,1192
write,278159,46,1193
write,316094,19,1194
write,296431,39,1195
write,305831,23,1196
write,279412,25,1197
write,291810,15,1198
write,291367,73,1199
write,288266,72,1200
write,232440539,61,1201
write,473390,40,1202
write,337972,80,1203
write,334764,71,1204
write,296981,37,1205
write,292647,86,1206
write,292380,84,1207
write,295381,57,1208
write,268095,22,1209
write,280712,52,1210
write,312028,54,1211
write,276143,71,1212
write,128671772,23,1213
write,400894,68,1214
write,321521,35,1215
write,283119,75,1216
write,294134,76,1217
write,267630,15,1218
write,319485,1,1219
write,307279,37,1220
write,290190,15,1221
write,299278,38,1222
write,285245,54,1223
write,284810,30,1224
write,128524606,28,1225
write,362120,35,1226
write,297911,24,1227
write,289445,13,1228
write,304673,9,1229
write,298138,70,1230
write,306219,84,1231
write,316795,76,1232
write,296746,92,1233
write,287144,48,1234
write,293335,5,1235
write,277279,75,1236
write,136472823,26,1237
write,350272,35,1238
write,315378,22,1239
write,293409,20,1240
write,321430,22,1241
write,279265,30,1242
write,302788,47,1243
write,306454,72,1244
write,328872,56,1245
write,275091,17,1246
write,306382,56,1247
write,306260,10,1248
write,128455405,74,1249
write,349811,44,1250
write,318784,31,1251
write,291200,41,1252
write,307139,100,1253
write,301507,75,1254
write,282002,63,1255
write,307218,87,1256
write,285253,61,1257
write,299343,36,1258
write,373571,23,1259
write,343409,17,1260
write,136442703,92,1261
write,354965,40,1262
write,304221,39,1263
write,281609,98,1264
write,274905,60,1265
write,289070,26,1266
write,305044,51,1267
write,285661,92,1268
write,291340,43,1269
write,275952,68,1270
write,294260,20,1271
write,294348,7,1272
write,298789,24,1273
write,140471167,5,1274
write,331270,51,1275
write,283790,33,1276
write,373755,71,1277
write,307983,75,1278
write,307554,26,1279
write,294428,9,1280
write,287903,82,1281
write,294885,90,1282
write,313193,68,1283
write,272326,82,1284
write,296446,33,1285
write,140529033,51,1286
write,319240,63,1287
write,287241,36,1288
write,271575,59,1289
write,307504,22,1290
write,295085,94,1291
write,300412,26,1292
write,304693,49,1293
write,277300,55,1294
write,282232,68,1295
write,340360,39,1296
write,281091,76,1297
write,124390020,52,1298
write,367891,99,1299
write,294511,38,1300
write,323182,92,1301
write,388147,39,1302
write,309893,25,1303
write,335285,61,1304
write,287102,26,1305
write,267258,7,1306
write,289170,66,1307
write,279405,86,1308
write,313134,9,1309
write,305356,97,1310
write,152577294,30,1311
write,301489,33,1312
write,344450,43,1313
write,316896,32,1314
write,341035,79,1315
write,304843,71,1316
write,296958,82,1317
write,282117,47,1318
write,275404,60,1319
write,282357,49,1320
write,294525,12,1321
write,136369219,47,1322
write,361380,96,1323
write,315765,82,1324
write,294278,40,1325
write,297647,40,1326
write,298114,99,1327
write,308252,18,1328
write,303691,44,1329
write,270198,50,1330
write,302656,29,1331
write,287753,66,1332
write,297461,29,1333
write,302587,68,1334
write,128374191,32,1335
write,332680,44,1336
write,302751,12,1337
write,290300,74,1338
write,301030,84,1339
write,299696,41,1340
write,308368,53,1341
write,302985,60,1342
write,264014,2,1343
write,284778,77,1344
write,337871,91,1345
write,301342,71,1346
write,321395,59,1347
write,144500114,61,1348
write,332547,80,1349
write,283452,54,1350
write,300561,4,1351
write,329058,24,1352
write,285053,32,1353
write,307228,52,1354
write,303135,13,1355
write,281967,73,1356
write,288253,95,1357
write,317301,48,1358
write,309993,73,1359
write,144442659,31,1360
write,328877,33,1361
write,329395,95,1362
write,298686,70,1363
write,283360,60,1364
write,314488,44,1365
write,291431,3,1366
write,310519,35,1367
write,301483,70,1368
write,285056,22,1369
write,296722,57,1370
write,299393,62,1371
write,132316847,49,1372
write,424616,49,1373
write,287256,65,1374
write,312469,53,1375
write,330177,27,1376
write,283886,57,1377
write,283334,94,1378
write,324689,83,1379
write,282549,38,1380
write,280960,81,1381
write,364343,34,1382
write,347709,81,1383
write,132350822,75,1384
write,476732,60,1385
write,333118,49,1386
write,291093,90,1387
write,347879,59,1388
write,270182,79,1389
write,287247,79,1390
write,298458,49,1391
write,281910,73,1392
write,289119,32,1393
write,314207,35,1394
write,293831,35,1395
write,290114,96,1396
write,116574613,29,1397
write,305054,57,1398
write,284537,4,1399
write,305236,26,1400
write,302002,15,1401
write,298353,37,1402
write,319688,33,1403
write,270810,25,1404
write,294255,25,1405
write,310501,88,1406
write,301230,32,1407
write,271450,14,1408
write,104412733,10,1409
write,340819,49,1410
write,338046,21,1411
write,301698,34,1412
write,289483,10,1413
write,283830,57,1414
write,294895,33,1415
write,301414,86,1416
write,274849,82,1417
write,354487,4,1418
write,312662,98,1419
write,293880,3,1420
write,136407965,29,1421
write,337959,39,1422
write,326513,1,1423
write,392869,75,1424
write,312346,32,1425
write,292543,3,1426
write,299626,55,1427
write,287983,4,1428
write,288890,92,1429
write,333580,76,1430
write,342995,47,1431
write,293694,16,1432
write,148452145,9,1433
write,345094,53,1434
write,319057,99,1435
write,316855,5,1436
write,315456,66,1437
write,299028,91,1438
write,322724,59,1439
write,302941,48,1440
write,288149,98,1441
write,311972,70,1442
write,336184,51,1443
write,316397,88,1444
write,156415532,78,1445
write,325353,65,1446
write,292005,17,1447
write,327845,69,1448
write,284068,27,1449
write,344001,16,1450
write,284504,58,1451
write,297711,47,1452
write,305998,53,1453
write,310286,90,1454
write,297690,17,1455
write,289493,77,1456
write,289593,39,1457
write,361176,79,1458
write,319135,87,1459
write,309794,11,1460
write,276043,86,1461
write,289141,56,1462
write,291477,52,1463
write,293298,70,1464
write,294079,49,1465
write,321208,90,1466
write,308895,16,1467
write,293201,43,1468
write,148415544,60,1469
write,354495,37,1470
write,321053,84,1471
write,319777,53,1472
write,315838,52,1473
write,285843,27,1474
write,333326,41,1475
write,296868,91,1476
write,281918,72,1477
write,366766,23,1478
write,287505,1,1479
write,295811,89,1480
write,127804728,30,1481
write,367677,73,1482
write,301471,31,1483
