write,330275,55,162
write,339526,76,163
write,309585,70,164
write,308908,57,165
write,331308,100,166
write,308405,82,167
write,355350,50,168
write,304190,55,169
write,355386,98,170
write,128526864,32,171
write,360362,66,172
write,316837,45,173
write,310463,78,174
write,265982,18,175
write,314069,10,176
write,286320,23,177
write,292886,85,178
write,330077,35,179
write,311978,5,180
write,289900,81,181
write,365812,18,182
write,136425686,18,183
write,329517,28,184
write,324044,88,185
write,341081,7,186
write,323754,37,187
write,302921,82,188
write,302601,43,189
write,337785,91,190
write,312802,89,191
write,312764,69,192
write,325171,23,193
write,308782,43,194
write,124702579,46,195
write,344852,40,196
write,363764,85,197
write,322701,15,198
write,327784,23,199
write,303872,87,200
write,296801,46,201
write,318115,97,202
write,291157,94,203
write,298967,42,204
write,311006,55,205
write,116520765,23,206
write,330799,42,207
write,317793,96,208
write,296630,8,209
write,340328,34,210
write,277048,72,211
write,325317,17,212
write,290014,15,213
write,329976,43,214
write,291841,46,215
write,334499,22,216
write,304041,1,217
write,132432212,35,218
write,337323,38,219
write,289955,17,220
write,320025,82,221
write,349415,50,222
write,324536,17,223
write,343886,57,224
write,311489,89,225
write,300155,27,226
write,326041,45,227
write,312917,65,228
write,297746,42,229
write,144483312,96,230
write,314492,86,231
write,313961,9,232
write,324814,92,233
write,294281,23,234
write,302484,33,235
write,313150,63,236
write,291571,29,237
write,302675,74,238
write,322436,4,239
write,300020,38,240
write,290558,43,241
write,120462538,71,242
write,332627,90,243
write,313493,73,244
write,302227,15,245
write,327218,4,246
write,312108,90,247
write,297411,3,248
write,297328,36,249
write,333227,97,250
write,295269,28,251
write,343035,40,252
write,296929,36,253
write,140430543,23,254
write,431709,51,255
write,301279,23,256
write,338289,6,257
write,303667,37,258
write,332194,87,259
write,293401,80,260
write,307679,60,261
write,316485,4,262
write,314526,72,263
write,303220,97,264
write,284022,9,265
write,132465422,54,266
write,375344,84,267
write,329778,77,268
write,307368,91,269
write,324275,99,270
write,309325,25,271
write,335819,40,272
write,294356,30,273
write,308113,74,274
write,281265,81,275
write,298847,72,276
write,310685,39,277
write,446799,74,278
write,312410,45,279
write,306026,99,280
write,330448,10,281
write,288720,81,282
write,322736,37,283
write,310082,39,284
write,326836,43,285
write,347526,42,286
write,340293,89,287
write,301716,32,288
write,104660431,54,289
write,332354,35,290
write,292598,85,291
write,327781,47,292
write,324935,9,293
write,298462,6,294
write,281540,95,295
write,307602,39,296
write,309931,92,297
write,317380,5,298
write,313208,31,299
write,140509205,29,300
write,420966,48,301
write,305857,36,302
write,303332,94,303
write,313557,86,304
write,307424,85,305
write,315855,94,306
write,316545,13,307
write,300344,41,308
write,276414,94,309
write,341127,100,310
write,317902,6,311
write,132450913,3,312
write,333682,31,313
write,316474,19,314
write,294860,90,315
write,300215,27,316
write,312702,65,317
write,360018,27,318
write,295647,10,319
write,306909,1,320
write,324185,51,321
write,278934,5,322
write,334260,12,323
write,136556621,94,324
write,364428,12,325
write,304586,76,326
write,306740,100,327
write,312496,16,328
write,299061,83,329
write,334082,40,330
write,313528,59,331
write,300770,55,332
write,289707,34,333
write,310284,41,334
write,293590,42,335
write,81575856,24,336
write,330846,6,337
write,319708,47,338
write,303120,16,339
write,302470,90,340
write,309264,70,341
write,57425120,80,342
write,315690,63,343
write,294125,83,344
write,292119,78,345
write,303547,49,346
write,294555,82,347
write,281706,49,348
write,348495,90,349
write,323498,62,350
write,294535,86,351
write,299030,84,352
write,330087,51,353
write,132523092,36,354
write,309855,46,355
write,295044,89,356
write,337487,39,357
write,310844,71,358
write,306885,30,359
write,312659,26,360
write,297770,93,361
write,278426,41,362
write,311573,24,363
write,286174,23,364
write,293799,89,365
write,160499322,57,366
write,317698,94,367
write,499186,21,368
write,310460,13,369
write,314438,69,370
write,293312,65,371
write,324620,26,372
write,283205,59,373
write,364660,48,374
write,294262,8,375
write,305631,98,376
write,100783810,79,377
write,356096,41,378
write,317114,24,379
write,308505,72,380
write,319134,68,381
write,341068,48,382
write,295222,30,383
write,300801,22,384
write,342553,84,385
write,284825,31,386
write,339144,38,387
write,152590954,2,388
write,332118,59,389
write,346989,91,390
write,306758,46,391
write,278376,82,392
write,293641,34,393
write,298197,50,394
write,323518,70,395
write,333621,27,396
write,284262,38,397
write,303654,41,398
write,292744,24,399
write,424080,26,400
write,317052,86,401
write,337119,77,402
write,313091,90,403
write,324889,9,404
write,288370,97,405
write,328221,80,406
write,290343,8,407
write,325398,34,408
write,325700,9,409
write,307623,37,410
write,148339335,15,411
write,360648,57,412
write,343931,32,413
write,308228,22,414
write,302764,46,415
write,297174,12,416
write,298829,93,417
write,289751,54,418
write,280047,45,419
write,295934,73,420
write,310283,89,421
write,312249,73,422
write,275541,41,423
write,112557585,73,424
write,327030,33,425
write,330067,32,426
write,297462,24,427
write,326339,81,428
write,482815,26,429
write,299182,84,430
write,302572,42,431
write,308370,8,432
write,303696,96,433
write,300469,6,434
write,116325099,71,435
write,429393,95,436
write,290757,99,437
write,323644,59,438
write,298642,39,439
write,312475,4,440
write,283727,66,441
write,300136,71,442
write,295590,91,443
write,294934,75,444
write,307677,39,445
write,317381,82,446
write,279297,32,447
write,120459456,8,448
write,346800,69,449
write,302325,26,450
write,323812,43,451
write,301703,83,452
write,313545,95,453
write,304351,36,454
write,294277,66,455
write,285039,29,456
write,307924,2,457
write,286939,81,458
write,280400,43,459
write,112411568,85,460
write,346863,65,461
write,335741,10,462
write,321130,92,463
write,292717,12,464
write,277158,34,465
write,318517,55,466
write,291818,83,467
write,318594,8,468
write,307021,89,469
write,302535,20,470
write,275792,10,471
write,92695858,44,472
write,409864,90,473
write,334071,35,474
write,320557,9,475
write,289602,33,476
write,300206,27,477
write,298022,62,478
write,308551,9,479
write,290000,98,480
write,97292723,9,481
write,308947,70,482
write,317383,6,483
write,318007,16,484
write,314227,33,485
write,325796,10,486
write,278891,7,487
write,110332239,77,488
write,327394,73,489
write,322074,14,490
write,320648,33,491
write,320764,68,492
write,318854,93,493
write,289060,79,494
write,338902,97,495
write,314920,66,496
write,399565,93,497
write,329367,26,498
write,314083,67,499
write,301447,15,500
write,286926,80,501
write,321301,36,502
write,314767,20,503
write,328994,67,504
write,343045,81,505
write,324118,91,506
write,292537,7,507
write,128546848,92,508
write,381031,76,509
write,335075,92,510
write,303977,23,511
write,297778,35,512
write,306425,21,513
write,295733,45,514
write,299273,68,515
write,304959,31,516
write,298355,37,517
write,276641,83,518
write,286440,20,519
write,128394732,40,520
write,384462,81,521
write,330475,59,522
write,365852,58,523
write,332667,96,524
write,295730,30,525
write,304775,79,526
write,286957,40,527
write,301449,32,528
write,123044301,45,529
write,388465,43,530
write,318315,80,531
write,300674,95,532
write,294963,55,533
write,331360,96,534
write,286179,39,535
write,40566290,87,536
write,400881,84,537
write,303372,8,538
write,331936,12,539
write,303034,22,540
write,328923,62,541
write,335716,66,542
write,296049,31,543
write,295136,49,544
write,297267,79,545
write,325711,54,546
write,296767,53,547
write,112499022,51,548
write,296960,31,549
write,284018,32,550
write,294689,89,551
write,309140,88,552
write,301515,60,553
write,337175,87,554
write,293971,48,555
write,293452,69,556
write,304560,42,557
write,113048097,94,558
write,343514,30,559
write,310412,87,560
write,283766,16,561
write,277194,28,562
write,287006,81,563
write,308443,11,564
write,276139,88,565
write,378201,61,566
write,296336,3,567
write,289207,98,568
write,282664,32,569
write,103604287,22,570
write,340176,42,571
write,14506786,33,572
write,390934,90,573
write,329247,58,574
write,307831,43,575
write,306182,91,576
write,314476,56,577
write,84405112,94,578
write,315592,9,579
write,319029,30,580
write,23388666,32,581
write,400778,54,582
write,309390,84,583
write,297649,26,584
write,285272,73,585
write,305764,59,586
write,297904,92,587
write,310129,9,588
write,292692,56,589
write,299626,64,590
write,297174,80,591
write,301721,73,592
write,116435131,12,593
write,357916,12,594
write,285750,85,595
write,312917,67,596
write,275253,32,597
write,290713,25,598
write,277210,100,599
write,62268655,88,600
write,329204,84,601
write,292716,81,602
write,329684,66,603
write,287413,91,604
write,290908,48,605
write,58374117,63,606
write,327540,6,607
write,283753,26,608
write,309731,53,609
write,306458,11,610
write,300316,54,611
write,295304,69,612
write,317533,33,613
write,297937,60,614
write,285000,62,615
write,288739,79,616
write,303002,39,617
write,128455206,40,618
write,331077,54,619
write,332647,60,620
write,301100,66,621
write,287241,91,622
write,313503,28,623
write,332517,23,624
write,287461,46,625
write,314636,29,626
write,282892,75,627
write,303557,47,628
write,294119,27,629
write,100402836,58,630
write,358000,31,631
write,341025,46,632
write,308541,61,633
write,299371,40,634
write,292476,81,635
write,311012,98,636
write,291966,18,637
write,308048,36,638
write,504257,8,639
write,307581,6,640
write,318187,78,641
write,108513069,45,642
write,370794,94,643
write,306977,61,644
write,305905,49,645
write,298305,51,646
write,304124,71,647
write,307438,55,648
write,281826,37,649
write,313672,80,650
write,93271145,48,651
write,347354,68,652
write,295312,74,653
write,338448,46,654
write,308341,47,655
write,303239,16,656
write,306331,84,657
write,322816,13,658
write,276973,20,659
write,325168,53,660
write,301870,22,661
write,306751,89,662
write,94483242,76,663
write,365177,79,664
write,343409,42,665
write,352523,60,666
write,286315,22,667
write,278776,47,668
write,100705034,31,669
write,332854,63,670
write,358949,56,671
write,311223,64,672
write,303863,48,673
write,304438,49,674
write,287733,61,675
write,285747,5,676
write,295589,52,677
write,305886,80,678
write,286048,4,679
write,80435738,49,680
write,352556,82,681
write,331259,88,682
write,296874,52,683
write,325558,74,684
write,339600,99,685
write,42427154,81,686
write,330213,86,687
write,304403,18,688
write,291540,82,689
write,311944,44,690
write,304341,67,691
write,304262,85,692
write,293411,32,693
write,326305,32,694
write,286335,40,695
write,308039,46,696
write,314202,98,697
write,120466194,19,698
write,318267,57,699
write,294101,80,700
write,312207,90,701
write,370666,98,702
write,313341,99,703
write,289903,32,704
write,320346,17,705
write,280103,78,706
write,326390,37,707
write,305994,93,708
write,333535,88,709
write,116474352,26,710
write,333585,17,711
write,292992,14,712
write,284982,4,713
write,300613,86,714
write,281324,100,715
write,324368,70,716
write,272580,29,717
write,309283,57,718
write,294836,3,719
write,302498,54,720
write,286813,49,721
write,97538889,1,722
write,359850,94,723
write,321299,33,724
write,301627,3,725
write,348963,22,726
write,290547,85,727
write,117177097,98,728
write,396744,78,729
write,304487,52,730
write,347021,40,731
write,302830,74,732
write,287648,87,733
write,282531,47,734
write,285420,40,735
write,262829,63,736
write,520421,27,737
write,321519,66,738
write,278875,66,739
write,104463895,78,740
write,357816,57,741
write,301826,51,742
write,284042,46,743
write,322328,19,744
write,300066,37,745
write,316610,25,746
write,339766,100,747
write,300196,65,748
write,295691,53,749
write,307145,49,750
write,299960,23,751
write,100382757,71,752
write,337731,11,753
write,304559,20,754
write,318753,19,755
write,327203,99,756
write,281423,7,757
write,301816,76,758
write,302982,69,759
write,322875,78,760
write,317850,76,761
write,335342,54,762
write,312319,74,763
write,116524921,58,764
write,378305,54,765
write,309614,47,766
write,301802,90,767
write,277379,82,768
write,293407,7,769
write,297797,49,770
write,15524459,51,771
write,287927,7,772
write,328335,54,773
write,297824,22,774
write,270941,12,775
write,288253,9,776
write,287173,23,777
write,295151,69,778
write,96625223,72,779
write,411294,19,780
write,15234557,12,781
write,395699,99,782
write,298527,71,783
write,282004,10,784
write,297542,67,785
write,323772,42,786
write,280811,25,787
write,300724,13,788
write,284512,84,789
write,313223,58,790
write,307090,93,791
write,299617,48,792
write,322215,72,793
write,108415881,23,794
write,318349,95,795
write,293997,96,796
write,321998,64,797
write,356230,17,798
write,328712,30,799
write,283320,59,800
write,300890,58,801
write,300841,78,802
write,285514,16,803
write,301536,61,804
write,305448,61,805
write,152435348,33,806
write,335127,39,807
write,325699,8,808
write,320203,63,809
write,324273,46,810
write,345381,14,811
write,328065,86,812
write,291214,73,813
write,293295,43,814
write,295076,5,815
write,338678,42,816
write,290845,51,817
write,112473153,26,818
write,335197,83,819
write,308386,60,820
write,282669,63,821
write,356776,64,822
write,304230,76,823
write,280498,88,824
write,284462,80,825
write,298904,84,826
write,77301259,17,827
write,394992,10,828
write,295801,48,829
write,322689,74,830
write,317257,64,831
write,285655,99,832
write,317852,32,833
write,282711,88,834
write,301163,69,835
write,295131,41,836
write,287754,29,837
write,293032,20,838
write,301181,16,839
write,124495844,68,840
write,304495,33,841
write,298389,42,842
write,303828,23,843
write,292094,48,844
write,295880,63,845
write,315430,74,846
write,283903,37,847
write,283919,61,848
write,309365,51,849
write,307464,68,850
write,274824,68,851
write,82578633,67,852
write,315646,32,853
write,299276,15,854
write,282048,20,855
write,310505,23,856
write,272117,42,857
write,92443203,91,858
write,320875,18,859
write,284746,81,860
write,321695,68,861
write,314048,70,862
write,345679,20,863
write,290637,92,864
write,288660,94,865
write,281858,37,866
write,289431,66,867
write,294342,8,868
write,328884,39,869
write,112594741,12,870
write,304523,18,871
write,307651,37,872
write,305935,40,873
write,298627,10,874
write,321559,46,875
write,312153,64,876
write,299694,98,877
write,291138,58,878
write,299949,17,879
write,293938,91,880
write,319475,78,881
write,116445059,67,882
write,326239,62,883
write,327086,80,884
write,304037,63,885
write,323068,88,886
write,304307,82,887
write,326081,5,888
write,300011,26,889
write,304870,18,890
write,302533,42,891
write,276456,30,892
write,292333,3,893
write,124425428,95,894
write,341801,64,895
write,306984,81,896
write,318877,7,897
write,275238,100,898
write,317661,49,899
write,302197,54,900
write,314538,42,901
write,304267,55,902
write,289094,37,903
write,278616,16,904
write,286806,90,905
write,311131,61,906
write,124451181,56,907
write,317575,56,908
write,272243,76,909
write,291075,9,910
write,304255,39,911
write,302873,42,912
write,317860,7,913
write,291877,2,914
write,276092,46,915
write,281992,61,916
write,300213,78,917
write,319749,21,918
write,120441881,31,919
write,367167,25,920
write,335276,89,921
write,295742,69,922
write,303609,18,923
write,301464,96,924
write,313334,95,925
write,330035,78,926
write,300408,54,927
write,292724,78,928
write,297463,34,929
write,313930,50,930
write,80467097,99,931
write,350856,10,932
write,313578,7,933
write,287403,18,934
write,284554,36,935
write,311579,28,936
write,286487,62,937
write,288915,62,938
write,282903,5,939
write,300081,78,940
write,101059223,56,941
write,418375,17,942
write,302320,26,943
write,341036,44,944
write,297820,19,945
write,293798,82,946
write,286711,83,947
write,341545,73,948
write,289683,44,949
write,345477,43,950
write,298055,64,951
write,305632,56,952
write,272365611,51,953
write,411278,20,954
write,304241,89,955
write,301897,40,956
write,300413,47,957
write,334684,25,958
write,332091,94,959
write,290282,30,960
write,328904,96,961
write,284908,12,962
write,309132,70,963
write,325336,25,964
write,152429529,54,965
write,422455,13,966
write,307523,91,967
write,289477,18,968
write,301708,28,969
write,289248,98,970
write,312468,6,971
write,320264,2,972
write,269313,21,973
write,298421,55,974
write,297672,89,975
write,309777,12,976
write,293494,62,977
write,177144329,45,978
write,295153,64,979
write,320685,42,980
write,308409,65,981
write,322810,87,982
write,298936,78,983
write,322147,86,984
write,317366,24,985
write,284836,13,986
write,304531,16,987
write,112477474,30,988
write,360365,12,989
write,326492,41,990
write,318270,9,991
write,284503,24,992
write,306138,6,993
write,289266,18,994
write,322294,40,995
write,338748,13,996
write,367384,96,997
write,344719,83,998
write,128216098,12,999
write,411827,58,1000
write,313070,62,1001
write,317705,32,1002
write,296574,13,1003
write,317428,22,1004
write,287444,29,1005
write,294882,74,1006
write,327737,11,1007
write,301654,31,1008
write,325737,75,1009
write,271258,9,1010
write,291299,78,1011
write,108679258,75,1012
write,325107,72,1013
write,338191,29,1014
write,324053,94,1015
write,311493,14,1016
write,281199,49,1017
write,374560,15,1018
write,297659,35,1019
write,345383,7,1020
write,359420,84,1021
write,326761,55,1022
write,112570592,53,1023
write,320346,76,1024
write,337694,53,1025
write,305127,29,1026
write,345520,33,1027
write,286828,45,1028
write,295652,5,1029
write,303809,3,1030
write,297990,63,1031
write,301304,70,1032
write,298728,7,1033
write,296352,92,1034
write,108491599,60,1035
write,348079,42,1036
write,283066,38,1037
write,332463,76,1038
write,298844,65,1039
write,286061,85,1040
write,339057,41,1041
write,303037,91,1042
write,299849,80,1043
write,81377659,30,1044
write,312551,77,1045
write,330623,21,1046
write,279854,3,1047
write,293420,18,1048
write,320440,14,1049
write,291636,92,1050
write,298290,67,1051
write,272072,41,1052
write,296759,6,1053
write,348790,3,1054
write,304727,82,1055
write,112496090,26,1056
write,362145,52,1057
write,308078,55,1058
write,347490,34,1059
write,314657,26,1060
write,310956,45,1061
write,311916,52,1062
write,273550,31,1063
write,323546,49,1064
write,296791,54,1065
write,331891,92,1066
write,325702,98,1067
write,112481272,84,1068
write,314287,69,1069
write,297661,44,1070
write,288288,5,1071
write,301843,65,1072
write,292773,8,1073
write,308173,98,1074
write,301482,60,1075
write,304704,64,1076
write,291413,72,1077
write,302829,86,1078
write,301821,12,1079
write,128473390,17,1080
write,332900,23,1081
write,303596,67,1082
write,282453,70,1083
write,298736,50,1084
write,301530,17,1085
write,348185,9,1086
write,299938,90,1087
write,285295,27,1088
write,291835,8,1089
write,285960,66,1090
write,319633,13,1091
write,132505751,83,1092
write,361806,64,1093
write,325117,15,1094
write,310031,30,1095
write,293305,11,1096
write,286843,33,1097
write,297416,32,1098
write,294654,11,1099
write,296415,97,1100
write,285506,15,1101
write,296556,94,1102
write,285272,6,1103
write,287639,63,1104
write,112488337,92,1105
write,323027,85,1106
write,273487,38,1107
write,289853,20,1108
write,292299,49,1109
write,334469,17,1110
write,307350,21,1111
write,331100,30,1112
write,295757,32,1113
write,293198,54,1114
write,321831,95,1115
write,300400,82,1116
write,116580405,68,1117
write,325303,45,1118
write,297074,21,1119
write,287882,15,1120
write,320398,6,1121
write,315584,50,1122
write,297285,66,1123
write,294864,8,1124
write,305268,53,1125
write,304538,43,1126
write,284726,43,1127
write,319703,63,1128
write,112487628,61,1129
write,308817,77,1130
write,324181,26,1131
write,311413,76,1132
write,305403,25,1133
write,310802,75,1134
write,320138,21,1135
write,291798,87,1136
write,276472,61,1137
write,390989,24,1138
write,289585,44,1139
write,319253,26,1140
write,112505148,81,1141
write,338913,9,1142
write,297426,28,1143
write,300026,17,1144
write,278630,76,1145
write,310149,14,1146
write,285438,1,1147
write,283021,17,1148
write,304747,16,1149
write,310377,19,1150
write,316588,59,1151
write,285293,60,1152
write,124641708,10,1153
write,304584,70,1154
write,361369,70,1155
write,288339,78,1156
write,287318,1,1157
write,319148,52,1158
write,297887,34,1159
write,282137,60,1160
write,291349,99,1161
write,316888,21,1162
write,312676,7,1163
write,124411423,96,1164
write,380240,98,1165
write,314417,14,1166
write,294231,32,1167
write,298342,63,1168
write,307195,24,1169
write,339753,63,1170
write,282177,86,1171
write,309597,30,1172
write,294386,22,1173
write,303460,10,1174
write,289721,1,1175
write,323552,92,1176
write,132478395,60,1177
write,313486,61,1178
write,312724,54,1179
write,300773,8,1180
write,320424,93,1181
write,355656,5,1182
write,293617,9,1183
write,286616,11,1184
write,302342,51,1185
write,314717,3,1186
write,319773,88,1187
write,314773,72,1188
write,116562962,17,1189
write,313414,20,1190
write,281701,44,1191
write,311248,21,1192
write,294868,5,1193
write,314596,98,1194
write,312168,6,1195
write,285441,7,1196
write,295567,77,1197
write,289675,97,1198
write,290096,57,1199
write,323889,54,1200
write,96655041,50,1201
write,317097,13,1202
write,299542,15,1203
write,357654,77,1204
write,297708,85,1205
write,386566,20,1206
write,301236,46,1207
write,306208,79,1208
write,311968,30,1209
write,291525,24,1210
write,302860,49,1211
write,112537146,4,1212
write,332447,66,1213
write,326369,38,1214
write,295533,50,1215
write,284149,59,1216
write,307795,84,1217
write,299622,34,1218
write,322420,96,1219
write,293036,7,1220
write,313073,22,1221
write,297989,75,1222
write,317090,11,1223
write,116501359,71,1224
write,310290,43,1225
write,309946,62,1226
write,298020,15,1227
write,297998,91,1228
write,286100,80,1229
write,325191,75,1230
write,289814,29,1231
write,308919,14,1232
write,283624,2,1233
write,325665,85,1234
write,290789,85,1235
write,136556750,73,1236
write,342917,58,1237
write,326799,33,1238
write,310876,60,1239
write,313883,6,1240
write,341588,61,1241
write,314507,78,1242
write,309678,22,1243
write,269771,42,1244
write,309324,32,1245
write,288669,20,1246
write,284902,99,1247
write,120499859,6,1248
write,340935,83,1249
write,291603,31,1250
write,324318,38,1251
write,282481,94,1252
write,282160,82,1253
write,310156,21,1254
write,284207,5,1255
write,298042,81,1256
write,305329,16,1257
write,277287,29,1258
write,305681,75,1259
write,120448006,69,1260
write,344324,27,1261
write,305767,45,1262
write,320666,91,1263
write,304886,57,1264
write,294629,55,1265
write,313335,23,1266
write,301281,24,1267
write,287198,67,1268
write,292112,15,1269
write,328096,53,1270
write,296747,86,1271
write,116348753,98,1272
write,394807,79,1273
write,340498,48,1274
write,296211,21,1275
write,302291,8,1276
write,334329,72,1277
write,359987,38,1278
write,293177,35,1279
write,295144,25,1280
write,302862,50,1281
write,298583,87,1282
write,288285,17,1283
write,288629,28,1284
write,120495102,52,1285
write,306380,15,1286
write,286379,93,1287
write,281115,11,1288
write,293906,25,1289
write,309199,15,1290
write,314778,50,1291
write,278329,65,1292
write,283750,54,1293
write,296068,48,1294
write,281585,2,1295
write,315075,46,1296
write,108594112,16,1297
write,355043,42,1298
write,281738,20,1299
write,307198,36,1300
write,313093,53,1301
write,359026,67,1302
write,294081,50,1303
write,278838,25,1304
write,303703,29,1305
write,295148,17,1306
write,295889,56,1307
write,295372,48,1308
write,92476644,80,1309
write,339436,16,1310
write,330729,94,1311
write,274050,73,1312
write,310375,23,1313
write,314418,50,1314
write,296438,90,1315
write,296001,44,1316
write,282032,78,1317
write,284197,45,1318
write,282461,18,1319
write,318104,90,1320
write,108459948,60,1321
write,380984,57,1322
write,326001,99,1323
write,297904,35,1324
write,325631,76,1325
write,324349,84,1326
write,291351,15,1327
write,293848,85,1328
write,288699,21,1329
write,277521,58,1330
write,321811,39,1331
write,311672,54,1332
write,128430887,41,1333
write,348396,71,1334
write,310762,14,1335
write,319107,61,1336
write,301845,78,1337
write,324671,99,1338
write,292493,29,1339
write,279966,50,1340
write,326988,93,1341
write,333235,39,1342
write,315771,89,1343
write,285342,19,1344
write,116625700,65,1345
write,346263,80,1346
write,320314,7,1347
write,335173,95,1348
write,316243,1,1349
write,310871,90,1350
write,283908,94,1351
write,315387,55,1352
write,294098,96,1353
write,305078,31,1354
write,285895,23,1355
write,314757,70,1356
write,104456704,12,1357
write,332260,60,1358
write,289985,65,1359
write,316543,51,1360
write,315557,12,1361
write,314975,75,1362
write,273958,90,1363
write,298597,58,1364
write,287344,8,1365
write,319361,94,1366
write,317100,49,1367
write,298517,94,1368
write,136408762,28,1369
write,344823,55,1370
write,309484,60,1371
write,288191,23,1372
write,300656,88,1373
write,311480,17,1374
write,325242,90,1375
write,300141,8,1376
write,298588,70,1377
write,308833,23,1378
write,285904,78,1379
write,314592,55,1380
write,148364816,46,1381
write,386642,46,1382
write,267201,5,1383
write,286732,51,1384
write,318937,94,1385
write,314411,51,1386
write,299243,71,1387
write,285246,48,1388
write,280055,66,1389
write,287945,96,1390
write,97243346,84,1391
write,380844,88,1392
write,294383,42,1393
write,292066,7,1394
write,308323,87,1395
write,294635,88,1396
write,278730,69,1397
write,332222,69,1398
write,279861,57,1399
write,291172,73,1400
write,279020,75,1401
write,280743,90,1402
write,293819,11,1403
write,108726566,86,1404
write,343407,93,1405
write,316579,68,1406
write,297098,44,1407
write,299611,59,1408
write,309313,75,1409
write,304999,88,1410
write,337350,20,1411
write,53346841,34,1412
write,364395,74,1413
write,296399,11,1414
write,293303,91,1415
write,306654,83,1416
write,280029,33,1417
write,317195,72,1418
write,46277173,84,1419
write,327750,49,1420
write,396798,100,1421
write,332294,95,1422
write,311450,77,1423
write,308414,65,1424
write,303376,62,1425
write,284140,52,1426
write,280078,73,1427
write,334333,87,1428
write,284561,88,1429
write,282608,59,1430
write,128566514,53,1431
write,294452,69,1432
write,313783,68,1433
write,294253,78,1434
write,277449,42,1435
write,279944,61,1436
write,311283,16,1437
write,309350,7,1438
write,310244,69,1439
write,288142,79,1440
write,289637,63,1441
write,293155,13,1442
write,80471325,55,1443
write,328300,2,1444
write,304001,76,1445
write,309884,84,1446
write,273950,25,1447
write,330985,58,1448
write,285861,30,1449
write,283081,46,1450
write,309148,94,1451
write,304705,32,1452
write,49219272,1,1453
write,314283,10,1454
write,292366,98,1455
write,300701,40,1456
write,309439,1,1457
write,305994,19,1458
write,303557,62,1459
write,292626,73,1460
write,279463,66,1461
write,324662,38,1462
write,310810,11,1463
write,291115,55,1464
write,121494901,63,1465
write,325212,71,1466
write,285051,77,1467
write,290911,44,1468
write,283817,67,1469
write,318214,45,1470
write,285499,79,1471
write,273820,79,1472
write,318705,6,1473
write,72456897,15,1474
write,404934,83,1475
write,360145,42,1476
write,316102,47,1477
write,322888,5,1478
write,304972,53,1479
write,288715,86,1480
write,290502,60,1481
write,317327,4,1482
write,287980,100,1483
