write,287214,94,342
write,329300,36,343
write,287671,49,344
write,144455928,73,345
write,338923,95,346
write,313266,11,347
write,287326,32,348
write,286003,18,349
write,302261,39,350
write,299940,49,351
write,316476,72,352
write,299973,21,353
write,296186,44,354
write,264838,69,355
write,318789,65,356
write,120381924,27,357
write,369409,96,358
write,374612,35,359
write,269314,36,360
write,285081,77,361
write,320665,69,362
write,290262,26,363
write,280739,76,364
write,312735,67,365
write,295540,28,366
write,434004,93,367
write,304943,42,368
write,112349250,38,369
write,387221,55,370
write,323653,46,371
write,298635,95,372
write,286444,5,373
write,301125,39,374
write,312839,39,375
write,299256,11,376
write,331331,49,377
write,300692,90,378
write,273106,41,379
write,297337,49,380
write,295485,94,381
write,104440321,31,382
write,323359,14,383
write,309053,95,384
write,283066,48,385
write,308324,90,386
write,284640,71,387
write,280462,61,388
write,315567,12,389
write,281295,33,390
write,290294,18,391
write,273775,64,392
write,281538,62,393
write,293608,57,394
write,116426234,94,395
write,294697,56,396
write,284020,45,397
write,279133,78,398
write,292346,98,399
write,318324,3,400
write,269370,75,401
write,293859,100,402
write,318743,22,403
write,301836,79,404
write,308435,86,405
write,276833,83,406
write,120335158,36,407
write,364574,70,408
write,301515,84,409
write,290727,91,410
write,290071,82,411
write,288124,41,412
write,306391,87,413
write,292720,91,414
write,281365,11,415
write,296606,51,416
write,280351,73,417
write,323397,81,418
write,275714,75,419
write,124344608,10,420
write,402782,13,421
write,282579,88,422
write,288021,77,423
write,298911,81,424
write,344995,9,425
write,305333,92,426
write,288061,45,427
write,294876,8,428
write,279304,86,429
write,313505,28,430
write,311780,67,431
write,297803,67,432
write,144536236,82,433
write,321723,25,434
write,275509,78,435
write,290875,91,436
write,312128,88,437
write,287986,21,438
write,296362,70,439
write,323117,16,440
write,292142,98,441
write,311423,4,442
write,313487,45,443
write,302264,98,444
write,113405015,20,445
write,320875,25,446
write,324525,49,447
write,289915,96,448
write,379328,42,449
write,319419,96,450
write,279357,32,451
write,285826,76,452
write,275262,43,453
write,72538008,8,454
write,372822,78,455
write,295130,86,456
write,290137,39,457
write,766730,19,458
write,289419,13,459
write,301401,11,460
write,291942,36,461
write,298540,80,462
write,286208,8,463
write,322878,21,464
write,112498870,6,465
write,330449,78,466
write,322335,30,467
write,305163,76,468
write,288964,69,469
write,290789,80,470
write,283476,58,471
write,279893,90,472
write,292205,63,473
write,281764,19,474
write,315720,48,475
write,291416,91,476
write,144469693,5,477
write,318603,31,478
write,345009,65,479
write,294102,59,480
write,279707,50,481
write,297788,73,482
write,292077,53,483
write,317667,46,484
write,330372,66,485
write,272074,3,486
write,311962,66,487
write,274350,31,488
write,128423856,80,489
write,352944,14,490
write,327705,17,491
write,295993,81,492
write,282177,47,493
write,340370,84,494
write,288051,81,495
write,300541,32,496
write,310987,31,497
write,302028,93,498
write,278759,56,499
write,307433,10,500
write,325751,39,501
write,419194,17,502
write,327012,68,503
write,300748,20,504
write,307181,52,505
write,297826,81,506
write,287693,10,507
write,279050,95,508
write,328329,43,509
write,298725,5,510
write,280179,57,511
write,296521,18,512
write,270801,64,513
write,108544446,63,514
write,327828,99,515
write,291457,4,516
write,287427,36,517
write,305021,85,518
write,314844,1,519
write,297147,53,520
write,338691,91,521
write,284256,88,522
write,290876,24,523
write,291800,64,524
write,305994,90,525
write,140511580,15,526
write,326042,100,527
write,311128,94,528
write,298270,88,529
write,299193,13,530
write,294617,37,531
write,314537,63,532
write,299212,90,533
write,287345,39,534
write,296607,71,535
write,292455,13,536
write,281061,15,537
write,116486778,83,538
write,378406,34,539
write,309279,29,540
write,287518,61,541
write,278034,47,542
write,273707,61,543
write,292839,34,544
write,299739,51,545
write,284558,47,546
write,284069,97,547
write,293170,6,548
write,289025,13,549
write,265742,47,550
write,128574100,100,551
write,277212,74,552
write,281372,38,553
write,277633,82,554
write,306272,74,555
write,278927,36,556
write,309682,25,557
write,287795,51,558
write,283272,31,559
write,298905,78,560
write,279027,43,561
write,286675,61,562
write,120419332,81,563
write,379635,45,564
write,296041,70,565
write,306586,82,566
write,280866,88,567
write,292718,93,568
write,326480,81,569
write,289446,19,570
write,305989,47,571
write,291560,85,572
write,330481,57,573
write,294188,77,574
write,136409430,98,575
write,345173,83,576
write,309460,30,577
write,321173,43,578
write,292609,98,579
write,286717,5,580
write,312382,74,581
write,292857,44,582
write,309684,81,583
write,270813,43,584
write,285863,36,585
write,275970,26,586
write,287668,76,587
write,135778817,22,588
write,350454,97,589
write,296974,1,590
write,275714,53,591
write,269836,29,592
write,317983,58,593
write,276976,4,594
write,276025,78,595
write,284425,38,596
write,292271,36,597
write,289803,53,598
write,316935,46,599
write,265307,96,600
write,275817,89,601
write,293457,27,602
write,164558604,88,603
write,327534,44,604
write,320373,38,605
write,284243,19,606
write,330221,91,607
write,300295,23,608
write,284275,35,609
write,287350,64,610
write,316527,14,611
write,334314,14,612
write,286691,14,613
write,279709,32,614
write,112663428,11,615
write,295488,37,616
write,326196,68,617
write,292998,56,618
write,289281,28,619
write,286791,49,620
write,264199,8,621
write,364898,57,622
write,323178,57,623
write,303222,89,624
write,284709,85,625
write,309184,92,626
write,136434707,5,627
write,305922,16,628
write,322746,81,629
write,344301,23,630
write,276868,70,631
write,303546,72,632
write,296940,100,633
write,294815,81,634
write,286978,71,635
write,303669,60,636
write,307827,95,637
write,289292,6,638
write,128460590,11,639
write,331195,77,640
write,310883,89,641
write,321245,64,642
write,286915,59,643
write,483011,21,644
write,310943,73,645
write,310011,45,646
write,328208,85,647
write,259418,12,648
write,308989,28,649
write,291519,80,650
write,132466166,17,651
write,311260,22,652
write,309762,67,653
write,292433,100,654
write,279041,23,655
write,262741,55,656
write,279374,5,657
write,316476,82,658
write,288661,96,659
write,292637,23,660
write,278029,19,661
write,329321,46,662
write,116381361,11,663
write,356589,6,664
write,334918,14,665
write,302910,94,666
write,297587,45,667
write,286669,53,668
write,269184,70,669
write,285686,14,670
write,285626,53,671
write,282660,16,672
write,287033,50,673
write,300375,74,674
write,271604,36,675
write,124390979,84,676
write,365151,93,677
write,273688,72,678
write,303597,53,679
write,291181,13,680
write,287909,59,681
write,304737,61,682
write,349632,78,683
write,296721,70,684
write,268538,64,685
write,307343,89,686
write,327459,1,687
write,304197,13,688
write,136571512,66,689
write,328044,76,690
write,289749,8,691
write,292358,41,692
write,275701,1,693
write,272029,49,694
write,296887,11,695
write,293858,51,696
write,295769,85,697
write,289720,57,698
write,275936,56,699
write,315328,49,700
write,124525734,55,701
write,333481,19,702
write,327611,71,703
write,290698,8,704
write,277807,53,705
write,303663,61,706
write,299775,32,707
write,278145,77,708
write,294458,16,709
write,292018,59,710
write,309099,7,711
write,264702,91,712
write,96445578,9,713
write,407460,28,714
write,286444,54,715
write,296584,90,716
write,322470,61,717
write,312904,62,718
write,312738,38,719
write,275914,91,720
write,303303,10,721
write,295771,38,722
write,285866,65,723
write,284902,58,724
write,288073,2,725
write,128405117,16,726
write,302513,99,727
write,288295,54,728
write,275912,77,729
write,309798,57,730
write,310192,11,731
write,297850,67,732
write,292888,7,733
write,276065,32,734
write,281895,89,735
write,291773,9,736
write,351963,99,737
write,128340666,2,738
write,365276,95,739
write,304898,71,740
write,307163,9,741
write,307503,91,742
write,356405,35,743
write,276952,51,744
write,284469,63,745
write,306309,29,746
write,306583,63,747
write,311828,14,748
write,290115,3,749
write,285653,40,750
write,124485501,55,751
write,334504,65,752
write,287795,22,753
write,308145,18,754
write,307022,34,755
write,292474,61,756
write,280139,26,757
write,283564,30,758
write,309217,76,759
write,344776,82,760
write,296945,83,761
write,286815,40,762
write,124434600,73,763
write,320056,11,764
write,315737,43,765
write,271238,8,766
write,292764,54,767
write,309102,56,768
write,276846,68,769
write,285382,21,770
write,291450,77,771
write,284415,90,772
write,313789,97,773
write,287615,1,774
write,291822,71,775
write,116427804,53,776
write,312576,68,777
write,316794,23,778
write,295342,74,779
write,353781,95,780
write,280417,11,781
write,291750,57,782
write,273534,10,783
write,267841,53,784
write,274105,57,785
write,299938,71,786
write,312927,73,787
write,293912,76,788
write,128591166,14,789
write,311313,51,790
write,356442,83,791
write,285438,87,792
write,294928,3,793
write,279173,15,794
write,282871,95,795
write,296526,31,796
write,293562,32,797
write,350439,64,798
write,300877,80,799
write,120422314,62,800
write,352238,43,801
write,295979,25,802
write,323022,86,803
write,337474,48,804
write,283095,91,805
write,270014,72,806
write,310066,41,807
write,272303,73,808
write,332841,43,809
write,297643,17,810
write,311698,91,811
write,280945,69,812
write,128515610,85,813
write,317953,54,814
write,330285,3,815
write,296353,66,816
write,299621,7,817
write,312685,90,818
write,295135,13,819
write,288550,79,820
write,318138,96,821
write,311873,96,822
write,276162,59,823
write,296352,5,824
write,136496123,89,825
write,318018,62,826
write,319275,96,827
write,296418,59,828
write,293137,71,829
write,281607,86,830
write,368409,80,831
write,281699,95,832
write,310021,46,833
write,390245,26,834
write,308807,75,835
write,285349,61,836
write,140436413,60,837
write,318323,92,838
write,341351,11,839
write,276488,25,840
write,295985,61,841
write,290851,32,842
write,286310,33,843
write,292419,61,844
write,322279,88,845
write,360260,15,846
write,296561,34,847
write,297394,64,848
write,132433749,41,849
write,317666,83,850
write,303687,42,851
write,296424,29,852
write,288165,25,853
write,282930,6,854
write,306155,96,855
write,272237,98,856
write,284041,11,857
write,275731,44,858
write,321893,19,859
write,290677,9,860
write,272492,9,861
write,128410630,9,862
write,349589,71,863
write,296774,11,864
write,279983,28,865
write,296894,30,866
write,311399,24,867
write,314327,43,868
write,294438,42,869
write,273728,39,870
write,324810,64,871
write,269381,52,872
write,306059,91,873
write,301850,38,874
write,420102,11,875
write,304957,65,876
write,275052,52,877
write,300154,4,878
write,278398,56,879
write,280490,9,880
write,297658,81,881
write,293376,38,882
write,296375,10,883
write,290472,69,884
write,288739,18,885
write,273421,63,886
write,128459285,24,887
write,371226,77,888
write,298697,17,889
write,298517,15,890
write,289901,83,891
write,295449,26,892
write,304332,61,893
write,282157,16,894
write,291925,78,895
write,279523,93,896
write,293877,84,897
write,307147,100,898
write,303484,14,899
write,140163490,42,900
write,385922,19,901
write,307181,95,902
write,295466,84,903
write,262193,25,904
write,306183,79,905
write,305896,2,906
write,273030,61,907
write,282728,11,908
write,282596,47,909
write,298357,43,910
write,283527,82,911
write,288516,80,912
write,136441677,38,913
write,375951,84,914
write,301952,89,915
write,301199,2,916
write,322387,99,917
write,306423,72,918
write,316533,89,919
write,284475,54,920
write,281673,43,921
write,284837,67,922
write,372908,21,923
write,314440,21,924
write,140389756,98,925
write,329406,92,926
write,281013,63,927
write,300860,76,928
write,304671,11,929
write,307477,36,930
write,282069,47,931
write,298290,20,932
write,274082,5,933
write,259082,50,934
write,329086,36,935
write,261765,95,936
write,267136,76,937
write,136487572,12,938
write,337708,62,939
write,318792,78,940
write,342669,88,941
write,284682,10,942
write,313033,16,943
write,279839,88,944
write,305195,73,945
write,315697,5,946
write,290844,83,947
write,288559,60,948
write,279855,96,949
write,148466972,77,950
write,368333,6,951
write,330496,78,952
write,326493,16,953
write,285762,78,954
write,305387,99,955
write,296626,8,956
write,296570,82,957
write,311680,95,958
write,345134,29,959
write,287876,52,960
write,280866,16,961
write,152544293,86,962
write,321635,43,963
write,309157,36,964
write,312953,17,965
write,282897,67,966
write,324228,94,967
write,270491,83,968
write,305772,18,969
write,341599,49,970
write,364968,53,971
write,282284,96,972
write,348977,66,973
write,140731261,37,974
write,317945,80,975
write,320232,43,976
write,334052,7,977
write,304395,51,978
write,332053,6,979
write,300475,20,980
write,304396,94,981
write,295372,90,982
write,315051,31,983
write,287750,98,984
write,140374987,83,985
write,321723,34,986
write,295210,93,987
write,284879,50,988
write,320770,2,989
write,286221,41,990
write,270464,65,991
write,281853,100,992
write,269921,1,993
write,279629,67,994
write,290227,95,995
write,356617,97,996
write,276889,69,997
write,144416627,33,998
write,344295,85,999
write,286400,83,1000
write,311446,37,1001
write,301062,39,1002
write,301429,93,1003
write,283809,74,1004
write,275566,44,1005
write,316702,11,1006
write,337853,14,1007
write,374180,57,1008
write,285499,35,1009
write,120365462,39,1010
write,347102,3,1011
write,295270,86,1012
write,299428,99,1013
write,301789,91,1014
write,307566,2,1015
write,317656,11,1016
write,284287,28,1017
write,294268,92,1018
write,298966,89,1019
write,298184,56,1020
write,310348,52,1021
write,284176,18,1022
write,140443823,29,1023
write,312706,32,1024
write,309168,95,1025
write,292481,100,1026
write,278986,3,1027
write,286815,23,1028
write,283802,47,1029
write,301783,34,1030
write,292692,56,1031
write,277503,72,1032
write,276081,66,1033
write,337388,43,1034
write,280516,21,1035
write,160424095,88,1036
write,339245,92,1037
write,297061,77,1038
write,294252,4,1039
write,304485,77,1040
write,293639,25,1041
write,302633,42,1042
write,330785,25,1043
write,305648,64,1044
write,287167,16,1045
write,281128,12,1046
write,272303,99,1047
write,124430605,65,1048
write,358923,38,1049
write,288917,100,1050
write,289963,14,1051
write,294707,62,1052
write,269342,46,1053
write,276789,21,1054
write,290381,89,1055
write,315222,59,1056
write,273029,39,1057
write,276672,83,1058
write,278029,94,1059
write,293173,1,1060
write,144489430,84,1061
write,305038,74,1062
write,330494,69,1063
write,279865,48,1064
write,291336,83,1065
write,286012,52,1066
write,318668,58,1067
write,302497,56,1068
write,267318,64,1069
write,279800,48,1070
write,332950,98,1071
write,315684,35,1072
write,148427771,30,1073
write,403721,97,1074
write,296571,45,1075
write,287594,6,1076
write,290256,75,1077
write,286805,46,1078
write,319841,82,1079
write,273063,72,1080
write,303789,63,1081
write,277462,29,1082
write,283405,36,1083
write,293971,52,1084
write,312694,78,1085
write,152492111,59,1086
write,354713,49,1087
write,289033,51,1088
write,297382,24,1089
write,317505,35,1090
write,295143,90,1091
write,295453,29,1092
write,292341,15,1093
write,275301,33,1094
write,361912,59,1095
write,285287,63,1096
write,314204,37,1097
write,120408189,97,1098
write,309692,72,1099
write,295869,57,1100
write,274077,51,1101
write,309377,40,1102
write,337665,29,1103
write,277372,35,1104
write,292948,25,1105
write,332155,81,1106
write,274182,78,1107
write,286427,80,1108
write,293957,11,1109
write,297897,53,1110
write,151733516,69,1111
write,324128,9,1112
write,281405,22,1113
write,288397,95,1114
write,356599,10,1115
write,292777,51,1116
write,307267,98,1117
write,283546,63,1118
write,267795,6,1119
write,295123,16,1120
write,287609,23,1121
write,282226,68,1122
write,297958,6,1123
write,296266,50,1124
write,278876,46,1125
write,164479512,16,1126
write,357824,97,1127
write,296069,44,1128
write,315762,51,1129
write,286344,78,1130
write,293871,4,1131
write,269158,5,1132
write,286840,13,1133
write,276900,4,1134
write,273728,13,1135
write,286615,100,1136
write,264861,9,1137
write,136549446,49,1138
write,368186,40,1139
write,287625,48,1140
write,279296,47,1141
write,312712,6,1142
write,278973,10,1143
write,300449,93,1144
write,287003,26,1145
write,301612,3,1146
write,288264,7,1147
write,382216,25,1148
write,310496,49,1149
write,293519,28,1150
write,306256,24,1151
write,303872,54,1152
write,273399,1,1153
write,297304,60,1154
write,278883,73,1155
write,265584,67,1156
write,306308,39,1157
write,298146,58,1158
write,274227,62,1159
write,275995,20,1160
write,282411,11,1161
write,288793,84,1162
write,289505,22,1163
write,268535388,1,1164
write,313449,17,1165
write,296106,8,1166
write,283602,13,1167
write,282910,1,1168
write,311292,92,1169
write,278408,80,1170
write,285008,88,1171
write,287536,55,1172
write,288350,35,1173
write,303869,38,1174
write,313732,14,1175
write,151852723,46,1176
write,359070,21,1177
write,297081,58,1178
write,280950,89,1179
write,285449,43,1180
write,295638,89,1181
write,290719,12,1182
write,301480,52,1183
write,280447,96,1184
write,280330,79,1185
write,302499,89,1186
write,296488,88,1187
write,294508,25,1188
write,286921,77,1189
write,270305,32,1190
write,168487435,94,1191
write,301241,69,1192
write,302005,34,1193
write,304552,1,1194
write,316155,78,1195
write,278684,65,1196
write,353014,7,1197
write,289694,68,1198
write,304472,77,1199
write,304853,63,1200
write,299035,99,1201
write,313888,93,1202
write,136409840,45,1203
write,333874,6,1204
write,316741,41,1205
write,294495,67,1206
write,287302,59,1207
write,304156,27,1208
write,274175,49,1209
write,286607,42,1210
write,303140,88,1211
write,304069,10,1212
write,311307,30,1213
write,283441,35,1214
write,277549,52,1215
write,140402440,1,1216
write,318847,3,1217
write,326457,2,1218
write,300987,50,1219
write,276423,29,1220
write,263381,13,1221
write,274308,78,1222
write,327214,96,1223
write,266282,18,1224
write,280566,93,1225
write,323307,63,1226
write,281397,26,1227
write,290962,65,1228
write,144033596,17,1229
write,318427,19,1230
write,333747,29,1231
write,285895,63,1232
write,284871,74,1233
write,304796,52,1234
write,282727,96,1235
write,301425,48,1236
write,272130,16,1237
write,295886,39,1238
write,280468,72,1239
write,279258,37,1240
write,305468,13,1241
write,282781,24,1242
write,152405838,83,1243
write,328924,28,1244
write,311716,98,1245
write,265037,34,1246
write,284182,2,1247
write,298380,94,1248
write,272417,60,1249
write,289685,86,1250
write,283347,6,1251
write,292649,96,1252
write,321945,92,1253
write,271998,92,1254
write,301046,79,1255
write,132379517,87,1256
write,338795,11,1257
write,313471,6,1258
write,325452,100,1259
write,288550,96,1260
write,261887,22,1261
write,304953,49,1262
write,293558,93,1263
write,296980,65,1264
write,273257,10,1265
write,294261,36,1266
write,268810,88,1267
write,268284,68,1268
write,176460551,100,1269
write,311111,74,1270
write,317799,53,1271
write,316879,49,1272
write,285759,85,1273
write,289615,53,1274
write,285090,76,1275
write,298491,70,1276
write,329576,59,1277
write,301889,23,1278
write,306373,66,1279
write,274202,58,1280
write,128444702,64,1281
write,348228,19,1282
write,321543,6,1283
write,275879,86,1284
write,293167,43,1285
write,277023,82,1286
write,304101,25,1287
write,268024,10,1288
write,304802,24,1289
write,302010,51,1290
write,278034,90,1291
write,291063,90,1292
write,266781,44,1293
write,116561374,61,1294
write,338284,75,1295
write,290981,5,1296
write,295441,28,1297
write,319594,38,1298
write,275381,10,1299
write,294122,16,1300
write,289080,8,1301
write,284585,14,1302
write,283989,72,1303
write,275231,42,1304
write,294043,28,1305
write,140394107,45,1306
write,348766,26,1307
write,320793,7,1308
write,280230,66,1309
write,287445,50,1310
write,270912,86,1311
write,292212,89,1312
write,337607,64,1313
write,306157,21,1314
write,302192,41,1315
write,315760,29,1316
write,309777,63,1317
write,261772,37,1318
write,146802370,28,1319
write,292104,6,1320
write,317575,42,1321
write,286437,41,1322
write,293745,87,1323
write,28443811,4,1324
write,298180,69,1325
write,282468,60,1326
write,290239,28,1327
write,278763,39,1328
write,282640,10,1329
write,300815,35,1330
write,311829,17,1331
write,292588,95,1332
write,277273,45,1333
write,288435,28,1334
write,271002,98,1335
write,298737,93,1336
write,176254731,14,1337
write,396809,37,1338
write,293268,6,1339
write,284270,74,1340
write,282487,69,1341
write,304920,25,1342
write,310069,28,1343
write,274272,34,1344
write,276828,20,1345
write,311786,13,1346
write,295489,66,1347
write,307904,5,1348
write,318502,26,1349
write,368398,86,1350
write,357167,76,1351
write,266777,71,1352
write,377357,34,1353
write,318548,3,1354
write,291518,12,1355
write,282775,94,1356
write,283485,80,1357
write,294287,16,1358
write,283616,95,1359
write,270618,76,1360
write,285857,41,1361
write,136420170,14,1362
write,296483,16,1363
write,276289,81,1364
write,287184,75,1365
write,278673,71,1366
write,319374,42,1367
write,271753,86,1368
write,281215,50,1369
write,285930,39,1370
write,308472,11,1371
write,304517,94,1372
write,292882,45,1373
write,278400,83,1374
write,124374431,52,1375
write,389118,80,1376
write,314082,68,1377
write,312996,78,1378
write,327040,70,1379
write,299285,38,1380
write,280851,65,1381
write,283743,25,1382
write,321483,27,1383
write,277356,70,1384
write,319886,38,1385
write,296900,83,1386
write,140415736,87,1387
write,325040,31,1388
write,273695,26,1389
write,295886,12,1390
write,324637,12,1391
write,282552,78,1392
write,266598,17,1393
write,319967,92,1394
write,265139,98,1395
write,287903,29,1396
write,302667,74,1397
write,297044,91,1398
write,283033,68,1399
write,151528194,92,1400
write,311145,74,1401
write,44442916,65,1402
write,401738,20,1403
write,312999,97,1404
write,298719,14,1405
write,298053,61,1406
write,511029,97,1407
write,286056,69,1408
write,298788,4,1409
write,312835,6,1410
write,282453,35,1411
write,294287,1,1412
write,280042,9,1413
write,159767868,24,1414
write,371854,50,1415
write,267021,87,1416
write,331139,27,1417
write,336491,87,1418
write,288035,86,1419
write,320548,87,1420
write,333936,93,1421
write,287761,63,1422
write,287071,84,1423
write,278942,18,1424
write,277804,95,1425
write,310042,7,1426
write,313640,17,1427
write,156260121,17,1428
write,395000,63,1429
write,305185,2,1430
write,329615,33,1431
write,287928,58,1432
write,298985,68,1433
write,286924,96,1434
write,277552,23,1435
write,286458,100,1436
write,264108,31,1437
write,293350,40,1438
write,298102,48,1439
write,292473,95,1440
write,132310677,69,1441
write,411303,49,1442
write,296905,55,1443
write,331108,63,1444
write,295944,56,1445
write,277357,81,1446
write,327496,29,1447
write,351861,17,1448
write,291533,71,1449
write,324800,38,1450
write,351433,47,1451
write,278505,72,1452
write,265537,39,1453
write,152459649,54,1454
write,293912,53,1455
write,303121,54,1456
write,305165,42,1457
write,299221,20,1458
write,291225,61,1459
write,360129,6,1460
write,292834,94,1461
write,288180,69,1462
write,302390,24,1463
write,302497,67,1464
write,286323,80,1465
write,124446863,27,1466
write,317214,49,1467
write,306148,19,1468
write,294031,61,1469
write,283868,35,1470
write,299139,30,1471
write,294156,78,1472
write,279537,17,1473
write,298250,30,1474
write,305649,55,1475
write,281957,19,1476
write,278890,59,1477
write,286300,22,1478
write,144496061,29,1479
write,301480,47,1480
write,322012,18,1481
write,336546,11,1482
write,274287,97,1483
write,302082,30,1484
