write,287195,49,1486
write,284347,96,1487
write,132469494,89,1488
write,328901,46,1489
write,330689,97,1490
write,286142,4,1491
write,293115,65,1492
write,298392,30,1493
write,300643,27,1494
write,282122,69,1495
write,286384,33,1496
write,308879,77,1497
write,270083,52,1498
write,288401,98,1499
write,270672,48,1500
write,132537076,47,1501
write,320098,88,1502
write,315155,49,1503
write,293325,61,1504
write,277923,21,1505
write,312435,98,1506
write,297694,41,1507
write,295237,59,1508
write,274877,58,1509
write,320163,100,1510
write,298315,44,1511
write,283383,56,1512
write,120398850,15,1513
write,358897,33,1514
write,325404,58,1515
write,274045,77,1516
write,287621,59,1517
write,306068,44,1518
write,267791,16,1519
write,334727,1,1520
write,305103,25,1521
write,291519,87,1522
write,283139,30,1523
write,116967383,80,1524
write,319838,27,1525
write,330698,12,1526
write,309929,79,1527
write,291324,77,1528
write,287413,45,1529
write,299892,6,1530
write,275941,32,1531
write,280898,88,1532
write,269880,97,1533
write,282321,89,1534
write,294126,71,1535
write,330243,2,1536
write,403440,5,1537
write,317596,32,1538
write,370835,33,1539
write,301183,81,1540
write,322668,52,1541
write,312856,45,1542
write,280883,12,1543
write,301451,47,1544
write,282392,72,1545
write,422700,1,1546
write,305150,90,1547
write,144557004,51,1548
write,328830,11,1549
write,304755,79,1550
write,363403,56,1551
write,284385,10,1552
write,286865,11,1553
write,307654,56,1554
write,309091,49,1555
write,294701,36,1556
write,301351,25,1557
write,294542,54,1558
write,289767,58,1559
write,108460519,57,1560
write,356321,81,1561
write,307994,57,1562
write,314144,46,1563
write,287955,75,1564
write,310495,28,1565
write,284407,76,1566
write,299468,94,1567
write,314575,4,1568
write,331266,77,1569
write,310525,67,1570
write,284434,84,1571
write,128398654,39,1572
write,326046,54,1573
write,341429,4,1574
write,277243,47,1575
write,282817,79,1576
write,311758,46,1577
write,290294,56,1578
write,314663,60,1579
write,294590,43,1580
write,291937,20,1581
write,307752,69,1582
write,295490,33,1583
write,273089,30,1584
write,152544009,55,1585
write,334635,27,1586
write,293195,98,1587
write,279773,59,1588
write,294922,89,1589
write,310646,62,1590
write,307170,35,1591
write,303838,25,1592
write,291180,60,1593
write,295030,51,1594
write,275159,77,1595
write,284885,97,1596
write,156502030,54,1597
write,344226,60,1598
write,296979,50,1599
write,305029,38,1600
write,317446,9,1601
write,303521,19,1602
write,271861,40,1603
write,351999,87,1604
write,316598,20,1605
write,291503,88,1606
write,292598,76,1607
write,290791,29,1608
write,92392644,38,1609
write,335494,78,1610
write,298001,20,1611
write,299238,49,1612
write,298017,92,1613
write,276083,48,1614
write,321559,62,1615
write,298435,16,1616
write,306202,13,1617
write,276656,48,1618
write,331704,7,1619
write,263311,77,1620
write,301787,52,1621
write,145564524,52,1622
write,320132,62,1623
write,294707,19,1624
write,284812,56,1625
write,288863,46,1626
write,323505,27,1627
write,5422712,71,1628
write,311792,3,1629
write,287976,50,1630
write,343570,49,1631
write,300665,72,1632
write,284808,71,1633
write,318707,50,1634
write,310868,95,1635
write,298003,63,1636
write,313679,53,1637
write,307026,83,1638
write,290735,86,1639
write,208565045,15,1640
write,298713,73,1641
write,284592,70,1642
write,297877,11,1643
write,294334,100,1644
write,309553,96,1645
write,320981,75,1646
write,291103,70,1647
write,295090,62,1648
write,293406,62,1649
write,285266,27,1650
write,289486,9,1651
write,164566105,76,1652
write,323358,92,1653
write,311925,74,1654
write,339800,53,1655
write,289396,54,1656
write,290579,21,1657
write,312972,20,1658
write,300065,43,1659
write,284105,84,1660
write,422515,57,1661
write,304265,96,1662
write,96382053,24,1663
write,432343,8,1664
write,297018,49,1665
write,277850,83,1666
write,271407,38,1667
write,296496,94,1668
write,296652,21,1669
write,296393,35,1670
write,281901,100,1671
write,283163,15,1672
write,287543,18,1673
write,270705,66,1674
write,293045,39,1675
write,128405511,74,1676
write,393688,30,1677
write,310506,56,1678
write,303304,100,1679
write,301514,65,1680
write,286747,69,1681
write,309702,42,1682
write,289869,47,1683
write,290285,31,1684
write,301425,86,1685
write,327080,81,1686
write,292098,57,1687
write,305121,53,1688
write,421303,61,1689
write,286096,12,1690
write,337149,97,1691
write,282103,12,1692
write,304491,14,1693
write,299444,65,1694
write,337261,92,1695
write,295853,37,1696
write,279639,6,1697
write,315533,83,1698
write,276084,98,1699
write,302437,44,1700
write,136415054,75,1701
write,341904,11,1702
write,284823,96,1703
write,311552,59,1704
write,311878,39,1705
write,301694,42,1706
write,300681,59,1707
write,269796,25,1708
write,319114,41,1709
write,290970,1,1710
write,275964,50,1711
write,324088,50,1712
write,151081231,84,1713
write,346448,92,1714
write,312712,89,1715
write,327007,39,1716
write,296051,66,1717
write,320960,4,1718
write,299126,43,1719
write,310612,66,1720
write,285128,84,1721
write,295326,63,1722
write,266852,22,1723
write,293133,12,1724
write,291127,90,1725
write,289873,50,1726
write,314733,6,1727
write,301023,91,1728
write,327906,62,1729
write,120597295,57,1730
write,303922,72,1731
write,300867,14,1732
write,298009,47,1733
write,294410,71,1734
write,278023,9,1735
write,306916,79,1736
write,290791,34,1737
write,268629,20,1738
write,287928,50,1739
write,303349,80,1740
write,272708,28,1741
write,124371703,87,1742
write,351330,7,1743
write,306273,16,1744
write,308936,56,1745
write,278779,98,1746
write,318439,45,1747
write,306636,25,1748
write,281991,1,1749
write,271668,31,1750
write,288095,29,1751
write,13372095,17,1752
write,348613,22,1753
write,315700,90,1754
write,317104,44,1755
write,276446,33,1756
write,308440,6,1757
write,269103,28,1758
write,309415,48,1759
write,295214,73,1760
write,268544,13,1761
write,289716,15,1762
write,310136,1,1763
write,232436403,81,1764
write,363344,11,1765
write,331098,75,1766
write,286504,85,1767
write,284792,80,1768
write,288666,40,1769
write,292362,32,1770
write,292358,59,1771
write,487500,49,1772
write,314757,53,1773
write,304273,6,1774
write,288957,36,1775
write,136571862,45,1776
write,351429,78,1777
write,313854,49,1778
write,316423,78,1779
write,285198,95,1780
write,305149,80,1781
write,294943,42,1782
write,311405,66,1783
write,322981,54,1784
write,296642,87,1785
write,322721,76,1786
write,283869,9,1787
write,104399190,93,1788
write,326643,1,1789
write,319878,65,1790
write,300051,50,1791
write,325279,23,1792
write,304514,92,1793
write,308390,24,1794
write,298529,53,1795
write,309653,92,1796
write,312240,16,1797
write,293207,33,1798
write,300400,10,1799
write,140352866,62,1800
write,363314,84,1801
write,337193,13,1802
write,303756,53,1803
write,311320,87,1804
write,291476,33,1805
write,292552,71,1806
write,298914,27,1807
write,306914,37,1808
write,282355,15,1809
write,316948,22,1810
write,298525,72,1811
write,284343,51,1812
write,140440890,96,1813
write,408823,5,1814
write,321260,3,1815
write,291013,74,1816
write,341007,65,1817
write,303272,53,1818
write,369707,71,1819
write,294194,33,1820
write,287741,56,1821
write,281660,66,1822
write,293158,38,1823
write,276301,46,1824
write,81009372,66,1825
write,344748,4,1826
write,293662,42,1827
write,315887,61,1828
write,289438,66,1829
write,51515224,99,1830
write,323111,33,1831
write,305641,91,1832
write,271071,27,1833
write,288338,51,1834
write,328560,97,1835
write,279532,11,1836
write,285875,56,1837
write,64498844,13,1838
write,315899,1,1839
write,295109,48,1840
write,288847,84,1841
write,318133,41,1842
write,308719,85,1843
write,402123,36,1844
write,302764,57,1845
write,313103,100,1846
write,328619,67,1847
write,299917,9,1848
write,293442,38,1849
write,144602586,9,1850
