write,290315,55,1486
write,299740,54,1487
write,140480660,25,1488
write,324544,44,1489
write,287774,8,1490
write,345504,16,1491
write,304717,40,1492
write,330569,83,1493
write,331681,38,1494
write,295854,100,1495
write,279993,100,1496
write,411789,71,1497
write,259671,63,1498
write,136401886,82,1499
write,355193,53,1500
write,300896,57,1501
write,303746,83,1502
write,291014,78,1503
write,283316,94,1504
write,289096,85,1505
write,289201,65,1506
write,312515,93,1507
write,287787,52,1508
write,314075,29,1509
write,278382,33,1510
write,296204,42,1511
write,152391329,62,1512
write,337283,59,1513
write,297884,47,1514
write,346326,43,1515
write,330724,32,1516
write,286848,20,1517
write,308738,97,1518
write,277971,11,1519
write,315001,42,1520
write,313551,8,1521
write,436643,80,1522
write,306834,51,1523
write,132469736,7,1524
write,337651,11,1525
write,291575,54,1526
write,309893,57,1527
write,282592,26,1528
write,347835,19,1529
write,288354,45,1530
write,286649,18,1531
write,299274,60,1532
write,310508,86,1533
write,288783,9,1534
write,283060,77,1535
write,144466439,3,1536
write,358935,4,1537
write,297524,32,1538
write,303373,43,1539
write,349800,52,1540
write,292960,49,1541
write,286975,68,1542
write,270334,52,1543
write,275686,75,1544
write,302990,32,1545
write,344136,20,1546
write,322768,3,1547
write,144427611,47,1548
write,330274,42,1549
write,294609,55,1550
write,310167,6,1551
write,295249,2,1552
write,294704,28,1553
write,273037,29,1554
write,308753,87,1555
write,278738,53,1556
write,295522,4,1557
write,300106,17,1558
write,284737,3,1559
write,276530,58,1560
write,128433092,14,1561
write,339518,96,1562
write,317896,78,1563
write,301235,61,1564
write,316705,59,1565
write,297454,10,1566
write,304708,67,1567
write,288336,92,1568
write,353404,73,1569
write,290490,51,1570
write,288271,37,1571
write,290691,35,1572
write,132440706,62,1573
write,352787,5,1574
write,325018,3,1575
write,290277,94,1576
write,293993,50,1577
write,299558,17,1578
write,312487,54,1579
write,319521,84,1580
write,307583,61,1581
write,392443,74,1582
write,297196,26,1583
write,314784,2,1584
write,124456639,9,1585
write,343639,69,1586
write,313491,4,1587
write,301242,36,1588
write,287361,70,1589
write,315168,5,1590
write,300640,68,1591
write,280358,30,1592
write,318240,87,1593
write,282476,82,1594
write,311471,2,1595
write,289661,1,1596
write,128504038,13,1597
write,400737,62,1598
write,326517,16,1599
write,307733,99,1600
write,326480,86,1601
write,313250,99,1602
write,287276,49,1603
write,318490,57,1604
write,326577,47,1605
write,281090,59,1606
write,280894,13,1607
write,327454,12,1608
write,128391414,33,1609
write,349931,11,1610
write,306201,89,1611
write,307563,12,1612
write,271071,23,1613
write,294939,2,1614
write,291804,40,1615
write,277085,84,1616
write,300531,22,1617
write,289639,46,1618
write,331688,79,1619
write,305801,51,1620
write,284772,52,1621
write,124613424,4,1622
write,335091,61,1623
write,294140,20,1624
write,316046,91,1625
write,282733,16,1626
write,324546,25,1627
write,282662,80,1628
write,300467,23,1629
write,313203,98,1630
write,285184,31,1631
write,306361,50,1632
write,304303,9,1633
write,132407006,98,1634
write,318485,97,1635
write,308355,29,1636
write,311334,66,1637
write,286253,16,1638
write,296041,63,1639
write,305244,69,1640
write,304193,20,1641
write,293229,58,1642
write,287773,29,1643
write,292562,83,1644
write,262080,53,1645
write,136418062,78,1646
write,361769,28,1647
write,301282,46,1648
write,285223,81,1649
write,270846,66,1650
write,317831,41,1651
write,312581,14,1652
write,307302,90,1653
write,280069,96,1654
write,297965,99,1655
write,268146,68,1656
write,315953,12,1657
write,287184,5,1658
write,132496856,43,1659
write,326087,62,1660
write,297394,51,1661
write,314481,85,1662
write,283781,72,1663
write,293080,32,1664
write,326842,86,1665
write,288393,11,1666
write,284049,10,1667
write,423529,19,1668
write,320286,89,1669
write,283064,77,1670
write,128420592,37,1671
write,352949,64,1672
write,302013,14,1673
write,286626,29,1674
write,290617,60,1675
write,327595,4,1676
write,289713,29,1677
write,295517,46,1678
write,279087,100,1679
write,277499,97,1680
write,289918,56,1681
write,275061,87,1682
write,132499363,57,1683
write,382039,26,1684
write,304756,50,1685
write,337062,6,1686
write,312258,86,1687
write,273505,49,1688
write,313908,12,1689
write,281030,53,1690
write,320807,91,1691
write,312923,17,1692
write,308264,89,1693
write,337652,32,1694
write,136505422,2,1695
write,357973,20,1696
write,292597,81,1697
write,310856,84,1698
write,300892,40,1699
write,289023,35,1700
write,305768,88,1701
write,286892,56,1702
write,297964,93,1703
write,291583,91,1704
write,296097,72,1705
write,295785,85,1706
write,116446603,88,1707
write,370838,94,1708
write,328411,40,1709
write,332799,82,1710
write,268663,33,1711
write,278043,14,1712
write,293537,18,1713
write,361030,94,1714
write,294963,93,1715
write,300110,19,1716
write,268300,50,1717
write,270252,77,1718
write,313225,87,1719
write,124497675,19,1720
write,352041,81,1721
write,318248,31,1722
write,293895,74,1723
write,278872,85,1724
write,300066,99,1725
write,302771,5,1726
write,288637,10,1727
write,283750,9,1728
write,307627,78,1729
write,277543,3,1730
write,282562,77,1731
write,148603924,37,1732
write,321031,45,1733
write,295779,35,1734
write,287134,6,1735
write,321944,31,1736
write,283830,50,1737
write,277281,75,1738
write,281687,33,1739
write,285142,42,1740
write,277078,78,1741
write,289902,2,1742
write,293440,92,1743
write,140353910,24,1744
write,366432,26,1745
write,287936,20,1746
write,322334,29,1747
write,301822,87,1748
write,308369,81,1749
write,277946,26,1750
write,285185,83,1751
write,263598,9,1752
write,325010,62,1753
write,278434,46,1754
write,325810,32,1755
write,280949,8,1756
write,136486809,61,1757
write,391974,70,1758
write,291096,65,1759
write,292345,59,1760
write,307933,4,1761
write,280153,92,1762
write,319105,72,1763
write,499630,47,1764
write,302221,6,1765
write,283623,37,1766
write,309851,78,1767
write,278136,47,1768
write,136558181,60,1769
write,306510,90,1770
write,295964,54,1771
write,299674,9,1772
write,300880,47,1773
write,292150,90,1774
write,275833,34,1775
write,321785,63,1776
write,288791,4,1777
write,313439,82,1778
write,316151,39,1779
write,292682,34,1780
write,152465098,90,1781
write,313873,6,1782
write,297983,67,1783
write,308298,6,1784
write,364558,24,1785
write,306637,32,1786
write,301141,11,1787
write,310103,26,1788
write,295784,1,1789
write,313619,48,1790
write,289552,34,1791
write,270048,19,1792
write,160523910,16,1793
write,346604,56,1794
write,317783,32,1795
write,331835,11,1796
write,305832,31,1797
write,294809,43,1798
write,296216,35,1799
write,321278,39,1800
write,288099,29,1801
write,305256,35,1802
write,305196,10,1803
write,301864,89,1804
write,160482829,32,1805
write,388641,71,1806
write,304636,61,1807
write,312967,72,1808
write,330843,8,1809
write,284710,76,1810
write,299747,35,1811
write,295491,19,1812
write,301509,75,1813
write,315205,40,1814
write,518016,40,1815
write,88475671,64,1816
write,389934,78,1817
write,283664,2,1818
write,262903,75,1819
write,268225,1,1820
write,289066,99,1821
write,259031,81,1822
write,267010,80,1823
write,282599,11,1824
write,246709,59,1825
write,256957,83,1826
write,269551,33,1827
write,254131,51,1828
write,251279,32,1829
write,382187,94,1830
write,320012,53,1831
write,308275,58,1832
write,311562,16,1833
write,294481,50,1834
write,329862,36,1835
write,311319,36,1836
write,278998,56,1837
write,313380,47,1838
write,271247,49,1839
write,359275,41,1840
write,285408,15,1841
write,80859153,82,1842
write,341202,52,1843
write,303834,51,1844
write,294806,71,1845
write,285862,49,1846
write,286066,2,1847
write,7208911,90,1848
write,334429,71,1849
write,285517,97,1850
write,292536,100,1851
write,263895,91,1852
write,283681,66,1853
write,287171,55,1854
write,260452,64,1855
write,282600,31,1856
write,240529000,87,1857
