write,294401,35,582
write,299481,11,583
write,296231,31,584
write,275757,10,585
write,290472,58,586
write,283496,21,587
write,296504,55,588
write,49318699,30,589
write,360194,23,590
write,299940,56,591
write,281769,96,592
write,304774,43,593
write,319417,86,594
write,321550,64,595
write,76274070,31,596
write,308747,55,597
write,290583,9,598
write,280135,7,599
write,304573,97,600
write,300828,26,601
write,28498652,12,602
write,312265,79,603
write,295420,7,604
write,292367,58,605
write,325037,82,606
write,340434,91,607
write,285343,15,608
write,289381,92,609
write,287342,1,610
write,319179,84,611
write,283739,86,612
write,298206,78,613
write,116492611,81,614
write,322419,76,615
write,301796,17,616
write,342533,75,617
write,325891,98,618
write,291100,42,619
write,396696,89,620
write,315665,84,621
write,309569,21,622
write,282736,30,623
write,305143,45,624
write,303055,54,625
write,132547069,84,626
write,279929,90,627
write,312281,11,628
write,308689,48,629
write,309821,19,630
write,314831,100,631
write,304821,81,632
write,296036,41,633
write,288220,75,634
write,292379,51,635
write,278772,99,636
write,301285,88,637
write,128410802,3,638
write,381944,73,639
write,294385,72,640
write,381809,95,641
write,273195,68,642
write,296285,16,643
write,315073,47,644
write,308522,76,645
write,278683,96,646
write,298545,79,647
write,297735,10,648
write,289045,26,649
write,136057410,69,650
write,342626,19,651
write,327557,63,652
write,291128,51,653
write,308768,51,654
write,324904,39,655
write,299386,56,656
write,285594,48,657
write,326869,58,658
write,356146,88,659
write,300808,97,660
write,299989,51,661
write,374842,63,662
write,152406912,41,663
write,335598,22,664
write,501292,20,665
write,419033,56,666
write,310845,91,667
write,297126,14,668
write,286347,47,669
write,301889,63,670
write,295620,31,671
write,284146,19,672
write,311451,64,673
write,283288,7,674
write,100586699,9,675
write,284631,24,676
write,291138,77,677
write,314785,54,678
write,307439,3,679
write,274962,50,680
write,299983,24,681
write,291274,40,682
write,297601,82,683
write,288640,11,684
write,322484,57,685
write,302520,23,686
write,115599595,59,687
write,295332,18,688
write,300749,78,689
write,310680,54,690
write,283930,11,691
write,284263,11,692
write,337662,28,693
write,292296,39,694
write,320918,41,695
write,329299,2,696
write,62010468,57,697
write,317740,91,698
write,305279,74,699
write,270944,80,700
write,313487,45,701
write,308622,97,702
write,315639,62,703
write,319179,99,704
write,292588,74,705
write,308713,67,706
write,282448,32,707
write,304434,44,708
write,132513692,22,709
write,315423,73,710
write,302565,1,711
write,292429,15,712
write,270027,73,713
write,280657,83,714
write,309574,65,715
write,305683,15,716
write,271555,63,717
write,282752,37,718
write,312678,90,719
write,274922,20,720
write,282711,28,721
write,116627555,44,722
write,318300,41,723
write,294944,89,724
write,295294,36,725
write,290837,22,726
write,305063,40,727
write,317386,93,728
write,282336,97,729
write,318652,20,730
write,288371,70,731
write,295028,39,732
write,307921,76,733
write,128557176,100,734
write,334912,26,735
write,284088,12,736
write,321715,27,737
write,317288,14,738
write,317090,51,739
write,279541,50,740
write,286088,44,741
write,286133,76,742
write,286129,78,743
write,281436,66,744
write,297072,4,745
write,104488818,80,746
write,322598,69,747
write,293665,10,748
write,378315,61,749
write,302782,30,750
write,295312,94,751
write,307673,65,752
write,288289,62,753
write,287288,9,754
write,293498,18,755
write,297953,66,756
write,309736,78,757
write,104543493,33,758
write,349361,23,759
write,332907,42,760
write,314912,64,761
write,280035,70,762
write,308600,48,763
write,276203,29,764
write,292270,17,765
write,334061,46,766
write,329267,11,767
write,291025,20,768
write,310367,49,769
write,116496789,98,770
write,309775,22,771
write,297921,84,772
write,326010,90,773
write,284612,59,774
write,295347,87,775
write,289592,73,776
write,278668,13,777
write,274671,29,778
write,271998,74,779
write,304594,43,780
write,285012,71,781
write,120524407,40,782
write,356916,92,783
write,290852,38,784
write,320686,5,785
write,286798,7,786
write,301974,46,787
write,282335,81,788
write,289553,73,789
write,294032,69,790
write,302098,24,791
write,117378913,44,792
write,321939,76,793
write,309080,84,794
write,272112,1,795
write,279312,93,796
write,280554,84,797
write,294412,54,798
write,342769,22,799
write,268041,12,800
write,298433,9,801
write,285627,12,802
write,298845,28,803
write,120454289,90,804
write,346029,55,805
write,298978,10,806
write,351706,75,807
write,268018,54,808
write,327119,80,809
write,319361,27,810
write,296435,14,811
write,318539,95,812
write,264828,4,813
write,280336,81,814
write,324001,54,815
write,120481689,53,816
write,409871,21,817
write,341594,59,818
write,279692,23,819
write,298244,16,820
write,288814,74,821
write,294616,5,822
write,330992,40,823
write,297454,76,824
write,304764,55,825
write,273795,24,826
write,323621,74,827
write,112409850,22,828
write,366399,64,829
write,297154,81,830
write,330152,8,831
write,309714,69,832
write,288822,23,833
write,303936,49,834
write,306952,47,835
write,297161,86,836
write,271554,42,837
write,109481273,29,838
write,319598,91,839
write,304133,12,840
write,308670,25,841
write,274504,68,842
write,289906,14,843
write,307122,19,844
write,294398,70,845
write,291699,83,846
write,307526,64,847
write,275768,38,848
write,322613,2,849
write,50557398,23,850
write,325227,2,851
write,277669,73,852
write,301990,66,853
write,292556,10,854
write,283119,73,855
write,409508,50,856
write,290893,78,857
write,60615266,89,858
write,334116,98,859
write,288272,5,860
write,301462,98,861
write,317985,70,862
write,340670,91,863
write,271641,17,864
write,311517,70,865
write,276144,25,866
write,278686,52,867
write,284471,25,868
write,274420,15,869
write,132485764,94,870
write,320105,40,871
write,294637,32,872
write,294043,34,873
write,320190,34,874
write,297729,92,875
write,280656,36,876
write,346156,63,877
write,300298,16,878
write,281338,9,879
write,305038,58,880
write,307209,38,881
write,99661463,12,882
write,314075,100,883
write,20516931,14,884
write,350720,24,885
write,311924,95,886
write,300749,95,887
write,313415,3,888
write,315015,48,889
write,307586,3,890
write,297906,71,891
write,273342,55,892
write,293065,23,893
write,320362,87,894
write,341036,51,895
write,112499814,5,896
write,301331,96,897
write,289412,81,898
write,302080,88,899
write,322255,37,900
write,348781,83,901
write,292424,21,902
write,295595,76,903
write,283840,33,904
write,288300,53,905
write,287555,84,906
write,301937,6,907
write,108468588,65,908
write,329565,38,909
write,298377,71,910
write,294345,64,911
write,283584,38,912
write,343491,73,913
write,290364,98,914
write,282168,78,915
write,289479,24,916
write,314992,74,917
write,396056,98,918
write,337163,12,919
write,314432,41,920
write,274553,98,921
write,292443,8,922
write,263817,70,923
write,298038,36,924
write,305533,83,925
write,275257,36,926
write,303124,94,927
write,278095,91,928
write,295180,47,929
write,148511145,87,930
write,371738,79,931
write,282342,52,932
write,377015,20,933
write,288802,42,934
write,318439,84,935
write,352369,15,936
write,346974,79,937
write,329941,29,938
write,388988,58,939
write,296830,57,940
write,112354925,59,941
write,407878,57,942
write,322283,17,943
write,284446,99,944
write,291554,10,945
write,281849,55,946
write,271667,89,947
write,295576,51,948
write,297044,15,949
write,292204,78,950
write,434428,75,951
write,291987,21,952
write,108553544,96,953
write,315855,96,954
write,312657,6,955
write,278250,49,956
write,283761,48,957
write,338689,96,958
write,315544,89,959
write,286843,28,960
write,303861,94,961
write,283955,81,962
write,271948,42,963
write,318621,69,964
write,112616666,10,965
write,332690,9,966
write,318325,63,967
write,368960,50,968
write,292255,100,969
write,279605,59,970
write,317392,86,971
write,284865,36,972
write,297624,63,973
write,317901,56,974
write,302647,54,975
write,280976,49,976
write,100451501,19,977
write,313637,9,978
write,340933,21,979
write,364406,82,980
write,290983,37,981
write,285934,86,982
write,282703,90,983
write,281958,31,984
write,289315,84,985
write,315903,79,986
write,283035,51,987
write,296609,84,988
write,168414513,60,989
write,362385,59,990
write,339582,67,991
write,350615,30,992
write,287976,81,993
write,303938,87,994
write,307575,52,995
write,286397,39,996
write,295032,46,997
write,306802,78,998
write,326139,52,999
write,287197,10,1000
write,117129486,66,1001
write,353623,52,1002
write,312117,50,1003
write,324872,64,1004
write,299905,89,1005
write,298501,91,1006
write,308374,33,1007
write,357055,18,1008
write,327840,57,1009
write,293123,33,1010
write,103424902,79,1011
write,355230,12,1012
write,972880,29,1013
write,313205,12,1014
write,347017,73,1015
write,307009,26,1016
write,301177,22,1017
write,275982,79,1018
write,300140,27,1019
write,276888,53,1020
write,323400,98,1021
write,337204,82,1022
write,315263,22,1023
write,148559176,43,1024
write,377035,92,1025
write,312444,55,1026
write,308478,53,1027
write,311876,61,1028
write,279115,69,1029
write,311185,6,1030
write,300778,52,1031
write,291450,58,1032
write,309994,49,1033
write,12835666,96,1034
write,406006,13,1035
write,348012,17,1036
write,280635,37,1037
write,296394,92,1038
write,319738,89,1039
write,276707,54,1040
write,289352,64,1041
write,281512,52,1042
write,308903,45,1043
write,292307,75,1044
write,308643,14,1045
write,293169,16,1046
write,232550744,48,1047
write,345594,47,1048
write,278410,74,1049
write,308398,23,1050
write,301996,54,1051
write,291340,65,1052
write,307971,1,1053
write,307941,62,1054
write,299524,35,1055
write,267165,1,1056
write,296054,28,1057
write,296670,51,1058
write,116555963,23,1059
write,329342,84,1060
write,307721,22,1061
write,345520,2,1062
write,304826,89,1063
write,279758,64,1064
write,292850,82,1065
write,315190,38,1066
write,296211,7,1067
write,316204,63,1068
write,300866,61,1069
write,311497,18,1070
write,132524847,4,1071
write,307493,15,1072
write,293937,57,1073
write,292514,16,1074
write,299498,15,1075
write,297359,66,1076
write,302859,25,1077
write,288350,18,1078
write,343835,40,1079
write,310745,9,1080
write,318043,53,1081
write,268612,91,1082
write,140401048,15,1083
write,312148,47,1084
write,294480,43,1085
write,288671,11,1086
write,321307,50,1087
write,276809,74,1088
write,281482,73,1089
write,309377,100,1090
write,275476,2,1091
write,303536,51,1092
write,281709,76,1093
write,286243,80,1094
write,280604,67,1095
write,128458219,100,1096
write,312948,62,1097
write,268718,41,1098
write,318207,48,1099
write,300010,51,1100
write,282316,13,1101
write,288860,88,1102
write,280504,56,1103
write,275238,40,1104
write,342043,90,1105
write,307467,37,1106
write,287216,45,1107
write,273256,35,1108
write,132504442,90,1109
write,289788,3,1110
write,307619,75,1111
write,306548,66,1112
write,261822,49,1113
write,302204,71,1114
write,306333,43,1115
write,282665,99,1116
write,313934,6,1117
write,277410,31,1118
write,286219,34,1119
write,282935,55,1120
write,112441964,33,1121
write,402429,38,1122
write,324777,63,1123
write,295334,54,1124
write,283849,30,1125
write,307700,66,1126
write,301817,37,1127
write,297934,85,1128
write,311395,8,1129
write,309365,39,1130
write,283791,58,1131
write,290172,87,1132
write,120681648,26,1133
write,408473,96,1134
write,315073,88,1135
write,347998,100,1136
write,289956,29,1137
write,318922,17,1138
write,271954,8,1139
write,299738,38,1140
write,293351,64,1141
write,319485,30,1142
write,300135,32,1143
write,309582,81,1144
write,92526263,70,1145
write,302050,1,1146
write,325822,36,1147
write,271925,28,1148
write,294045,52,1149
write,304806,99,1150
write,318466,17,1151
write,280749,65,1152
write,292857,55,1153
write,299274,46,1154
write,300630,14,1155
write,281632,6,1156
write,116502353,29,1157
write,321411,52,1158
write,313855,31,1159
write,300173,53,1160
write,284008,79,1161
write,277586,57,1162
write,278714,29,1163
write,316869,21,1164
write,290503,54,1165
write,301269,38,1166
write,299717,30,1167
write,286893,91,1168
write,124453739,95,1169
write,388066,97,1170
write,317063,83,1171
write,299033,47,1172
write,295145,80,1173
write,296887,74,1174
write,279692,12,1175
write,317699,94,1176
write,295770,88,1177
write,285458,18,1178
write,319605,33,1179
write,286604,26,1180
write,287972,60,1181
write,124528300,85,1182
write,350927,35,1183
write,344756,20,1184
write,337813,15,1185
write,279192,37,1186
write,306132,19,1187
write,288068,23,1188
write,296406,10,1189
write,292314,43,1190
write,304504,15,1191
write,276974,8,1192
write,310356,95,1193
write,124585781,52,1194
write,315446,23,1195
write,286919,73,1196
write,309364,51,1197
write,295195,75,1198
write,304213,33,1199
write,287647,66,1200
write,311784,10,1201
write,290562,3,1202
write,280543,20,1203
write,281552,21,1204
write,344346,38,1205
write,124534903,94,1206
write,328483,55,1207
write,312326,41,1208
write,284675,12,1209
write,278680,57,1210
write,295619,42,1211
write,352865,23,1212
write,326160,98,1213
write,307984,63,1214
write,366256,81,1215
write,290076,6,1216
write,128396024,70,1217
write,388026,70,1218
write,311579,7,1219
write,330092,40,1220
write,297518,64,1221
write,278551,42,1222
write,301786,95,1223
write,297660,100,1224
write,285408,87,1225
write,291500,37,1226
write,283948,23,1227
write,299364,9,1228
write,276757,5,1229
write,127891317,10,1230
write,357778,78,1231
write,509583,94,1232
write,303578,64,1233
write,316443,64,1234
write,378536,32,1235
write,294056,56,1236
write,309267,97,1237
write,302108,56,1238
write,292008,45,1239
write,321959,61,1240
write,317945,69,1241
write,290400,72,1242
write,120542211,58,1243
write,324727,41,1244
write,311504,92,1245
write,289374,48,1246
write,312436,97,1247
write,278529,95,1248
write,287075,55,1249
write,288610,52,1250
write,317299,82,1251
write,352853,12,1252
write,281829,80,1253
write,292144,85,1254
write,124470459,99,1255
write,306439,11,1256
write,300762,82,1257
write,330252,83,1258
write,302917,20,1259
write,278450,13,1260
write,316603,97,1261
write,300932,84,1262
write,275949,36,1263
write,314302,60,1264
write,287914,94,1265
write,277235,65,1266
write,278753,83,1267
write,389877,36,1268
write,300428,75,1269
write,304922,22,1270
write,284122,16,1271
write,336099,75,1272
write,335680,71,1273
write,276122,88,1274
write,276324,69,1275
write,268171,4,1276
write,317314,70,1277
write,321210,92,1278
write,342606,70,1279
write,128562012,93,1280
write,330153,79,1281
write,319804,85,1282
write,291931,62,1283
write,365546,97,1284
write,320653,12,1285
write,273689,25,1286
write,282574,76,1287
write,272990,9,1288
write,289819,99,1289
write,314068,5,1290
write,293322,27,1291
write,128426574,21,1292
write,296879,51,1293
write,307659,41,1294
write,313245,85,1295
write,286861,6,1296
write,309265,2,1297
write,285538,96,1298
write,284346,50,1299
write,276753,97,1300
write,285365,62,1301
write,282434,92,1302
write,291731,39,1303
write,300149,34,1304
write,124463244,52,1305
write,325859,88,1306
write,312034,10,1307
write,297101,92,1308
write,305351,32,1309
write,315286,2,1310
write,327979,70,1311
write,267368,42,1312
write,314922,83,1313
write,360705,45,1314
write,326257,88,1315
write,293609,42,1316
write,379701,65,1317
write,278404,78,1318
write,293333,81,1319
write,269294,52,1320
write,331151,13,1321
write,279859,80,1322
write,281570,17,1323
write,287619,82,1324
write,271326,41,1325
write,298989,3,1326
write,302050,95,1327
write,278567,38,1328
write,124403293,36,1329
write,359428,81,1330
write,307914,46,1331
write,289508,30,1332
write,374749,94,1333
write,294813,13,1334
write,314191,12,1335
write,372356,95,1336
write,295712,45,1337
write,290580,5,1338
write,312363,91,1339
write,275534,23,1340
write,136431797,100,1341
write,333595,13,1342
write,331759,87,1343
write,290883,89,1344
write,294371,44,1345
write,302292,72,1346
write,271828,54,1347
write,294913,9,1348
write,307161,7,1349
write,270302,83,1350
write,290708,84,1351
write,312436,28,1352
write,296452,50,1353
write,148442357,35,1354
write,322890,34,1355
write,290573,81,1356
write,300595,55,1357
write,299529,6,1358
write,491053,17,1359
write,274513,5,1360
write,295507,7,1361
write,277157,28,1362
write,291416,68,1363
write,290463,14,1364
write,281366,95,1365
write,108520810,16,1366
write,342672,59,1367
write,316203,67,1368
write,296845,63,1369
write,348275,41,1370
write,289588,53,1371
write,292043,52,1372
write,273506,5,1373
write,317780,78,1374
write,324931,73,1375
write,277780,44,1376
write,292494,88,1377
write,120470822,72,1378
write,321630,76,1379
write,285660,6,1380
write,303626,9,1381
write,307036,92,1382
write,294225,80,1383
write,268620,71,1384
write,305202,88,1385
write,314326,4,1386
write,293392,12,1387
write,295644,87,1388
write,299762,29,1389
write,290693,85,1390
write,120482809,92,1391
write,326440,69,1392
write,310816,24,1393
write,298850,96,1394
write,273696,70,1395
write,304884,45,1396
write,322732,98,1397
write,292886,28,1398
write,310441,4,1399
write,277449,61,1400
write,297323,39,1401
write,293596,61,1402
write,124548944,77,1403
write,310116,41,1404
write,318315,52,1405
write,296773,98,1406
write,321407,82,1407
write,289446,60,1408
write,285917,13,1409
write,289401,55,1410
write,286327,98,1411
write,299134,51,1412
write,296466,44,1413
write,278618,100,1414
write,123738723,98,1415
write,348652,27,1416
write,44447639,94,1417
write,370538,83,1418
write,300417,99,1419
write,317141,29,1420
write,307534,65,1421
write,298093,50,1422
write,327434,23,1423
write,292900,52,1424
write,310460,73,1425
write,292435,83,1426
write,284818,89,1427
write,282292,62,1428
write,116640415,38,1429
write,311005,7,1430
write,300741,30,1431
write,325707,5,1432
write,282421,3,1433
write,295599,73,1434
write,283641,7,1435
write,282594,56,1436
write,286368,82,1437
write,290103,1,1438
write,300069,29,1439
write,281568,14,1440
write,100492165,75,1441
write,342314,84,1442
write,295674,61,1443
write,339184,64,1444
write,300227,43,1445
write,295978,56,1446
write,275822,88,1447
write,298814,96,1448
write,303293,3,1449
write,353776,85,1450
write,277212,28,1451
write,271790,74,1452
write,124440588,10,1453
write,365222,16,1454
write,316882,69,1455
write,280380,52,1456
write,296018,45,1457
write,277136,28,1458
write,283095,96,1459
write,300949,70,1460
write,319988,27,1461
write,286347,64,1462
write,319528,51,1463
write,297105,36,1464
write,283296,32,1465
write,120582476,51,1466
write,334293,41,1467
write,290452,71,1468
write,297487,32,1469
write,310563,85,1470
write,311707,68,1471
write,300291,78,1472
write,295792,89,1473
write,308648,64,1474
write,339709,6,1475
write,292074,55,1476
write,116412889,67,1477
write,393897,67,1478
write,291888,56,1479
write,290498,29,1480
write,273985,66,1481
write,294195,28,1482
write,291441,18,1483
write,302218,75,1484
write,335304,15,1485
