write,19588225,50,574
write,347135,52,575
write,304524,32,576
write,294496,57,577
write,297269,35,578
write,287789,17,579
write,298663,73,580
write,285399,33,581
write,319860,36,582
write,295395,17,583
write,286512,82,584
write,148444788,89,585
write,364392,21,586
write,277532,18,587
write,298785,73,588
write,307615,50,589
write,290310,56,590
write,319397,31,591
write,309178,37,592
write,333529,5,593
write,290850,68,594
write,329771,73,595
write,289405,37,596
write,299461,22,597
write,391782,27,598
write,314020,14,599
write,281733,92,600
write,340596,92,601
write,286023,68,602
write,315125,17,603
write,294020,1,604
write,307323,86,605
write,294162,43,606
write,313545,74,607
write,284850,30,608
write,287412,98,609
write,136470126,98,610
write,343250,22,611
write,326451,70,612
write,302808,13,613
write,300554,84,614
write,339775,61,615
write,304383,20,616
write,309396,90,617
write,288903,99,618
write,324495,57,619
write,307350,73,620
write,318212,33,621
write,124486946,64,622
write,318910,5,623
write,337307,20,624
write,276720,25,625
write,316518,41,626
write,330792,16,627
write,325985,18,628
write,308973,91,629
write,297984,88,630
write,341612,66,631
write,324903,27,632
write,328907,20,633
write,124507415,35,634
write,301434,34,635
write,311496,67,636
write,302524,12,637
write,278678,29,638
write,336444,2,639
write,285221,15,640
write,300990,17,641
write,293257,24,642
write,280438,52,643
write,65131260,80,644
write,328400,42,645
write,333367,37,646
write,300627,75,647
write,299235,24,648
write,284339,18,649
write,292311,87,650
write,300657,11,651
write,300373,61,652
write,301192,85,653
write,314952,40,654
write,296320,27,655
write,136613114,57,656
write,377239,13,657
write,295238,25,658
write,310235,55,659
write,315753,18,660
write,297674,5,661
write,296177,77,662
write,320828,86,663
write,277149,56,664
write,9388502,16,665
write,331757,28,666
write,303771,76,667
write,292066,70,668
write,307152,16,669
write,298381,34,670
write,276778,66,671
write,50079071,37,672
write,386825,47,673
write,346567,55,674
write,310539,9,675
write,353954,65,676
write,327828,100,677
write,321501,58,678
write,340962,66,679
write,310553,97,680
write,342083,50,681
write,288305,3,682
write,236539222,14,683
write,346740,60,684
write,320185,96,685
write,359536,41,686
write,299649,49,687
write,302248,17,688
write,290479,26,689
write,293798,64,690
write,310483,58,691
write,303339,99,692
write,318478,1,693
write,288966,84,694
write,84458513,65,695
write,359570,38,696
write,335045,6,697
write,295470,74,698
write,299754,27,699
write,268647,63,700
write,329768,39,701
write,277792,88,702
write,325705,32,703
write,270786,81,704
write,356071,65,705
write,288373,23,706
write,120383633,49,707
write,403130,18,708
write,320138,5,709
write,298529,10,710
write,309255,47,711
write,311898,31,712
write,280712,93,713
write,291487,4,714
write,329432,13,715
write,303996,24,716
write,306478,80,717
write,278518,3,718
write,124431366,43,719
write,365451,64,720
write,287097,82,721
write,291559,56,722
write,307852,58,723
write,310087,93,724
write,287602,21,725
write,288823,33,726
write,310488,37,727
write,277529,26,728
write,362044,80,729
write,273426,3,730
write,310088,93,731
write,120461707,48,732
write,337504,64,733
write,303558,92,734
write,335374,26,735
write,295468,4,736
write,303378,82,737
write,318926,66,738
write,286327,20,739
write,312112,24,740
write,319151,9,741
write,295357,71,742
write,292671,36,743
write,124491539,49,744
write,299943,28,745
write,310422,100,746
write,353045,50,747
write,308317,66,748
write,278002,20,749
write,297354,97,750
write,283602,7,751
write,292198,22,752
write,303868,49,753
write,290873,7,754
write,292049,39,755
write,123793303,11,756
write,336609,6,757
write,370108,5,758
write,384359,35,759
write,308503,37,760
write,334098,40,761
write,284523,24,762
write,283296,76,763
write,278040,67,764
write,325347,57,765
write,290989,56,766
write,346652,7,767
write,136966630,74,768
write,377408,61,769
write,293104,83,770
write,309888,75,771
write,358703,6,772
write,294311,96,773
write,286141,30,774
write,287713,90,775
write,287109,30,776
write,298997,9,777
write,280183,50,778
write,284984,23,779
write,296507,83,780
write,80483316,12,781
write,327437,29,782
write,297778,61,783
write,290087,83,784
write,301628,52,785
write,279449,94,786
write,277579,2,787
write,301874,44,788
write,305207,14,789
write,276184,37,790
write,310480,50,791
write,292270,15,792
write,112409183,93,793
write,332642,98,794
write,318746,27,795
write,280582,96,796
write,296732,86,797
write,318663,14,798
write,303559,86,799
write,301664,78,800
write,290742,83,801
write,282333,67,802
write,276980,22,803
write,313223,71,804
write,275172,10,805
write,128478167,5,806
write,322841,69,807
write,281070,96,808
write,332742,71,809
write,288198,1,810
write,321313,78,811
write,293294,53,812
write,322790,70,813
write,331468,85,814
write,287156,83,815
write,113222973,22,816
write,296045,83,817
write,310534,54,818
write,316425,76,819
write,278026,43,820
write,285536,39,821
write,302582,88,822
write,287980,88,823
write,320159,9,824
write,5186582,12,825
write,371527,21,826
write,330742,76,827
write,296241,9,828
write,290279,52,829
write,312154,8,830
write,323199,35,831
write,314514,97,832
write,321237,61,833
write,282287,79,834
write,205237295,55,835
write,335203,56,836
write,298615,99,837
write,314735,43,838
write,297807,14,839
write,303542,12,840
write,290055,9,841
write,284706,2,842
write,296970,51,843
write,296932,31,844
write,308081,37,845
write,303639,24,846
write,136529921,3,847
write,375367,58,848
write,337197,75,849
write,300128,32,850
write,309124,92,851
write,322137,78,852
write,307613,85,853
write,293472,3,854
write,322650,63,855
write,286709,45,856
write,318748,22,857
write,287121,15,858
write,96605870,87,859
write,314953,41,860
write,319461,28,861
write,309549,46,862
write,334174,58,863
write,300906,28,864
write,269113,51,865
write,298389,11,866
write,307405,10,867
write,296946,68,868
write,302727,40,869
write,295986,21,870
write,104660303,61,871
write,323519,60,872
write,330142,14,873
write,294343,53,874
write,292682,55,875
write,283759,64,876
write,285426,1,877
write,320280,65,878
write,501964,47,879
write,303821,86,880
write,288592,52,881
write,108402706,79,882
write,323933,9,883
write,315913,6,884
write,309472,80,885
write,282789,70,886
write,289266,85,887
write,306814,87,888
write,300821,40,889
write,304801,25,890
write,292330,73,891
write,269319,63,892
write,312768,63,893
write,284367,82,894
write,136467029,7,895
write,310302,78,896
write,506700,51,897
write,283065,77,898
write,299733,41,899
write,305027,59,900
write,282678,5,901
write,334341,74,902
write,300163,48,903
write,287435,44,904
write,278913,52,905
write,278381,20,906
write,128468355,42,907
write,350146,63,908
write,329786,41,909
write,301752,31,910
write,290520,31,911
write,289364,20,912
write,355590,16,913
write,289647,21,914
write,306563,100,915
write,304799,57,916
write,303982,19,917
write,284584,50,918
write,129379329,84,919
write,358834,48,920
write,328913,33,921
write,290837,100,922
write,318832,43,923
write,274654,100,924
write,305183,3,925
write,309558,59,926
write,328822,10,927
write,94954554,89,928
write,306559,45,929
write,309790,45,930
write,307218,34,931
write,28499512,50,932
write,347680,4,933
write,318230,58,934
write,319594,90,935
write,293442,64,936
write,303121,87,937
write,290828,63,938
write,293246,96,939
write,280040,86,940
write,278876,100,941
write,319785,12,942
write,286567,85,943
write,108422592,95,944
write,337723,22,945
write,291646,32,946
write,301832,91,947
write,286990,69,948
write,297342,77,949
write,290184,65,950
write,297860,70,951
write,324153,35,952
write,311683,12,953
write,279064,36,954
write,278910,74,955
write,278665,1,956
write,144696024,31,957
write,305106,11,958
write,325554,14,959
write,276501,30,960
write,291711,81,961
write,281046,100,962
write,266131,1,963
write,326342,31,964
write,290552,40,965
write,340664,9,966
write,276400,64,967
write,283598,49,968
write,116372019,80,969
write,317321,53,970
write,314229,81,971
write,300178,83,972
write,281479,60,973
write,293697,66,974
write,278824,9,975
write,297503,53,976
write,283240,43,977
write,275447,28,978
write,291404,41,979
write,338226,73,980
write,301817,1,981
write,124430490,66,982
write,326431,48,983
write,276284,91,984
write,300870,16,985
write,273633,38,986
write,332622,81,987
write,270538,6,988
write,307305,61,989
write,323486,54,990
write,332173,62,991
write,292590,39,992
write,316185,63,993
write,112685737,74,994
write,326379,50,995
write,326544,14,996
write,295654,88,997
write,302265,2,998
write,316214,23,999
write,282457,95,1000
write,288438,62,1001
write,281536,42,1002
write,292756,98,1003
write,312073,26,1004
write,293380,93,1005
write,128437904,13,1006
write,307852,76,1007
write,325202,18,1008
write,309986,12,1009
write,302705,99,1010
write,310994,3,1011
write,318264,95,1012
write,288579,78,1013
write,289866,59,1014
write,307167,10,1015
write,497786,28,1016
write,128515671,96,1017
write,343146,20,1018
write,294869,85,1019
write,339793,26,1020
write,309601,30,1021
write,290446,44,1022
write,398397,76,1023
write,279106,23,1024
write,301895,71,1025
write,282206,56,1026
write,348695,100,1027
write,348897,13,1028
write,120465042,78,1029
write,327805,90,1030
write,300174,17,1031
write,298359,94,1032
write,295147,60,1033
write,291768,67,1034
write,301229,53,1035
write,319044,10,1036
write,292009,75,1037
write,301061,51,1038
write,284003,86,1039
write,310198,90,1040
write,144426559,27,1041
write,320287,96,1042
write,321096,24,1043
write,314027,30,1044
write,290932,44,1045
write,293630,30,1046
write,327902,54,1047
write,290123,8,1048
write,318574,71,1049
write,283473,67,1050
write,325701,39,1051
write,357076,9,1052
write,139758697,15,1053
write,376830,4,1054
write,28544151,28,1055
write,316093,20,1056
write,282953,15,1057
write,281144,63,1058
write,317246,28,1059
write,298461,65,1060
write,349249,17,1061
write,298717,53,1062
write,289404,5,1063
write,274956,15,1064
write,319196,13,1065
write,295404,3,1066
write,128483359,88,1067
write,345840,99,1068
write,281821,36,1069
write,310883,56,1070
write,303051,26,1071
write,325306,91,1072
write,276003,85,1073
write,296494,5,1074
write,293170,93,1075
write,297558,71,1076
write,306987,63,1077
write,302149,25,1078
write,116435554,26,1079
write,364978,22,1080
write,301892,43,1081
write,301999,78,1082
write,304015,63,1083
write,289578,64,1084
write,295454,8,1085
write,282560,84,1086
write,315168,48,1087
write,285257,83,1088
write,377283,26,1089
write,292318,32,1090
write,116383771,97,1091
write,402127,81,1092
write,302397,69,1093
write,320539,90,1094
write,311306,10,1095
write,308410,17,1096
write,279987,28,1097
write,273553,48,1098
write,267681,98,1099
write,307527,37,1100
write,286836,55,1101
write,295120,67,1102
write,284866,7,1103
write,120465698,56,1104
write,355976,70,1105
write,289827,67,1106
write,411316,41,1107
write,310379,57,1108
write,292478,59,1109
write,288057,99,1110
write,300640,87,1111
write,262978,91,1112
write,324563,62,1113
write,278000,85,1114
write,319615,17,1115
write,120602251,53,1116
write,344092,36,1117
write,306893,42,1118
write,312110,81,1119
write,286889,57,1120
write,274519,35,1121
write,309320,82,1122
write,285420,40,1123
write,291363,94,1124
write,308674,53,1125
write,303515,6,1126
write,266978,17,1127
write,96558078,47,1128
write,335902,43,1129
write,308052,77,1130
write,320180,28,1131
write,291238,4,1132
write,306316,18,1133
write,334994,100,1134
write,287947,82,1135
write,311266,28,1136
write,296396,80,1137
write,294135,56,1138
write,321084,83,1139
write,120582661,10,1140
write,308454,57,1141
write,311729,12,1142
write,320735,98,1143
write,311151,42,1144
write,302874,44,1145
write,300502,65,1146
write,294530,84,1147
write,285485,50,1148
write,498745,86,1149
write,300659,93,1150
write,148545419,35,1151
write,313065,88,1152
write,295931,10,1153
write,300310,44,1154
write,321559,2,1155
write,308128,35,1156
write,285377,41,1157
write,309404,19,1158
write,302200,74,1159
write,308239,23,1160
write,303581,70,1161
write,296939,30,1162
write,148399124,42,1163
write,343489,88,1164
write,312716,18,1165
write,379681,48,1166
write,341756,73,1167
write,305311,75,1168
write,344350,9,1169
write,282359,62,1170
write,326265,53,1171
write,306078,88,1172
write,299573,37,1173
write,92643607,3,1174
write,349980,90,1175
write,314640,67,1176
write,382866,30,1177
write,286331,65,1178
write,335903,49,1179
write,276066,40,1180
write,279682,84,1181
write,295827,39,1182
write,284500,54,1183
write,281172,15,1184
write,297610,5,1185
write,112343057,79,1186
write,397739,31,1187
write,315354,39,1188
write,301365,86,1189
write,336254,69,1190
write,311477,64,1191
write,287316,78,1192
write,295737,33,1193
write,299733,90,1194
write,310531,49,1195
write,293167,55,1196
write,304702,31,1197
write,338912,50,1198
write,132535020,15,1199
write,329587,43,1200
write,283254,51,1201
write,296348,69,1202
write,304702,48,1203
write,299163,93,1204
write,316420,84,1205
write,332565,2,1206
write,285356,2,1207
write,325396,86,1208
write,339916,25,1209
write,282976,56,1210
write,396516,74,1211
write,306705,71,1212
write,315798,67,1213
write,292859,88,1214
write,328095,38,1215
write,356487,3,1216
write,301937,43,1217
write,293410,78,1218
write,306780,78,1219
write,334067,95,1220
write,304317,33,1221
write,124423314,68,1222
write,373562,54,1223
write,322719,85,1224
write,296321,100,1225
write,299287,58,1226
write,294948,69,1227
write,370357,19,1228
write,286244,93,1229
write,286788,56,1230
write,282912,26,1231
write,366740,22,1232
write,309418,60,1233
write,120404874,52,1234
write,338137,91,1235
write,333530,4,1236
write,290943,32,1237
write,306748,94,1238
write,353006,10,1239
write,282535,71,1240
write,317432,58,1241
write,276922,93,1242
write,288020,52,1243
write,281846,83,1244
write,368845,91,1245
write,116376721,68,1246
write,375154,66,1247
write,300219,39,1248
write,281939,5,1249
write,320230,71,1250
write,323134,28,1251
write,296600,19,1252
write,297268,1,1253
write,280623,45,1254
write,288436,93,1255
write,288803,82,1256
write,309228,24,1257
write,297944,17,1258
write,124484402,15,1259
write,333891,13,1260
write,298926,21,1261
write,334286,70,1262
write,292481,51,1263
write,295215,86,1264
write,275079,82,1265
write,276001,36,1266
write,290490,43,1267
write,292603,5,1268
write,293936,3,1269
write,273707,36,1270
write,116327396,79,1271
write,371236,64,1272
write,345704,61,1273
write,304832,43,1274
write,314421,90,1275
write,275473,51,1276
write,312009,14,1277
write,288667,90,1278
write,334846,18,1279
write,272360,86,1280
write,332994,17,1281
write,298646,5,1282
write,280165,36,1283
write,112487960,83,1284
write,308970,87,1285
write,327965,29,1286
write,316882,53,1287
write,288705,59,1288
write,273508,27,1289
write,282883,44,1290
write,284549,85,1291
write,298022,86,1292
write,331702,42,1293
write,286810,99,1294
write,292440,32,1295
write,136427917,55,1296
write,381679,71,1297
write,280264,34,1298
write,434243,12,1299
write,317365,20,1300
write,310102,24,1301
write,295270,26,1302
write,313828,34,1303
write,290285,70,1304
write,347558,58,1305
write,101267636,91,1306
write,311903,86,1307
write,275524,73,1308
write,289919,26,1309
write,332299,82,1310
write,300836,42,1311
write,303496,70,1312
write,296160,59,1313
write,288956,21,1314
write,289170,22,1315
write,306915,88,1316
write,305037,74,1317
write,108530725,99,1318
write,313325,18,1319
write,289115,75,1320
write,332376,21,1321
write,282680,36,1322
write,307097,74,1323
write,305407,22,1324
write,282475,78,1325
write,306251,73,1326
write,280453,84,1327
write,299291,95,1328
write,295153,79,1329
write,118539746,46,1330
write,351775,78,1331
write,303383,92,1332
write,354425,4,1333
write,282767,7,1334
write,48395012,5,1335
write,381178,90,1336
write,338653,83,1337
write,291124,25,1338
write,294807,25,1339
write,281705,54,1340
write,342630,98,1341
write,295133,39,1342
write,383766,61,1343
write,313974,27,1344
write,283057,58,1345
write,353949,66,1346
write,120404737,9,1347
write,389455,92,1348
write,319230,61,1349
write,355918,27,1350
write,291344,85,1351
write,300929,79,1352
write,321873,54,1353
write,289329,99,1354
write,275493,65,1355
write,279994,57,1356
write,287139,64,1357
write,288841,65,1358
write,294339,76,1359
write,397886,70,1360
write,332273,89,1361
write,289440,11,1362
write,302351,1,1363
write,322196,81,1364
write,314754,4,1365
write,292935,11,1366
write,318919,51,1367
write,274313,85,1368
write,321233,59,1369
write,292725,19,1370
write,136476962,57,1371
write,358142,6,1372
write,316476,43,1373
write,318812,49,1374
write,303195,72,1375
write,317535,65,1376
write,305471,88,1377
write,309851,4,1378
write,281132,58,1379
write,294876,99,1380
write,296702,28,1381
write,319987,50,1382
write,108446460,50,1383
write,372443,76,1384
write,319507,24,1385
write,292403,76,1386
write,296465,88,1387
write,283857,58,1388
write,287652,48,1389
write,314758,33,1390
write,296157,58,1391
write,299499,19,1392
write,137233456,7,1393
write,386945,29,1394
write,338020,78,1395
write,324430,58,1396
write,298109,82,1397
write,294829,70,1398
write,298176,67,1399
write,334722,20,1400
write,335436,17,1401
write,296924,85,1402
write,313582,72,1403
write,285679,69,1404
write,70609808,24,1405
write,335119,84,1406
write,354712,87,1407
write,37329221,22,1408
write,318256,67,1409
write,293542,52,1410
write,294469,24,1411
write,311145,53,1412
write,292119,24,1413
write,314736,56,1414
write,285683,44,1415
write,306713,18,1416
write,294283,97,1417
write,292378,29,1418
write,305519,39,1419
write,100583335,33,1420
write,334078,84,1421
write,307891,82,1422
write,326398,48,1423
write,322366,80,1424
write,323546,54,1425
write,290443,12,1426
write,297053,37,1427
write,303293,66,1428
write,308963,38,1429
write,283004,20,1430
write,121120976,34,1431
write,372904,48,1432
write,332285,62,1433
write,290294,96,1434
write,318314,29,1435
write,287064,28,1436
write,314896,52,1437
write,293678,75,1438
write,319621,89,1439
write,272208,77,1440
write,273074,78,1441
write,92541846,100,1442
write,325795,93,1443
write,320744,100,1444
write,304815,90,1445
write,318605,93,1446
write,301879,57,1447
write,275881,9,1448
write,321460,21,1449
write,296342,67,1450
write,317241,99,1451
write,287506,96,1452
write,275945,8,1453
write,96554559,36,1454
write,319744,81,1455
write,323865,80,1456
write,310406,56,1457
write,298605,79,1458
write,296702,25,1459
write,294747,66,1460
write,335017,70,1461
write,300754,53,1462
write,292706,100,1463
write,302036,31,1464
write,140501595,9,1465
write,16830299,34,1466
write,15374729,83,1467
write,317452,21,1468
write,310526,24,1469
write,288026,90,1470
write,314733,83,1471
write,285735,95,1472
write,336095,52,1473
write,57789305,77,1474
write,419265,83,1475
write,361065,25,1476
write,269956,56,1477
write,368660,97,1478
write,307954,36,1479
write,323957,34,1480
write,57224920,36,1481
write,384752,80,1482
write,287643,54,1483
write,282657,33,1484
write,287260,85,1485
