write,313840,29,1486
write,149083951,64,1487
write,310190,68,1488
write,298951,78,1489
write,305574,64,1490
write,295201,32,1491
write,284220,100,1492
write,317118,85,1493
write,309824,8,1494
write,296316,6,1495
write,331492,1,1496
write,104578799,84,1497
write,299260,83,1498
write,286163,56,1499
write,305539,86,1500
write,286877,1,1501
write,354467,34,1502
write,277856,55,1503
write,279920,10,1504
write,267048,91,1505
write,314188,72,1506
write,305279,47,1507
write,325760,59,1508
write,136983618,27,1509
write,332267,6,1510
write,324170,61,1511
write,292213,56,1512
write,287731,24,1513
write,332900,95,1514
write,278359,16,1515
write,302439,42,1516
write,304121,56,1517
write,312235,41,1518
write,279993,44,1519
write,88599628,62,1520
write,286322,46,1521
write,297647,26,1522
write,278393,4,1523
write,280436,88,1524
write,305020,90,1525
write,392878,90,1526
write,281807,97,1527
write,313191,83,1528
write,414154,28,1529
write,5951866,23,1530
write,10121101,21,1531
write,346339,61,1532
write,306709,51,1533
write,112695260,51,1534
write,347586,54,1535
write,304017,40,1536
write,296995,59,1537
write,292231,56,1538
write,328710,46,1539
write,283311,18,1540
write,100923880,11,1541
write,354329,40,1542
write,286738,59,1543
write,312859,97,1544
write,299634,4,1545
write,304681,19,1546
write,301002,88,1547
write,401229,24,1548
write,287379,58,1549
write,312915,64,1550
write,301109,9,1551
write,350630,44,1552
write,296449,44,1553
write,272210,39,1554
write,100048375,4,1555
write,3571824,83,1556
write,315583,59,1557
write,44640232,38,1558
write,324210,6,1559
write,293597,72,1560
write,321272,86,1561
write,308642,75,1562
write,292529,47,1563
write,282304,95,1564
write,315288,56,1565
write,303816,31,1566
write,324520,44,1567
write,355406,40,1568
write,104468663,32,1569
write,328743,34,1570
write,302833,83,1571
write,297346,15,1572
write,279945,5,1573
write,306352,46,1574
write,298929,57,1575
write,279079,42,1576
write,309953,29,1577
write,306656,22,1578
write,433660,64,1579
write,343589,24,1580
write,124544855,66,1581
write,352091,29,1582
write,310997,22,1583
write,281415,51,1584
write,285349,55,1585
write,300799,92,1586
write,278201,3,1587
write,276914,19,1588
write,294243,74,1589
write,289296,89,1590
write,312607,8,1591
write,300229,46,1592
write,116470315,32,1593
write,322878,53,1594
write,289663,57,1595
write,303761,54,1596
write,306629,11,1597
write,296422,56,1598
write,297290,82,1599
write,295427,77,1600
write,323593,72,1601
write,289105,34,1602
write,294606,25,1603
write,323592,33,1604
write,289707,8,1605
write,108525254,19,1606
write,295034,3,1607
write,284468,36,1608
write,308469,90,1609
write,289612,68,1610
write,277913,13,1611
write,286987,6,1612
write,275785,18,1613
write,283670,39,1614
write,292469,73,1615
write,283921,21,1616
write,284351,59,1617
write,104340741,77,1618
write,480525,25,1619
write,286983,22,1620
write,300286,60,1621
write,292962,37,1622
write,265883,74,1623
write,299965,84,1624
write,278687,72,1625
write,311930,96,1626
write,283866,42,1627
write,288410,34,1628
write,280805,75,1629
write,279944,81,1630
write,88502073,5,1631
write,319086,38,1632
write,281129,26,1633
write,293019,92,1634
write,284611,34,1635
write,274752,86,1636
write,307281,68,1637
write,279769,15,1638
write,275754,97,1639
write,314726,70,1640
write,404213,7,1641
write,309820,70,1642
write,111755920,21,1643
write,321767,84,1644
write,298723,67,1645
write,362980,60,1646
write,296416,55,1647
write,290455,6,1648
write,287829,27,1649
write,274797,13,1650
write,308098,9,1651
write,300082,80,1652
write,267504,69,1653
write,286309,85,1654
write,298476,6,1655
write,295087,8,1656
write,299392,23,1657
write,128468851,81,1658
write,322593,48,1659
write,277303,22,1660
write,293686,18,1661
write,360404,66,1662
write,291969,1,1663
write,297478,66,1664
write,284696,6,1665
write,284265,33,1666
write,300155,23,1667
write,305500,25,1668
write,273893,97,1669
write,132378062,11,1670
write,408112,46,1671
write,311498,51,1672
write,293359,96,1673
write,278102,37,1674
write,290589,84,1675
write,302752,65,1676
write,311700,47,1677
write,287326,83,1678
write,287673,5,1679
write,278197,17,1680
write,276010,95,1681
write,293748,53,1682
write,152482715,93,1683
write,326281,5,1684
write,309566,14,1685
write,310992,46,1686
write,288396,1,1687
write,319994,89,1688
write,280065,36,1689
write,272779,68,1690
write,314865,4,1691
write,271150,66,1692
write,371096,46,1693
write,316631,91,1694
write,128421464,64,1695
write,334217,29,1696
write,296531,73,1697
write,288313,7,1698
write,276219,34,1699
write,300519,95,1700
write,274235,31,1701
write,277849,93,1702
write,306224,27,1703
write,278508,60,1704
write,307132,71,1705
write,297521,17,1706
write,275753,74,1707
write,110512438,1,1708
write,361768,37,1709
write,286711,87,1710
write,300404,62,1711
write,278939,45,1712
write,280558,33,1713
write,104564364,69,1714
write,314184,19,1715
write,296367,36,1716
write,301511,43,1717
write,314846,70,1718
write,317838,46,1719
write,281420,99,1720
write,316765,8,1721
write,284784,39,1722
write,293512,41,1723
write,296338,20,1724
write,308460,69,1725
write,96497141,21,1726
write,346704,11,1727
write,302378,73,1728
write,332033,41,1729
write,288607,45,1730
write,302102,24,1731
write,272806,72,1732
write,291067,67,1733
write,295775,77,1734
write,304065,79,1735
write,325165,13,1736
write,265921,31,1737
write,116373770,45,1738
write,350272,95,1739
write,310166,97,1740
write,278144,52,1741
write,316343,77,1742
write,288576,65,1743
write,279229,29,1744
write,328883,22,1745
write,268885,97,1746
write,312269,63,1747
write,307511,12,1748
write,292232,27,1749
write,270516,81,1750
write,103576170,92,1751
write,337651,95,1752
write,32485060,59,1753
write,343190,56,1754
write,300381,57,1755
write,295572,16,1756
write,308797,73,1757
write,314919,35,1758
write,286533,100,1759
write,286894,72,1760
write,284113,24,1761
write,274437,28,1762
write,320977,99,1763
write,293534,38,1764
write,262367,23,1765
write,104556937,7,1766
write,311766,63,1767
write,295697,8,1768
write,297558,69,1769
write,287608,66,1770
write,271410,68,1771
write,292205,63,1772
write,294788,77,1773
write,283862,29,1774
write,287100,19,1775
write,298853,34,1776
write,276585,63,1777
write,112479432,45,1778
write,334195,70,1779
write,284516,47,1780
write,361895,79,1781
write,317945,45,1782
write,314350,52,1783
write,297741,40,1784
write,318288,94,1785
write,319278,66,1786
write,286023,78,1787
write,276724,88,1788
write,287727,15,1789
write,120432942,93,1790
write,347243,64,1791
write,297809,90,1792
write,329542,58,1793
write,314493,61,1794
write,315962,90,1795
write,296617,34,1796
write,315119,32,1797
write,288709,43,1798
write,299716,89,1799
write,282623,61,1800
write,273018,20,1801
write,289412,15,1802
write,136459686,20,1803
write,320125,61,1804
write,285690,18,1805
write,296847,35,1806
write,283358,8,1807
write,305558,47,1808
write,304390,64,1809
write,267851,85,1810
write,293867,50,1811
write,276609,22,1812
write,294995,17,1813
write,307184,97,1814
write,124345057,20,1815
write,355465,51,1816
write,312091,53,1817
write,287707,38,1818
write,305656,81,1819
write,301011,55,1820
write,279676,11,1821
write,297518,39,1822
write,358769,94,1823
write,277716,82,1824
write,279981,43,1825
write,272258,63,1826
write,283514,59,1827
write,124480995,30,1828
write,309214,96,1829
write,305202,77,1830
write,324116,71,1831
write,312886,3,1832
write,277280,13,1833
write,297777,80,1834
write,292821,53,1835
write,276570,10,1836
write,299471,9,1837
write,297505,36,1838
write,272847,69,1839
write,279831,15,1840
write,132413313,87,1841
write,300319,8,1842
write,298253,55,1843
write,329838,10,1844
write,284987,82,1845
write,282527,81,1846
write,301644,99,1847
write,309162,84,1848
write,324991,97,1849
write,312531,49,1850
write,281514,19,1851
write,276265,89,1852
write,124406786,79,1853
write,332071,15,1854
write,323890,43,1855
write,340482,91,1856
write,284186,50,1857
write,285789,25,1858
write,302553,92,1859
write,302643,96,1860
write,305870,55,1861
write,312169,82,1862
write,284965,89,1863
write,288966,40,1864
write,284340,67,1865
write,120459253,23,1866
write,300887,83,1867
write,311334,23,1868
write,356362,29,1869
write,293469,81,1870
write,313053,72,1871
write,282323,18,1872
write,370063,58,1873
write,303087,57,1874
write,301347,7,1875
write,340049,21,1876
write,292454,98,1877
write,132426027,6,1878
write,297806,20,1879
write,324241,17,1880
write,269609,12,1881
write,300806,8,1882
write,295064,60,1883
write,276778,87,1884
write,293761,12,1885
write,282463,53,1886
write,321610,37,1887
write,279025,20,1888
write,282601,48,1889
write,283492,77,1890
write,399719,25,1891
write,314022,14,1892
write,289513,59,1893
write,296961,99,1894
write,295441,37,1895
write,261065,100,1896
write,289814,1,1897
write,323783,78,1898
write,268636,8,1899
write,295546,77,1900
write,278261,100,1901
write,289960,95,1902
write,136363287,16,1903
write,381764,88,1904
write,281923,94,1905
write,290410,9,1906
write,309265,72,1907
write,279081,69,1908
write,278123,89,1909
write,299550,2,1910
write,284688,51,1911
write,272160,24,1912
write,287006,46,1913
write,278398,85,1914
write,279646,54,1915
write,128423626,86,1916
write,528647,47,1917
write,309021,74,1918
write,303632,16,1919
write,275514,94,1920
write,276686,28,1921
write,290759,79,1922
write,279565,3,1923
write,297816,18,1924
write,305085,1,1925
write,308232,88,1926
write,279659,22,1927
write,136385630,25,1928
write,344738,96,1929
write,290194,52,1930
write,277383,62,1931
write,318462,77,1932
write,333509,85,1933
write,305959,14,1934
write,287482,14,1935
write,281329,83,1936
write,280329,70,1937
write,338602,51,1938
write,304823,21,1939
write,303358,56,1940
write,136161056,77,1941
write,377835,55,1942
write,311861,74,1943
write,332895,93,1944
write,295331,16,1945
write,309660,50,1946
write,287903,90,1947
write,283209,48,1948
write,285701,79,1949
write,271968,46,1950
write,322388,10,1951
write,280432,48,1952
write,290379,89,1953
write,128575207,80,1954
write,329732,37,1955
write,297949,21,1956
write,278780,23,1957
write,340319,46,1958
write,288255,74,1959
write,284133,37,1960
write,301165,31,1961
write,291044,31,1962
write,400485,48,1963
write,322918,61,1964
write,310780,32,1965
write,109932126,52,1966
write,303985,84,1967
write,269566,76,1968
write,273719,14,1969
write,296406,57,1970
write,292914,17,1971
write,277626,94,1972
write,284937,84,1973
write,76525032,40,1974
