write,156523599,62,1486
write,352038,96,1487
write,289696,19,1488
write,327129,29,1489
write,303926,72,1490
write,287955,74,1491
write,288486,48,1492
write,313509,39,1493
write,305421,15,1494
write,282290,56,1495
write,329056,30,1496
write,295021,35,1497
write,120428445,28,1498
write,455553,37,1499
write,308533,2,1500
write,283784,84,1501
write,316084,49,1502
write,351263,35,1503
write,280827,53,1504
write,272439,28,1505
write,280028,4,1506
write,289406,16,1507
write,308113,69,1508
write,270588,65,1509
write,280399,99,1510
write,128434607,63,1511
write,307116,49,1512
write,289866,53,1513
write,315604,42,1514
write,307818,40,1515
write,304322,22,1516
write,299348,33,1517
write,290002,9,1518
write,283594,53,1519
write,324886,53,1520
write,293316,71,1521
write,284761,33,1522
write,132415288,37,1523
write,328693,68,1524
write,310182,92,1525
write,332716,96,1526
write,284048,16,1527
write,279529,11,1528
write,293511,18,1529
write,278248,48,1530
write,272842,28,1531
write,299405,14,1532
write,288506,38,1533
write,283084,53,1534
write,291895,57,1535
write,132486059,63,1536
write,314764,73,1537
write,287352,29,1538
write,329238,63,1539
write,288746,99,1540
write,276663,71,1541
write,290083,28,1542
write,278708,13,1543
write,299893,53,1544
write,281755,36,1545
write,285503,84,1546
write,278424,75,1547
write,311843,82,1548
write,128424565,94,1549
write,327309,67,1550
write,296177,25,1551
write,293461,64,1552
write,310076,5,1553
write,276316,23,1554
write,301716,57,1555
write,290174,63,1556
write,291121,56,1557
write,280416,39,1558
write,371901,60,1559
write,291326,96,1560
write,120495252,15,1561
write,415623,100,1562
write,293007,60,1563
write,306036,48,1564
write,317141,44,1565
write,320434,14,1566
write,315734,51,1567
write,285163,60,1568
write,276158,86,1569
write,290977,70,1570
write,281648,85,1571
write,298084,97,1572
write,168371878,57,1573
write,370546,15,1574
write,321135,79,1575
write,281619,81,1576
write,319742,22,1577
write,312239,15,1578
write,297752,44,1579
write,325531,11,1580
write,284427,91,1581
write,276992,11,1582
write,309740,67,1583
write,264344,28,1584
write,285218,76,1585
write,120603151,13,1586
write,294046,62,1587
write,301970,4,1588
write,289056,64,1589
write,319336,23,1590
write,306984,67,1591
write,332613,95,1592
write,293422,71,1593
write,277116,35,1594
write,294446,23,1595
write,278869,72,1596
write,294655,14,1597
write,132542456,31,1598
write,320594,50,1599
write,304273,57,1600
write,330731,96,1601
write,295757,46,1602
write,300335,92,1603
write,325907,14,1604
write,290352,45,1605
write,296351,58,1606
write,303221,35,1607
write,294004,28,1608
write,306653,21,1609
write,128425284,1,1610
write,327785,1,1611
write,284396,80,1612
write,298805,77,1613
write,283665,100,1614
write,293358,29,1615
write,289450,17,1616
write,296585,72,1617
write,301339,55,1618
write,344243,98,1619
write,275321,71,1620
write,362038,42,1621
write,123675327,62,1622
write,300324,14,1623
write,317240,10,1624
write,283132,30,1625
write,277907,32,1626
write,291072,47,1627
write,300859,77,1628
write,288695,81,1629
write,292975,29,1630
write,291314,73,1631
write,272236,79,1632
write,273256,76,1633
write,294685,49,1634
write,304410,33,1635
write,116931616,8,1636
write,327576,5,1637
write,304124,51,1638
write,296189,52,1639
write,318870,76,1640
write,284491,51,1641
write,266345,56,1642
write,292319,13,1643
write,286564,100,1644
write,273967,53,1645
write,336544,75,1646
write,283579,24,1647
write,116303727,20,1648
write,368234,46,1649
write,316756,18,1650
write,286142,72,1651
write,340745,42,1652
write,276860,5,1653
write,275730,2,1654
write,300295,6,1655
write,276117,28,1656
write,282025,23,1657
write,371320,43,1658
write,295674,2,1659
write,285359,77,1660
write,132594146,99,1661
write,358484,92,1662
write,302605,33,1663
write,289722,70,1664
write,276404,63,1665
write,275953,30,1666
write,305202,50,1667
write,503452,69,1668
write,297905,46,1669
write,308241,17,1670
write,303624,94,1671
write,136494430,93,1672
write,384462,43,1673
write,298853,63,1674
write,284367,32,1675
write,299538,12,1676
write,304139,28,1677
write,288030,8,1678
write,285436,7,1679
write,281904,68,1680
write,289153,16,1681
write,304554,75,1682
write,274981,14,1683
write,279216,92,1684
write,116524956,9,1685
write,346231,69,1686
write,291157,98,1687
write,327003,70,1688
write,283842,50,1689
write,282015,62,1690
write,318974,53,1691
write,293678,63,1692
write,281650,76,1693
write,320775,68,1694
write,330133,67,1695
write,267808,17,1696
write,135763899,83,1697
write,313306,71,1698
write,298592,83,1699
write,318781,90,1700
write,292005,24,1701
write,284114,66,1702
write,291892,18,1703
write,280379,49,1704
write,305532,95,1705
write,302117,60,1706
write,284345,70,1707
write,289648,77,1708
write,330135,89,1709
write,301006,70,1710
write,284156,52,1711
write,144419508,95,1712
write,302904,30,1713
write,299204,29,1714
write,281418,87,1715
write,284876,6,1716
write,293032,61,1717
write,315166,33,1718
write,305386,17,1719
write,296153,45,1720
write,302409,91,1721
write,285951,75,1722
write,284005,34,1723
write,128330531,26,1724
write,383063,69,1725
write,307629,75,1726
write,340942,26,1727
write,292147,28,1728
write,303948,48,1729
write,286094,87,1730
write,301607,100,1731
write,284082,26,1732
write,304008,15,1733
write,286463,32,1734
write,303546,61,1735
write,334469,62,1736
write,128551602,76,1737
write,339010,61,1738
write,285884,38,1739
write,349570,60,1740
write,275978,86,1741
write,303764,16,1742
write,293108,24,1743
write,272932,13,1744
write,294943,91,1745
write,269192,59,1746
write,305467,17,1747
write,292921,41,1748
write,104458837,37,1749
write,334811,54,1750
write,293492,96,1751
write,308651,3,1752
write,310269,4,1753
write,322147,52,1754
write,274110,97,1755
write,399373,7,1756
write,300283,7,1757
write,312374,1,1758
write,367826,54,1759
write,297595,9,1760
write,119866448,47,1761
write,294202,28,1762
write,420217,58,1763
write,313033,40,1764
write,281934,31,1765
write,306345,52,1766
write,286121,37,1767
write,278653,3,1768
write,284621,84,1769
write,279170,68,1770
write,282305,25,1771
write,281572,22,1772
write,306552,20,1773
write,292475,74,1774
write,136468202,63,1775
write,386171,72,1776
write,293354,10,1777
write,300225,60,1778
write,280063,7,1779
write,280425,3,1780
write,302193,47,1781
write,338843,19,1782
write,300431,70,1783
write,271530,34,1784
write,292218,45,1785
write,296805,26,1786
write,274137,77,1787
write,132523664,14,1788
write,298094,78,1789
write,295151,38,1790
write,284978,29,1791
write,284065,57,1792
write,305617,33,1793
write,296345,73,1794
write,292904,32,1795
write,280395,48,1796
write,293325,4,1797
write,292054,17,1798
write,311077,92,1799
write,96458069,5,1800
write,326839,48,1801
write,312822,23,1802
write,276635,58,1803
write,303043,71,1804
write,296365,33,1805
write,296868,68,1806
write,283001,57,1807
write,300862,85,1808
write,300907,31,1809
write,276950,39,1810
write,293670,39,1811
write,284372,10,1812
write,120415826,93,1813
write,334411,84,1814
write,280979,64,1815
write,302144,5,1816
write,295013,23,1817
write,276476,65,1818
write,297312,75,1819
write,289189,60,1820
write,277283,70,1821
write,307659,6,1822
write,334948,21,1823
write,269261,99,1824
write,271692,66,1825
write,132398075,87,1826
write,296661,90,1827
write,289674,41,1828
write,269720,71,1829
write,288969,72,1830
write,297805,87,1831
write,396465,75,1832
write,288255,29,1833
write,308107,40,1834
write,367101,47,1835
write,293161,59,1836
write,305964,37,1837
write,127521993,86,1838
write,317383,9,1839
write,36424844,57,1840
write,366762,77,1841
write,303174,54,1842
write,286068,28,1843
write,294948,3,1844
write,281175,7,1845
write,278812,85,1846
write,296063,89,1847
write,278471,6,1848
write,307901,42,1849
write,297207,58,1850
write,283683,70,1851
write,278349,63,1852
write,124691240,98,1853
write,319189,94,1854
write,338312,15,1855
write,343855,48,1856
write,286666,58,1857
write,282200,38,1858
write,302856,43,1859
write,294729,50,1860
write,310398,94,1861
write,320159,34,1862
write,277567,55,1863
write,278761,19,1864
write,184209050,23,1865
write,366274,98,1866
write,291941,28,1867
write,308776,32,1868
write,302554,42,1869
write,287306,41,1870
write,311682,11,1871
write,282450,51,1872
write,311977,77,1873
write,304316,22,1874
write,291455,19,1875
write,292922,55,1876
write,286503,69,1877
write,96422897,95,1878
write,306436,100,1879
write,316735,41,1880
write,280128,12,1881
write,312639,91,1882
write,269065,67,1883
write,284569,33,1884
write,300883,25,1885
write,294536,52,1886
write,313775,99,1887
write,268789,81,1888
write,287317,16,1889
write,279200,94,1890
write,122911926,92,1891
write,325104,51,1892
write,284924,98,1893
write,293994,97,1894
write,77025812,64,1895
write,367427,47,1896
write,288396,61,1897
write,369105,75,1898
write,238074,27,1899
write,238803,34,1900
write,228317,72,1901
write,256731,57,1902
write,278859,12,1903
write,327601,16,1904
write,282242,5,1905
write,108877457,81,1906
write,352769,27,1907
write,307646,85,1908
write,290860,28,1909
write,327298,34,1910
write,295374,54,1911
write,307984,38,1912
write,307731,85,1913
write,299065,17,1914
write,286283,1,1915
write,325811,88,1916
write,90492782,31,1917
write,400799,55,1918
write,350855,41,1919
write,310661,45,1920
write,313139,95,1921
write,92702161,74,1922
