write,284561,8,1483
write,305127,22,1484
write,136423894,49,1485
write,341798,46,1486
write,288446,39,1487
write,319277,98,1488
write,309655,24,1489
write,271444,39,1490
write,295732,63,1491
write,294082,61,1492
write,299910,75,1493
write,274782,16,1494
write,321957,50,1495
write,288801,68,1496
write,156081394,32,1497
write,419295,59,1498
write,341208,62,1499
write,290943,99,1500
write,306418,14,1501
write,285368,71,1502
write,301821,37,1503
write,305963,94,1504
write,333998,96,1505
write,280410,60,1506
write,293183,74,1507
write,100676143,7,1508
write,340541,49,1509
write,313035,46,1510
write,315356,14,1511
write,297792,50,1512
write,292670,61,1513
write,293825,97,1514
write,314032,52,1515
write,301533,18,1516
write,296740,5,1517
write,66085794,27,1518
write,308203,40,1519
write,279366,64,1520
write,295449,5,1521
write,316839,78,1522
write,315543,63,1523
write,352229,44,1524
write,343116,59,1525
write,300829,94,1526
write,288398,90,1527
write,326170,23,1528
write,140492544,11,1529
write,317453,61,1530
write,289862,82,1531
write,303917,23,1532
write,303215,77,1533
write,361949,57,1534
write,304665,33,1535
write,275205,50,1536
write,289222,54,1537
write,325187,86,1538
write,288575,93,1539
write,299636,83,1540
write,128680906,52,1541
write,327562,4,1542
write,386822,63,1543
write,346018,63,1544
write,317834,86,1545
write,312551,39,1546
write,329153,1,1547
write,284564,11,1548
write,308818,82,1549
write,297769,47,1550
write,271296,74,1551
write,144420990,3,1552
write,346631,56,1553
write,304971,10,1554
write,314189,35,1555
write,301832,84,1556
write,297545,40,1557
write,311227,51,1558
write,295723,77,1559
write,287415,77,1560
write,300839,98,1561
write,389297,48,1562
write,322811,23,1563
write,116536410,66,1564
write,389616,87,1565
write,274106,30,1566
write,387567,36,1567
write,289352,83,1568
write,294713,20,1569
write,297828,36,1570
write,289705,46,1571
write,292094,23,1572
write,290677,51,1573
write,284642,63,1574
write,289898,38,1575
write,76553005,81,1576
write,366780,78,1577
write,300840,38,1578
write,306510,61,1579
write,293128,36,1580
write,293604,69,1581
write,312462,33,1582
write,308268,45,1583
write,288488,4,1584
write,296992,2,1585
write,286899,21,1586
write,318511,89,1587
write,124478530,58,1588
write,369088,46,1589
write,292265,61,1590
write,304625,69,1591
write,281914,9,1592
write,296027,93,1593
write,295621,86,1594
write,287061,86,1595
write,278420,35,1596
write,294473,18,1597
write,287503,40,1598
write,271056,64,1599
write,296518,18,1600
write,112457886,62,1601
write,324394,33,1602
write,294524,2,1603
write,346766,52,1604
write,333980,48,1605
write,303034,14,1606
write,310559,31,1607
write,280496,18,1608
write,351068,2,1609
write,291529,20,1610
write,275040,3,1611
write,290904,48,1612
write,124643815,38,1613
write,343455,48,1614
write,286810,64,1615
write,293673,10,1616
write,295864,30,1617
write,293587,2,1618
write,311343,3,1619
write,279435,4,1620
write,283572,18,1621
write,269862,71,1622
write,288383,45,1623
write,289568,56,1624
write,116439380,47,1625
write,307758,18,1626
write,337891,18,1627
write,288129,67,1628
write,321096,93,1629
write,313826,76,1630
write,305822,6,1631
write,301591,4,1632
write,300276,55,1633
write,359326,29,1634
write,304949,63,1635
write,322997,30,1636
write,140665348,14,1637
write,316812,25,1638
write,324774,66,1639
write,285611,31,1640
write,287363,93,1641
write,322706,49,1642
write,310569,82,1643
write,284208,97,1644
write,290970,50,1645
write,295187,50,1646
write,288328,55,1647
write,329176,18,1648
write,128556643,66,1649
write,322875,18,1650
write,304135,33,1651
write,286064,25,1652
write,309014,73,1653
write,295268,62,1654
write,387888,99,1655
write,312274,82,1656
write,309257,57,1657
write,358751,60,1658
write,291405,19,1659
write,132495776,99,1660
write,325071,36,1661
write,292243,14,1662
write,286517,100,1663
write,272522,65,1664
write,291464,7,1665
write,326909,29,1666
write,277542,97,1667
write,286717,98,1668
write,320918,43,1669
write,279846,75,1670
write,290026,24,1671
write,299744,86,1672
write,124437531,52,1673
write,301884,21,1674
write,297254,73,1675
write,357799,60,1676
write,366724,6,1677
write,329009,69,1678
write,281898,64,1679
write,324916,42,1680
write,304182,90,1681
write,366205,66,1682
write,295215,68,1683
write,120427666,56,1684
write,369034,22,1685
write,306267,41,1686
write,375565,57,1687
write,287651,97,1688
write,311879,24,1689
write,354894,2,1690
write,307005,62,1691
write,283115,89,1692
write,310761,1,1693
write,320485,53,1694
write,282967,76,1695
write,112388891,70,1696
write,361161,90,1697
write,296734,28,1698
write,301102,5,1699
write,302353,11,1700
write,282962,54,1701
write,305038,20,1702
write,319567,87,1703
write,303118,75,1704
write,282054,32,1705
write,313431,75,1706
write,284682,67,1707
write,299767,17,1708
write,136507190,82,1709
write,376515,64,1710
write,293594,21,1711
write,304385,85,1712
write,292913,10,1713
write,338087,18,1714
write,291075,55,1715
write,285601,23,1716
write,297420,72,1717
write,301214,71,1718
write,304667,25,1719
write,295567,99,1720
write,100538701,14,1721
write,325033,45,1722
write,294999,74,1723
write,305134,61,1724
write,284781,66,1725
write,333682,73,1726
write,334898,52,1727
write,289336,28,1728
write,331253,48,1729
write,294451,19,1730
write,296734,81,1731
write,293583,52,1732
write,128744952,38,1733
write,307172,8,1734
write,294349,89,1735
write,278375,57,1736
write,288992,54,1737
write,317782,6,1738
write,276534,73,1739
write,279616,96,1740
write,271491,25,1741
write,348012,14,1742
write,279284,18,1743
write,298829,81,1744
write,104610481,91,1745
write,290408,4,1746
write,287813,41,1747
write,305173,15,1748
write,358619,37,1749
write,383972,48,1750
write,308759,40,1751
write,310290,7,1752
write,327489,88,1753
write,280326,13,1754
write,295749,17,1755
write,111603611,18,1756
write,331295,25,1757
write,332517,50,1758
write,443776,8,1759
write,292738,17,1760
write,319762,76,1761
write,283300,10,1762
write,311712,30,1763
write,296410,87,1764
write,275670,79,1765
write,291066,94,1766
write,279559,22,1767
write,350572,62,1768
write,269735,22,1769
write,282411,32,1770
write,136492274,3,1771
write,321630,20,1772
write,288104,25,1773
write,333531,13,1774
write,291954,19,1775
write,271272,12,1776
write,305857,2,1777
write,304475,2,1778
write,274789,10,1779
write,334898,21,1780
write,304353,79,1781
write,272365,1,1782
write,124379765,1,1783
write,331279,44,1784
write,303044,22,1785
write,309763,84,1786
write,281459,41,1787
write,303801,70,1788
write,291463,50,1789
write,380119,9,1790
write,323452,64,1791
write,295097,44,1792
write,295188,82,1793
write,327533,19,1794
write,132315962,24,1795
write,403047,43,1796
write,320840,16,1797
write,314172,86,1798
write,331126,26,1799
write,288534,55,1800
write,305423,49,1801
write,289860,86,1802
write,289274,72,1803
write,317589,93,1804
write,307334,52,1805
write,383538,83,1806
write,280951,53,1807
write,136440425,86,1808
write,311574,48,1809
write,316596,5,1810
write,286003,23,1811
write,317377,36,1812
write,267222,99,1813
write,295255,76,1814
write,277417,1,1815
write,286848,53,1816
write,320756,58,1817
write,280860,74,1818
write,306756,51,1819
write,116437609,21,1820
write,387401,10,1821
write,310130,6,1822
write,311713,83,1823
write,297115,76,1824
write,304429,79,1825
write,274066,96,1826
write,287848,16,1827
write,318741,20,1828
write,287139,19,1829
write,326338,76,1830
write,326473,21,1831
write,128001140,84,1832
write,385657,39,1833
write,351665,9,1834
write,309245,65,1835
write,292817,57,1836
write,302421,70,1837
write,292167,82,1838
write,279357,81,1839
write,310357,75,1840
write,283002,89,1841
write,286268,15,1842
write,289590,58,1843
write,287741,67,1844
write,297059,8,1845
write,148585438,9,1846
write,345348,17,1847
write,324446,30,1848
write,377071,89,1849
write,293238,38,1850
write,283268,31,1851
write,355760,65,1852
write,502115,6,1853
write,398399,51,1854
write,293303,84,1855
write,296372,33,1856
write,96506213,79,1857
write,340672,68,1858
write,281809,88,1859
write,271699,80,1860
write,309705,45,1861
write,295636,80,1862
write,283244,59,1863
write,293959,75,1864
write,313367,75,1865
write,290113,36,1866
write,276108,98,1867
write,292790,27,1868
write,116556534,2,1869
write,360021,71,1870
write,311053,67,1871
write,355866,42,1872
write,314190,61,1873
write,278864,89,1874
write,372475,5,1875
write,319427,6,1876
write,280744,28,1877
write,288779,69,1878
write,303090,46,1879
write,286760,34,1880
write,120542695,15,1881
write,317304,9,1882
write,308720,23,1883
write,298965,71,1884
write,314312,57,1885
write,284657,25,1886
write,300239,44,1887
write,300550,90,1888
write,308927,25,1889
write,293383,47,1890
write,299936,67,1891
write,292308,25,1892
write,107593266,67,1893
write,359465,50,1894
write,323247,39,1895
write,286066,4,1896
write,293309,28,1897
write,279674,80,1898
write,294295,76,1899
write,287365,88,1900
write,282497,39,1901
write,286385,91,1902
write,284614,81,1903
write,293930,15,1904
write,296072,86,1905
write,9297879,48,1906
write,320370,44,1907
write,285209,37,1908
write,334756,48,1909
write,300973,2,1910
write,302584,43,1911
write,295806,12,1912
write,298943,82,1913
write,281752,19,1914
write,286798,34,1915
write,283809,99,1916
write,272232,73,1917
write,248250632,58,1918
write,410138,93,1919
write,285646,55,1920
write,297368,69,1921
write,286926,36,1922
write,279609,10,1923
write,306440,25,1924
write,309340,56,1925
write,264290,92,1926
write,287577,83,1927
write,293176,61,1928
write,313960,37,1929
write,299189,12,1930
write,116441796,89,1931
