write,334769,50,1483
write,290228,56,1484
write,159693964,85,1485
write,312587,45,1486
write,350354,61,1487
write,286297,42,1488
write,328086,80,1489
write,304358,32,1490
write,292469,4,1491
write,290000,30,1492
write,308757,12,1493
write,312902,49,1494
write,331576,71,1495
write,288475,66,1496
write,296026,6,1497
write,329774,69,1498
write,148430409,70,1499
write,348159,23,1500
write,339219,49,1501
write,325062,34,1502
write,279698,33,1503
write,296544,58,1504
write,294806,72,1505
write,349625,99,1506
write,304168,71,1507
write,303006,76,1508
write,297554,92,1509
write,269910,79,1510
write,120459997,66,1511
write,375084,8,1512
write,376567,10,1513
write,356954,99,1514
write,295051,53,1515
write,284849,20,1516
write,297365,93,1517
write,313309,55,1518
write,314996,96,1519
write,277431,14,1520
write,338327,33,1521
write,307337,74,1522
write,81065144,60,1523
write,368903,19,1524
write,326330,70,1525
write,281002,83,1526
write,287272,74,1527
write,298719,4,1528
write,293564,90,1529
write,266523,27,1530
write,129396899,6,1531
write,358445,41,1532
write,303711,82,1533
write,290246,49,1534
write,303231,13,1535
write,319731,33,1536
write,308654,14,1537
write,300282,63,1538
write,286417,17,1539
write,345992,34,1540
write,308079,8,1541
write,286803,36,1542
write,100644069,25,1543
write,313575,44,1544
write,292715,32,1545
write,291985,53,1546
write,317687,12,1547
write,285293,17,1548
write,311643,81,1549
write,295310,48,1550
write,300290,3,1551
write,292223,6,1552
write,277156,82,1553
write,285301,90,1554
write,96525364,73,1555
write,305701,24,1556
write,323727,2,1557
write,306354,26,1558
write,318297,20,1559
write,291852,77,1560
write,308320,94,1561
write,332159,94,1562
write,307497,51,1563
write,307404,48,1564
write,322934,54,1565
write,131799660,35,1566
write,357371,9,1567
write,294769,78,1568
write,371701,50,1569
write,289467,79,1570
write,305164,1,1571
write,313249,40,1572
write,308720,55,1573
write,276601,15,1574
write,308153,7,1575
write,284669,32,1576
write,295640,24,1577
write,274576,24,1578
write,295331,82,1579
write,288555,75,1580
write,136544766,12,1581
write,308478,90,1582
write,300540,77,1583
write,275598,75,1584
write,300326,2,1585
write,306990,94,1586
write,283848,91,1587
write,318556,47,1588
write,295467,43,1589
write,264658,23,1590
write,306707,78,1591
write,297008,62,1592
write,144399131,80,1593
write,336163,98,1594
write,282225,89,1595
write,310352,68,1596
write,306547,8,1597
write,278306,24,1598
write,282664,71,1599
write,300369,54,1600
write,279251,45,1601
write,275250,87,1602
write,335135,85,1603
write,301255,41,1604
write,269780,14,1605
write,136594075,3,1606
write,355872,44,1607
write,293151,24,1608
write,325190,9,1609
write,297445,50,1610
write,295242,40,1611
write,290760,55,1612
write,307263,38,1613
write,286518,57,1614
write,322407,86,1615
write,283685,50,1616
write,284660,1,1617
write,135647472,95,1618
write,342519,71,1619
write,298275,87,1620
write,365425,4,1621
write,325026,83,1622
write,289157,37,1623
write,302748,2,1624
write,280855,29,1625
write,335447,1,1626
write,319340,23,1627
write,298142,63,1628
write,284231,98,1629
write,301376,74,1630
write,289189,7,1631
write,108357869,12,1632
write,501277,82,1633
write,292965,10,1634
write,295857,66,1635
write,338895,87,1636
write,322570,30,1637
write,286760,14,1638
write,332686,98,1639
write,291302,86,1640
write,288863,69,1641
write,310591,12,1642
write,302472,52,1643
write,112406329,61,1644
write,392047,60,1645
write,305260,47,1646
write,306704,21,1647
write,282336,92,1648
write,310782,15,1649
write,310650,18,1650
write,306990,93,1651
write,302702,8,1652
write,262289,54,1653
write,369655,56,1654
write,379002,39,1655
write,136556770,67,1656
write,336646,70,1657
write,264246,38,1658
write,277671,58,1659
write,306783,30,1660
write,296236,85,1661
write,290891,93,1662
write,285334,80,1663
write,294173,67,1664
write,273763,84,1665
write,288956,54,1666
write,280965,20,1667
write,316792,94,1668
write,120687140,30,1669
write,307385,91,1670
write,435684,54,1671
write,298295,29,1672
write,291362,74,1673
write,288381,75,1674
write,298250,30,1675
write,279078,69,1676
write,291696,18,1677
write,285702,58,1678
write,290664,87,1679
write,112405202,39,1680
write,364186,99,1681
write,304710,20,1682
write,295959,73,1683
write,299782,12,1684
write,271340,52,1685
write,315022,83,1686
write,336764,97,1687
write,303430,32,1688
write,271679,21,1689
write,328129,93,1690
write,305742,85,1691
write,281436,2,1692
write,128563594,96,1693
write,317723,34,1694
write,297969,80,1695
write,287561,4,1696
write,289072,38,1697
write,276464,5,1698
write,307415,92,1699
write,304813,42,1700
write,286996,37,1701
write,274318,97,1702
write,323965,98,1703
write,272992,82,1704
write,128549477,71,1705
write,319796,60,1706
write,291338,59,1707
write,298440,34,1708
write,321348,49,1709
write,318150,12,1710
write,314363,37,1711
write,274966,81,1712
write,271633,44,1713
write,286519,61,1714
write,279734,47,1715
write,311747,21,1716
write,120538603,13,1717
write,335783,36,1718
write,294636,45,1719
write,310222,38,1720
write,294709,7,1721
write,278757,44,1722
write,298069,58,1723
write,292073,76,1724
write,273739,16,1725
write,277165,72,1726
write,323042,99,1727
write,305158,98,1728
write,132595921,19,1729
write,378974,76,1730
write,279787,2,1731
write,387669,79,1732
write,284909,79,1733
write,313676,82,1734
write,317084,4,1735
write,290656,6,1736
write,272139,13,1737
write,312566,92,1738
write,278472,31,1739
write,291801,19,1740
write,112447061,65,1741
write,389907,33,1742
write,306298,58,1743
write,307866,30,1744
write,310140,54,1745
write,298788,82,1746
write,463702,50,1747
write,355206,79,1748
write,284770,4,1749
write,300449,8,1750
write,290105,53,1751
write,280023,48,1752
write,160671731,49,1753
write,325512,14,1754
write,336198,26,1755
write,310607,69,1756
write,303395,18,1757
write,314442,9,1758
write,318125,54,1759
write,304267,38,1760
write,286921,86,1761
write,286818,35,1762
write,314110,42,1763
write,104503529,74,1764
write,348318,6,1765
write,271637,47,1766
write,300074,14,1767
write,281880,68,1768
write,292864,83,1769
write,274899,100,1770
write,362755,50,1771
write,277401,27,1772
write,273685,16,1773
write,297058,77,1774
write,288535,20,1775
write,280550,13,1776
write,124456174,1,1777
write,313160,26,1778
write,299533,86,1779
write,307748,3,1780
write,298825,26,1781
write,281797,37,1782
write,330837,4,1783
write,290085,9,1784
write,301520,61,1785
write,363487,86,1786
write,299196,17,1787
write,303160,53,1788
write,132519170,33,1789
write,315162,38,1790
write,330596,100,1791
write,324502,57,1792
write,285829,86,1793
write,290451,57,1794
write,308614,90,1795
write,335803,35,1796
write,289792,96,1797
write,290843,81,1798
write,329890,72,1799
write,288119,52,1800
write,139829921,84,1801
write,341404,46,1802
write,282079,59,1803
write,348251,20,1804
write,272456,64,1805
write,291813,23,1806
write,337637,55,1807
write,283894,23,1808
write,277266,74,1809
write,260488,55,1810
write,300192,6,1811
write,303106,46,1812
write,291506,73,1813
write,290707,9,1814
write,272399,77,1815
write,376860,26,1816
write,344391,11,1817
write,536135,58,1818
write,324118,91,1819
write,295065,32,1820
write,292098,56,1821
write,307831,36,1822
write,279014,16,1823
write,283035,44,1824
write,309407,78,1825
write,282479,15,1826
write,274208,25,1827
write,307423,36,1828
write,176545099,23,1829
write,304542,86,1830
write,366139,22,1831
write,285503,28,1832
write,296150,42,1833
write,282285,82,1834
write,308842,50,1835
write,295094,42,1836
write,315862,96,1837
write,290738,80,1838
write,273641,56,1839
write,269519,38,1840
write,139799418,76,1841
write,327649,23,1842
write,332381,32,1843
write,406526,97,1844
write,284798,13,1845
write,282867,60,1846
write,282551,52,1847
write,312361,55,1848
write,282585,1,1849
write,279501,22,1850
write,282788,10,1851
write,290247,12,1852
write,390960,42,1853
write,283256,78,1854
write,160506463,86,1855
write,349757,56,1856
write,289345,96,1857
write,288049,9,1858
write,357915,50,1859
write,314624,15,1860
write,308286,99,1861
write,270891,85,1862
write,306674,14,1863
write,270791,24,1864
write,295447,25,1865
write,291665,64,1866
write,112431971,56,1867
write,339349,85,1868
write,300510,68,1869
write,277748,99,1870
write,328287,31,1871
write,291611,98,1872
write,296704,3,1873
write,294636,71,1874
write,293050,34,1875
write,302179,12,1876
write,299636,47,1877
write,311215,74,1878
write,319402,56,1879
write,132504499,24,1880
write,337311,24,1881
write,339678,57,1882
write,274311,27,1883
write,281685,27,1884
write,304880,59,1885
write,264840,75,1886
write,294883,87,1887
write,301202,40,1888
write,304190,91,1889
write,267426,30,1890
write,303621,61,1891
write,135529439,39,1892
write,441439,73,1893
write,292135,57,1894
write,301622,89,1895
write,281101,17,1896
write,310844,95,1897
write,291472,34,1898
write,294696,77,1899
write,287900,90,1900
write,288887,12,1901
write,305132,3,1902
write,320360,71,1903
write,276439,18,1904
write,317247,34,1905
write,292090,36,1906
write,149219305,78,1907
write,387908,11,1908
write,302368,65,1909
write,303788,21,1910
write,287097,48,1911
write,276287,77,1912
write,279229,37,1913
write,302855,2,1914
write,291504,33,1915
write,308641,78,1916
write,104429434,89,1917
write,461154,23,1918
write,322300,35,1919
write,308732,99,1920
write,293568,79,1921
write,282296,28,1922
write,282270,7,1923
write,320818,3,1924
write,293093,7,1925
write,277648,53,1926
write,334576,68,1927
write,290376,62,1928
write,161988859,68,1929
