write,298669,24,329
write,305828,85,330
write,307623,88,331
write,301520,46,332
write,297458,46,333
write,120487404,75,334
write,330731,20,335
write,314622,66,336
write,395316,74,337
write,317099,54,338
write,294212,91,339
write,324749,89,340
write,334843,4,341
write,276595,99,342
write,294027,99,343
write,272537,36,344
write,311383,42,345
write,116488127,65,346
write,375533,15,347
write,283529,55,348
write,343603,28,349
write,285989,99,350
write,330000,54,351
write,340663,35,352
write,283821,32,353
write,297652,82,354
write,287670,5,355
write,315527,84,356
write,295913,50,357
write,112518100,95,358
write,328564,16,359
write,321373,84,360
write,300557,46,361
write,297912,69,362
write,290597,74,363
write,322838,20,364
write,307108,73,365
write,293924,90,366
write,302495,57,367
write,344398,6,368
write,322222,39,369
write,116586425,82,370
write,337341,48,371
write,314847,93,372
write,337746,37,373
write,286257,77,374
write,306111,30,375
write,328077,22,376
write,333703,14,377
write,288416,16,378
write,333011,20,379
write,287749,10,380
write,78518830,50,381
write,422575,89,382
write,288456,40,383
write,349070,8,384
write,290413,58,385
write,294529,73,386
write,92939009,74,387
write,325644,85,388
write,327629,54,389
write,304898,40,390
write,293396,33,391
write,325604,42,392
write,287938,78,393
write,304049,36,394
write,309977,28,395
write,308658,98,396
write,120438071,80,397
write,360772,7,398
write,284516,15,399
write,318958,78,400
write,296341,87,401
write,305052,43,402
write,314082,37,403
write,304414,39,404
write,309185,100,405
write,300048,32,406
write,286960,24,407
write,117021144,44,408
write,325678,87,409
write,285104,14,410
write,306522,52,411
write,315169,92,412
write,314207,12,413
write,293692,97,414
write,286120,65,415
write,293629,62,416
write,287454,12,417
write,309128,12,418
write,290652,47,419
write,124405625,99,420
write,331421,31,421
write,308474,10,422
write,270860,47,423
write,321467,60,424
write,288601,92,425
write,284956,12,426
write,278493,42,427
write,345887,37,428
write,294651,11,429
write,309001,64,430
write,314693,64,431
write,308854,18,432
write,124436068,11,433
write,310492,55,434
write,290347,97,435
write,321020,99,436
write,347033,70,437
write,289428,83,438
write,314477,55,439
write,360055,48,440
write,340387,25,441
write,294421,82,442
write,302797,24,443
write,292730,39,444
write,128195288,78,445
write,388317,77,446
write,283597,31,447
write,405528,28,448
write,320391,14,449
write,312208,86,450
write,298343,57,451
write,295403,27,452
write,346041,44,453
write,307526,94,454
write,327794,43,455
write,299307,33,456
write,124479052,48,457
write,344269,87,458
write,289143,71,459
write,347989,33,460
write,303694,49,461
write,313916,100,462
write,301319,4,463
write,293162,57,464
write,313280,31,465
write,327659,94,466
write,305216,24,467
write,307386,50,468
write,104527627,38,469
write,317051,84,470
write,298107,63,471
write,332386,27,472
write,302601,43,473
write,284197,6,474
write,311619,68,475
write,270359,39,476
write,296080,65,477
write,325471,36,478
write,287021,16,479
write,296009,22,480
write,124388416,39,481
write,346451,6,482
write,313169,78,483
write,295748,48,484
write,293837,55,485
write,304076,35,486
write,282165,34,487
write,310126,41,488
write,300258,67,489
write,291155,69,490
write,76632169,98,491
write,19352305,44,492
write,404648,72,493
write,303612,20,494
write,76434781,24,495
write,392360,50,496
write,315172,34,497
write,293897,22,498
write,291486,11,499
write,298822,10,500
write,300933,80,501
write,293758,4,502
write,325490,44,503
write,319180,65,504
write,454422,86,505
write,291882,27,506
write,96583004,46,507
write,336745,83,508
write,291886,15,509
write,325050,14,510
write,285402,12,511
write,344522,88,512
write,379932,25,513
write,328602,13,514
write,293420,75,515
write,366181,44,516
write,333191,76,517
write,136399080,6,518
write,375957,28,519
write,376487,88,520
write,342842,79,521
write,341550,94,522
write,335064,44,523
write,376851,98,524
write,329041,98,525
write,371565,59,526
write,293783,1,527
write,293843,18,528
write,152415832,24,529
write,371352,73,530
write,295041,95,531
write,339260,1,532
write,308402,53,533
write,285963,48,534
write,308515,20,535
write,368942,61,536
write,330920,60,537
write,295851,61,538
write,411034,48,539
write,317252,10,540
write,128700775,86,541
write,311706,24,542
write,330707,51,543
write,333783,51,544
write,286566,52,545
write,313965,12,546
write,292450,28,547
write,318034,70,548
write,294115,99,549
write,338650,52,550
write,284422,72,551
write,92517190,79,552
write,338217,87,553
write,318087,56,554
write,272501,50,555
write,339290,55,556
write,332455,72,557
write,296835,10,558
write,304037,2,559
write,291883,86,560
write,295007,76,561
write,317634,93,562
write,287449,92,563
write,144423461,70,564
write,341950,34,565
write,295761,22,566
write,311615,90,567
write,358271,24,568
write,295577,2,569
write,344859,73,570
write,300671,23,571
write,278677,3,572
write,288059,83,573
write,365075,80,574
write,308229,12,575
write,136476203,46,576
write,352164,19,577
write,325657,63,578
write,321034,15,579
write,313961,85,580
write,306804,31,581
write,293069,54,582
write,316624,39,583
write,289091,86,584
write,298701,17,585
write,307446,22,586
write,300592,72,587
write,120447950,97,588
write,313217,93,589
write,298296,98,590
write,294157,99,591
write,386255,11,592
write,338257,88,593
write,317322,96,594
write,311942,26,595
write,306129,95,596
write,318084,58,597
write,289405,66,598
write,282695,81,599
write,136394997,9,600
write,353013,17,601
write,281137,17,602
write,300914,71,603
write,304405,14,604
write,285545,67,605
write,306811,61,606
write,331476,100,607
write,327598,9,608
write,268624,68,609
write,307723,35,610
write,294121,93,611
write,294438,96,612
write,132453746,98,613
write,326960,31,614
write,285846,95,615
write,339559,96,616
write,302392,84,617
write,286087,79,618
write,282575,20,619
write,350125,29,620
write,285001,93,621
write,327178,52,622
write,291250,26,623
write,327565,4,624
write,148482720,21,625
write,309305,12,626
write,327724,99,627
write,315586,45,628
write,326382,79,629
write,270841,97,630
write,302026,71,631
write,316925,47,632
write,301991,52,633
write,300801,70,634
write,308826,16,635
write,295695,49,636
write,112429733,27,637
write,323908,100,638
write,295272,93,639
write,361373,88,640
write,283662,80,641
write,309160,20,642
write,289508,43,643
write,287687,51,644
write,296168,94,645
write,303512,66,646
write,301811,23,647
write,317627,2,648
write,140417133,48,649
write,358660,53,650
write,297191,73,651
write,350141,30,652
write,286632,40,653
write,323462,39,654
write,295230,28,655
write,307987,70,656
write,304117,100,657
write,442922,100,658
write,326559,49,659
write,293049,83,660
write,120440949,92,661
write,306639,76,662
write,305949,50,663
write,307158,5,664
write,320466,7,665
write,310960,50,666
write,312377,23,667
write,303596,42,668
write,300905,82,669
write,303511,12,670
write,295855,59,671
write,307424,43,672
write,128418753,37,673
write,360069,47,674
write,302718,91,675
write,316472,66,676
write,297422,41,677
write,305623,35,678
write,273284,71,679
write,297965,49,680
write,313833,92,681
write,298989,28,682
write,296871,23,683
write,333522,80,684
write,132428291,81,685
write,401486,62,686
write,299288,80,687
write,355303,2,688
write,296511,79,689
write,278399,86,690
write,283483,31,691
write,290117,8,692
write,320412,44,693
write,292197,97,694
write,283480,29,695
write,303705,23,696
write,326248,14,697
write,120440684,49,698
write,317128,38,699
write,300006,81,700
write,318548,26,701
write,310244,10,702
write,266616,37,703
write,297056,35,704
write,298280,27,705
write,302987,82,706
write,294890,31,707
write,293406,74,708
write,358071,55,709
write,124512382,10,710
write,336824,38,711
write,314118,45,712
write,293541,59,713
write,304765,56,714
write,290359,86,715
write,309085,28,716
write,277574,15,717
write,301215,29,718
write,300725,58,719
write,293086,14,720
write,308083,45,721
write,124450720,99,722
write,325351,86,723
write,318163,28,724
write,367357,51,725
write,275783,34,726
write,290892,39,727
write,286237,17,728
write,347686,15,729
write,293755,79,730
write,286340,19,731
write,282960,35,732
write,308621,38,733
write,120326807,40,734
write,413567,49,735
write,333519,55,736
write,302179,27,737
write,305378,56,738
write,309717,20,739
write,291742,23,740
write,295317,96,741
write,323564,47,742
write,282719,70,743
write,301449,15,744
write,282048,94,745
write,284505,73,746
write,124568271,4,747
write,369725,63,748
write,305085,97,749
write,288541,49,750
write,302114,87,751
write,340927,51,752
write,305755,81,753
write,302899,82,754
write,315753,72,755
write,311096,4,756
write,285319,68,757
write,267603,7,758
write,124443191,37,759
write,360028,67,760
write,321047,77,761
write,292866,26,762
write,301668,8,763
write,284062,6,764
write,289576,1,765
write,334000,59,766
write,307224,43,767
write,337161,45,768
write,279607,39,769
write,308575,55,770
write,128527287,3,771
write,348800,89,772
write,374264,33,773
write,287026,36,774
write,295209,40,775
write,299365,69,776
write,295155,28,777
write,289945,7,778
write,299082,91,779
write,284009,75,780
write,295804,5,781
write,329721,40,782
write,116488180,33,783
write,339757,70,784
write,319926,50,785
write,288959,46,786
write,279228,91,787
write,296887,90,788
write,316459,69,789
write,303055,50,790
write,315643,29,791
write,313628,92,792
write,317712,78,793
write,292933,82,794
write,132437989,46,795
write,344034,35,796
write,301261,69,797
write,297205,28,798
write,324240,75,799
write,327564,30,800
write,289321,57,801
write,317698,19,802
write,284744,97,803
write,303142,11,804
write,367692,39,805
write,308659,87,806
write,136462340,91,807
write,337975,74,808
write,320510,39,809
write,308836,72,810
write,302276,26,811
write,353828,91,812
write,290713,21,813
write,296633,41,814
write,299280,97,815
write,304142,4,816
write,291420,62,817
write,306696,55,818
write,92468537,46,819
write,349102,83,820
write,294804,84,821
write,277406,49,822
write,300612,66,823
write,318319,83,824
write,321324,82,825
write,298837,19,826
write,324088,98,827
write,278268,13,828
write,291414,37,829
write,298964,26,830
write,124356640,89,831
write,405344,82,832
write,292559,63,833
write,294489,24,834
write,290576,38,835
write,286740,13,836
write,317254,66,837
write,291613,20,838
write,289384,68,839
write,277604,8,840
write,292359,58,841
write,308164,96,842
write,295448,94,843
write,128428971,5,844
write,333893,24,845
write,297437,91,846
write,298503,63,847
write,291961,35,848
write,332505,98,849
write,297673,53,850
write,278911,78,851
write,302032,20,852
write,342595,28,853
write,282473,19,854
write,292611,98,855
write,136400271,51,856
write,366878,28,857
write,299098,79,858
write,330706,76,859
write,284376,49,860
write,300670,43,861
write,332668,68,862
write,342496,89,863
write,332073,54,864
write,282856,66,865
write,302323,21,866
write,263232,13,867
write,298393,47,868
write,386576,72,869
write,314202,62,870
write,283225,61,871
write,316923,64,872
write,295651,90,873
write,296560,67,874
write,287345,80,875
write,299244,8,876
write,312514,88,877
write,281752,47,878
write,296196,80,879
write,344730,100,880
write,124523338,7,881
write,291700,17,882
write,293892,71,883
write,340620,84,884
write,283689,73,885
write,289932,46,886
write,317208,7,887
write,306188,35,888
write,272638,35,889
write,297024,29,890
write,302062,63,891
write,287241,100,892
write,92426295,23,893
write,324309,74,894
write,280074,77,895
write,339529,16,896
write,303712,66,897
write,307231,32,898
write,298967,2,899
write,280871,1,900
write,292082,82,901
write,306461,82,902
write,280514,4,903
write,319955,78,904
write,125870041,73,905
write,22465353,38,906
write,387305,25,907
write,300662,4,908
write,322505,54,909
write,303597,8,910
write,301996,63,911
write,301931,38,912
write,326477,61,913
write,290915,77,914
write,277974,50,915
write,299636,81,916
write,302671,15,917
write,264081,98,918
write,124458886,71,919
write,332733,74,920
write,298569,16,921
write,286804,92,922
write,310171,64,923
write,308341,86,924
write,286481,31,925
write,294804,94,926
write,313997,89,927
write,328327,5,928
write,277330,41,929
write,285282,40,930
write,132344805,14,931
write,396544,54,932
write,285396,11,933
write,351599,100,934
write,294397,74,935
write,302640,94,936
write,318150,40,937
write,328533,10,938
write,276835,82,939
write,318544,29,940
write,306791,15,941
write,267901,24,942
write,285945,71,943
write,120491066,5,944
write,308640,74,945
write,350474,50,946
write,295858,46,947
write,288031,72,948
write,305414,47,949
write,300184,16,950
write,296989,73,951
write,321837,45,952
write,305268,69,953
write,272729,88,954
write,296471,18,955
write,124439951,57,956
write,322665,52,957
write,353782,35,958
write,298376,51,959
write,307871,92,960
write,286839,87,961
write,299078,45,962
write,281879,22,963
write,316303,28,964
write,444539,52,965
write,325025,20,966
write,299110,65,967
write,132538481,97,968
write,311236,10,969
write,342628,28,970
write,325432,47,971
write,290353,98,972
write,292758,34,973
write,301851,9,974
write,284981,44,975
write,312523,57,976
write,444849,17,977
write,311789,20,978
write,92380892,12,979
write,362246,76,980
write,317851,71,981
write,305893,51,982
write,301803,33,983
write,291728,78,984
write,303200,96,985
write,258604,56,986
write,284450,70,987
write,302158,44,988
write,85396633,83,989
write,331528,65,990
write,309325,41,991
write,311962,57,992
write,278562,31,993
write,302681,46,994
write,314118,81,995
write,307149,73,996
write,276592,50,997
write,298399,93,998
write,276352,93,999
write,330840,96,1000
write,148450395,61,1001
write,328365,59,1002
write,301970,45,1003
write,359357,42,1004
write,291179,38,1005
write,309240,27,1006
write,315931,21,1007
write,320272,95,1008
write,521055,8,1009
write,283017,22,1010
write,294449,68,1011
write,293978,13,1012
write,133455839,59,1013
write,300234,40,1014
write,327438,9,1015
write,310837,94,1016
write,312944,47,1017
write,295979,4,1018
write,290893,76,1019
write,285321,51,1020
write,278396,17,1021
write,108457254,86,1022
write,301505,48,1023
write,348550,17,1024
write,299306,37,1025
write,309485,2,1026
write,287167,16,1027
write,293200,88,1028
write,338512,81,1029
write,325168,60,1030
write,282466,60,1031
write,292107,40,1032
write,277966,67,1033
write,111592505,61,1034
write,356906,8,1035
write,341334,2,1036
write,287093,56,1037
write,312273,51,1038
write,263149,97,1039
write,285577,7,1040
write,294338,49,1041
write,292704,18,1042
write,304582,63,1043
write,425149,98,1044
write,304261,24,1045
write,283137,34,1046
write,318981,40,1047
write,328557,43,1048
write,132506615,6,1049
write,309558,3,1050
write,317204,75,1051
write,312055,35,1052
write,289024,13,1053
write,319678,83,1054
write,318880,3,1055
write,317443,4,1056
write,481176,19,1057
write,306442,61,1058
write,284060,56,1059
write,116501080,44,1060
write,340950,78,1061
write,322298,4,1062
write,294468,19,1063
write,299289,72,1064
write,284225,65,1065
write,296235,6,1066
write,275617,8,1067
write,342126,24,1068
write,360021,38,1069
write,301397,24,1070
write,302721,98,1071
write,100478958,52,1072
write,339678,24,1073
write,319436,85,1074
write,304571,66,1075
write,303057,53,1076
write,297349,29,1077
write,288491,29,1078
write,324102,81,1079
write,297769,32,1080
write,317370,90,1081
write,293140,38,1082
write,305201,48,1083
write,116459698,9,1084
write,344119,83,1085
write,310403,76,1086
write,279852,80,1087
write,298274,21,1088
write,272880,22,1089
write,327568,96,1090
write,287654,97,1091
write,301025,82,1092
write,328336,78,1093
write,289073,74,1094
write,285339,20,1095
write,304866,71,1096
write,136469442,10,1097
write,307716,56,1098
write,284593,90,1099
write,314016,62,1100
write,273165,22,1101
write,282663,67,1102
write,280575,38,1103
write,291298,2,1104
write,291061,10,1105
write,277936,25,1106
write,295987,38,1107
write,318965,39,1108
write,136447630,61,1109
write,330585,95,1110
write,299285,25,1111
write,302074,17,1112
write,305729,26,1113
write,300494,54,1114
write,338258,2,1115
write,295721,89,1116
write,312526,82,1117
write,309009,90,1118
write,325610,36,1119
write,535158,58,1120
write,128525777,94,1121
write,326950,85,1122
write,311720,26,1123
write,304501,33,1124
write,282495,90,1125
write,323942,17,1126
write,282611,35,1127
write,308669,50,1128
write,286562,65,1129
write,301340,65,1130
write,287174,21,1131
write,310389,81,1132
write,136436714,3,1133
write,321748,34,1134
write,298455,26,1135
write,386911,56,1136
write,299937,20,1137
write,312650,1,1138
write,335250,44,1139
write,298997,48,1140
write,286759,62,1141
write,282462,12,1142
write,316694,49,1143
write,302148,9,1144
write,160450135,51,1145
write,318494,40,1146
write,308569,17,1147
write,288669,72,1148
write,292884,38,1149
write,347388,44,1150
write,313479,45,1151
write,334146,65,1152
write,284240,32,1153
write,295768,4,1154
write,295519,7,1155
write,295155,67,1156
write,152403885,68,1157
write,328045,37,1158
write,294872,98,1159
write,300979,32,1160
write,281201,67,1161
write,316239,68,1162
write,284701,30,1163
write,278554,11,1164
write,274935,93,1165
write,304925,29,1166
write,291261,17,1167
write,296294,65,1168
write,301403,69,1169
write,132398754,89,1170
write,340016,7,1171
write,313004,37,1172
write,303735,43,1173
write,303230,91,1174
write,289807,77,1175
write,293427,54,1176
write,295650,70,1177
write,258585,62,1178
write,297928,51,1179
write,293629,79,1180
write,283321,14,1181
write,281084,96,1182
write,132507399,13,1183
write,325454,73,1184
write,296945,16,1185
write,304371,84,1186
write,320510,31,1187
write,297228,15,1188
write,284523,22,1189
write,299426,63,1190
write,270930,93,1191
write,338647,23,1192
write,324283,37,1193
write,313311,85,1194
write,108408648,51,1195
write,336789,44,1196
write,286139,29,1197
write,288124,9,1198
write,299903,25,1199
write,313942,6,1200
write,309263,33,1201
write,302313,2,1202
write,295344,16,1203
write,309280,95,1204
write,305253,94,1205
write,289397,85,1206
write,132359431,84,1207
write,415666,77,1208
write,320511,73,1209
write,328442,94,1210
write,318767,91,1211
write,289169,42,1212
write,295988,45,1213
write,325570,37,1214
write,283820,48,1215
write,322725,27,1216
write,279170,50,1217
write,302723,91,1218
write,298497,49,1219
write,124531027,9,1220
write,329004,46,1221
write,319206,42,1222
write,326657,43,1223
write,284825,15,1224
write,297842,33,1225
write,310401,9,1226
write,283481,89,1227
write,310747,37,1228
write,298591,66,1229
write,290267,10,1230
write,291357,12,1231
write,104475155,23,1232
write,304753,28,1233
write,318229,45,1234
write,276190,14,1235
write,289401,36,1236
write,314421,78,1237
write,277390,62,1238
write,291622,14,1239
write,318893,36,1240
write,334600,84,1241
write,264740,9,1242
write,275620,87,1243
write,100446970,63,1244
write,335526,17,1245
write,328283,18,1246
write,349974,41,1247
write,310913,35,1248
write,272288,41,1249
write,288504,35,1250
write,279677,73,1251
write,293925,8,1252
write,290829,92,1253
write,298794,4,1254
write,274065,86,1255
write,293172,39,1256
write,132431999,69,1257
write,313791,28,1258
write,309476,50,1259
write,291672,78,1260
write,280251,46,1261
write,293853,76,1262
write,300006,97,1263
write,327914,17,1264
write,309143,12,1265
write,277335,89,1266
write,291671,47,1267
write,281541,68,1268
write,112372405,22,1269
write,425923,84,1270
write,336674,13,1271
write,302849,82,1272
write,302889,56,1273
write,269135,31,1274
write,304900,92,1275
write,280276,36,1276
write,301894,65,1277
write,303183,27,1278
write,289799,62,1279
write,322550,19,1280
write,267853,10,1281
write,132139164,97,1282
write,305608,79,1283
write,291234,97,1284
write,332229,51,1285
write,291969,58,1286
write,293899,99,1287
write,318145,26,1288
write,289943,55,1289
write,286122,5,1290
write,281157,71,1291
write,285898,9,1292
write,293087,98,1293
write,297037,46,1294
write,119587077,11,1295
write,359352,69,1296
write,52523103,28,1297
write,372372,34,1298
write,292052,21,1299
write,314569,85,1300
write,305427,28,1301
write,280832,49,1302
write,284611,15,1303
write,275054,74,1304
write,300619,61,1305
write,276635,75,1306
write,321681,1,1307
write,284047,45,1308
write,277553,88,1309
write,120435428,68,1310
write,311762,68,1311
write,342792,41,1312
write,300229,68,1313
write,297492,7,1314
write,291201,21,1315
write,314178,84,1316
write,282856,41,1317
write,319874,22,1318
write,284251,37,1319
write,292484,63,1320
write,311861,92,1321
write,128543900,65,1322
write,328728,56,1323
write,347064,68,1324
write,311662,87,1325
write,294835,10,1326
write,309007,30,1327
write,294136,47,1328
write,294603,53,1329
write,306065,87,1330
write,352695,95,1331
write,287700,12,1332
write,298939,81,1333
write,72397164,73,1334
write,309567,100,1335
write,315196,33,1336
write,304783,38,1337
write,289675,52,1338
write,300599,36,1339
write,278706,58,1340
write,286759,93,1341
write,300265,7,1342
write,277698,77,1343
write,340449,88,1344
write,263949,12,1345
write,289731,79,1346
write,132498041,30,1347
write,326991,79,1348
write,329557,34,1349
write,296957,29,1350
write,309932,12,1351
write,301301,76,1352
write,370179,84,1353
write,297751,74,1354
write,275746,19,1355
write,408091,67,1356
write,307300,82,1357
write,120423844,47,1358
write,349945,83,1359
write,317214,22,1360
write,315660,22,1361
write,308322,16,1362
write,285858,64,1363
write,304352,20,1364
write,309232,94,1365
write,296945,4,1366
write,317433,93,1367
write,290153,6,1368
write,307129,1,1369
write,291673,39,1370
write,124515511,88,1371
write,300555,9,1372
write,297533,72,1373
write,296520,3,1374
write,285536,22,1375
write,311298,49,1376
write,276874,20,1377
write,313480,86,1378
write,288400,25,1379
write,280566,40,1380
write,272418,40,1381
write,288984,16,1382
write,104475656,65,1383
write,384427,37,1384
write,328115,29,1385
write,290474,87,1386
write,286691,5,1387
write,301185,30,1388
write,373208,46,1389
write,308600,88,1390
write,334418,74,1391
write,397124,99,1392
write,345498,47,1393
write,275563,35,1394
write,125270625,8,1395
write,408452,76,1396
write,316147,51,1397
write,275229,77,1398
write,379465,79,1399
write,290545,47,1400
write,301887,45,1401
write,293712,80,1402
write,301496,56,1403
write,266945,66,1404
write,294257,89,1405
write,286434,59,1406
write,273163,4,1407
write,108546505,64,1408
write,317753,74,1409
write,299572,67,1410
write,300682,62,1411
write,286811,44,1412
write,307222,40,1413
write,336045,73,1414
write,287313,1,1415
write,293465,20,1416
write,101424033,52,1417
write,331453,17,1418
write,290951,50,1419
write,308155,84,1420
write,339503,100,1421
write,302215,43,1422
write,321411,51,1423
write,325870,62,1424
write,303750,92,1425
write,291967,5,1426
write,282022,19,1427
write,291579,54,1428
write,140487730,66,1429
write,306620,38,1430
write,271799,55,1431
write,317532,33,1432
write,285860,94,1433
write,279529,80,1434
write,306958,7,1435
write,296450,15,1436
write,270339,37,1437
write,298120,8,1438
write,325358,28,1439
write,303621,37,1440
write,136375309,87,1441
write,378167,21,1442
write,330145,7,1443
write,326422,18,1444
write,285395,75,1445
write,328559,10,1446
write,282861,12,1447
write,301145,95,1448
write,286732,25,1449
write,331057,61,1450
write,69349960,37,1451
write,325127,55,1452
write,295835,5,1453
write,296357,76,1454
write,304315,92,1455
write,331651,31,1456
write,310468,90,1457
write,306469,6,1458
write,290542,60,1459
write,287906,11,1460
write,281599,100,1461
write,296909,17,1462
write,152422906,62,1463
write,338024,93,1464
write,328526,21,1465
write,293768,71,1466
write,277323,9,1467
write,288771,93,1468
write,278720,66,1469
write,324040,14,1470
write,266118,66,1471
write,299085,41,1472
write,295522,60,1473
write,306754,8,1474
write,300289,68,1475
write,152450880,72,1476
write,340377,99,1477
write,313181,41,1478
write,282075,31,1479
write,312432,22,1480
write,300588,17,1481
write,309040,13,1482
write,295140,2,1483
write,283459,71,1484
