write,316838,19,268
write,13478269,88,269
write,371180,85,270
write,325544,95,271
write,317489,59,272
write,334060,9,273
write,281295,52,274
write,301968,87,275
write,297548,98,276
write,305356,50,277
write,303045,37,278
write,318548,44,279
write,316018,56,280
write,176618690,97,281
write,305365,93,282
write,330217,56,283
write,304019,32,284
write,299291,65,285
write,301200,50,286
write,330405,90,287
write,300449,72,288
write,287707,1,289
write,319830,89,290
write,278559,41,291
write,293824,14,292
write,100582456,32,293
write,332115,6,294
write,326507,4,295
write,300180,4,296
write,293148,74,297
write,302558,71,298
write,337258,30,299
write,329374,54,300
write,339823,70,301
write,324051,31,302
write,310419,14,303
write,116582539,63,304
write,329109,40,305
write,304200,33,306
write,325764,44,307
write,306015,26,308
write,318888,35,309
write,316161,29,310
write,310851,63,311
write,321246,97,312
write,320785,8,313
write,306478,98,314
write,108352613,39,315
write,364454,53,316
write,299379,70,317
write,520742,69,318
write,305541,82,319
write,288740,26,320
write,303640,9,321
write,290524,4,322
write,306884,32,323
write,311245,68,324
write,275878,41,325
write,324172,62,326
write,112329850,75,327
write,484362,65,328
write,333270,87,329
write,354646,34,330
write,357750,93,331
write,350520,82,332
write,349909,43,333
write,351850,68,334
write,329766,53,335
write,308841,74,336
write,323306,65,337
write,128406382,66,338
write,409587,32,339
write,342601,72,340
write,319529,74,341
write,298748,54,342
write,313463,74,343
write,274150,61,344
write,338794,65,345
write,281019,82,346
write,538214,96,347
write,288580,12,348
write,317580,84,349
write,96578192,28,350
write,348701,57,351
write,299663,47,352
write,300344,30,353
write,322946,22,354
write,309328,2,355
write,312636,17,356
write,336738,64,357
write,340657,3,358
write,289789,98,359
write,288769,8,360
write,132547217,38,361
write,379101,51,362
write,345557,35,363
write,300587,47,364
write,307473,83,365
write,329318,74,366
write,288456,12,367
write,307203,3,368
write,309096,79,369
write,294725,77,370
write,312433,96,371
write,305950,87,372
write,148077781,94,373
write,422303,30,374
write,440464,86,375
write,298078,37,376
write,335018,70,377
write,303984,52,378
write,294176,33,379
write,277118,61,380
write,409221,96,381
write,289452,57,382
write,325595,36,383
write,363261,51,384
write,140459539,3,385
write,326202,51,386
write,319345,74,387
write,349065,34,388
write,307658,87,389
write,279794,41,390
write,296805,19,391
write,325954,38,392
write,298253,66,393
write,299438,8,394
write,302708,65,395
write,310323,15,396
write,100419399,29,397
write,374894,74,398
write,325872,87,399
write,316659,10,400
write,308385,55,401
write,296274,51,402
write,325157,80,403
write,324967,51,404
write,314353,32,405
write,308803,80,406
write,327116,25,407
write,293861,45,408
write,148479211,56,409
write,361929,36,410
write,335794,97,411
write,293764,65,412
write,332988,30,413
write,368828,6,414
write,318121,81,415
write,311505,97,416
write,315043,72,417
write,302518,53,418
write,291691,18,419
write,317150,82,420
write,116430999,20,421
write,326272,85,422
write,326226,50,423
write,320795,63,424
write,321128,57,425
write,305037,28,426
write,298813,17,427
write,323673,7,428
write,315624,11,429
write,329152,73,430
write,303641,32,431
write,317915,72,432
write,168187827,44,433
write,381668,29,434
write,313587,41,435
write,313598,37,436
write,301391,46,437
write,289841,85,438
write,299807,70,439
write,312923,8,440
write,309688,93,441
write,289964,53,442
write,293307,55,443
write,309025,8,444
write,301656,1,445
write,116418893,95,446
write,337374,71,447
write,319615,27,448
write,322972,38,449
write,295878,63,450
write,297306,54,451
write,365920,72,452
write,298987,93,453
write,334949,43,454
write,319618,28,455
write,311689,24,456
write,303473,45,457
write,120657330,94,458
write,334115,51,459
write,415133,33,460
write,306492,7,461
write,294781,68,462
write,288456,36,463
write,294367,41,464
write,300243,88,465
write,431837,55,466
write,338761,62,467
write,191733044,12,468
write,357873,62,469
write,348320,54,470
write,329774,13,471
write,282850,41,472
write,324936,59,473
write,295343,16,474
write,277798,2,475
write,271064,32,476
write,307905,91,477
write,311368,50,478
write,314209,24,479
write,286559,46,480
write,304892,81,481
write,280527,42,482
write,112445549,47,483
write,353717,23,484
write,346210,92,485
write,309343,38,486
write,295591,2,487
write,298331,12,488
write,320916,8,489
write,303948,5,490
write,299152,78,491
write,312489,74,492
write,296756,44,493
write,305445,96,494
write,128462343,41,495
write,1107100,94,496
write,298717,68,497
write,308432,8,498
write,356979,43,499
write,299846,31,500
write,334677,43,501
write,307981,87,502
write,323294,88,503
write,164516231,82,504
write,432546,49,505
write,300319,60,506
write,357311,15,507
write,296446,34,508
write,316870,13,509
write,383358,49,510
write,342336,30,511
write,321997,72,512
write,336478,54,513
write,285654,19,514
write,92434480,20,515
write,435900,18,516
write,288534,6,517
write,360750,23,518
write,332961,2,519
write,338482,28,520
write,384335,83,521
write,283304,86,522
write,305345,63,523
write,315223,60,524
write,342076,28,525
write,312409,86,526
write,111576075,43,527
write,330522,67,528
write,12496873,56,529
write,309427,17,530
write,311187,62,531
write,315346,51,532
write,307071,92,533
write,299922,79,534
write,322619,21,535
write,301982,33,536
write,345839,76,537
write,273830,45,538
write,311337,29,539
write,280921,30,540
write,96537723,86,541
write,373396,37,542
write,319059,21,543
write,306844,38,544
write,275332,15,545
write,306526,23,546
write,285995,5,547
write,316035,49,548
write,313900,42,549
write,306101,73,550
write,285543,35,551
write,289694,12,552
write,112611831,47,553
write,330250,34,554
write,350531,5,555
write,329219,33,556
write,314429,19,557
write,522717,100,558
write,288293,88,559
write,318117,40,560
write,294066,14,561
write,305634,92,562
write,295651,15,563
write,172447945,12,564
write,336331,52,565
write,330096,19,566
write,319212,26,567
write,343336,14,568
write,313432,54,569
write,316883,55,570
write,294859,72,571
write,284255,38,572
write,329900,53,573
write,298170,73,574
write,320719,57,575
write,104500128,21,576
write,330892,6,577
write,307815,86,578
write,366789,44,579
write,366651,75,580
write,293223,70,581
write,357030,49,582
write,302299,38,583
write,304711,47,584
write,323637,20,585
write,303269,87,586
write,144373250,71,587
write,367086,90,588
write,312889,19,589
write,306382,66,590
write,321596,30,591
write,306758,99,592
write,307293,44,593
write,318781,35,594
write,326488,20,595
write,339316,32,596
write,315798,13,597
write,317147,5,598
write,128545199,47,599
write,339977,70,600
write,325943,47,601
write,291283,55,602
write,310182,44,603
write,290034,94,604
write,306172,95,605
write,317648,68,606
write,322094,68,607
write,284700,19,608
write,310586,39,609
write,318186,75,610
write,136539259,85,611
write,337264,56,612
write,318509,60,613
write,381812,26,614
write,326785,76,615
write,299182,5,616
write,310256,55,617
write,308247,76,618
write,296244,1,619
write,307554,4,620
write,324438,32,621
write,332784,24,622
write,391795,93,623
write,351782,59,624
write,334883,98,625
write,293149,71,626
write,330376,73,627
write,320634,42,628
write,302679,82,629
write,300026,93,630
write,296154,41,631
write,295206,68,632
write,304727,35,633
write,308140,43,634
write,276948,35,635
write,292259,76,636
write,131885018,13,637
write,337622,62,638
write,405820,33,639
write,339193,73,640
write,303108,41,641
write,476477,56,642
write,299839,27,643
write,350401,17,644
write,296888,52,645
write,326107,80,646
write,337766,67,647
write,310789,53,648
write,295065,63,649
write,148420596,82,650
write,333681,10,651
write,314362,90,652
write,291575,88,653
write,307119,62,654
write,299556,9,655
write,305369,18,656
write,320301,54,657
write,290809,89,658
write,320063,10,659
write,314030,79,660
write,292107,100,661
write,124434872,78,662
write,368178,27,663
write,295436,49,664
write,342650,11,665
write,312639,6,666
write,309075,1,667
write,285542,22,668
write,303982,51,669
write,311940,19,670
write,277908,34,671
write,309791,69,672
write,271397,15,673
write,120764630,56,674
write,315237,88,675
write,320365,18,676
write,320786,24,677
write,316185,91,678
write,291178,31,679
write,296754,10,680
write,341281,51,681
write,297361,15,682
write,320936,54,683
write,311683,14,684
write,120393163,60,685
write,423037,24,686
write,323635,24,687
write,310795,84,688
write,301802,18,689
write,313215,32,690
write,294593,17,691
write,297667,20,692
write,312029,92,693
write,281157,54,694
write,307596,7,695
write,335966,69,696
write,124516735,6,697
write,363408,40,698
write,327881,86,699
write,292608,18,700
write,322270,61,701
write,271120,25,702
write,283769,13,703
write,285045,30,704
write,310718,59,705
write,491816,56,706
write,296852,54,707
write,328286,71,708
write,116509942,23,709
write,361278,23,710
write,326662,17,711
write,334678,80,712
write,308958,96,713
write,305627,75,714
write,293199,53,715
write,316709,90,716
write,308397,75,717
write,307136,96,718
write,309861,83,719
write,302306,30,720
write,100538171,15,721
write,311783,23,722
write,387597,30,723
write,332735,58,724
write,313790,75,725
write,297292,15,726
write,317746,90,727
write,279412,83,728
write,340712,45,729
write,322880,39,730
write,322536,93,731
write,120655424,98,732
write,354397,1,733
write,342191,32,734
write,332735,44,735
write,299885,89,736
write,308102,48,737
write,304196,79,738
write,311558,81,739
write,316062,94,740
write,504175,10,741
write,300697,84,742
write,116440998,37,743
write,320439,26,744
write,303327,92,745
write,296802,2,746
write,335390,16,747
write,314600,100,748
write,282805,29,749
write,341496,91,750
write,303444,52,751
write,328621,96,752
write,312550,52,753
write,308866,95,754
write,136501046,77,755
write,339201,49,756
write,361228,8,757
write,283876,8,758
write,305298,9,759
write,306642,39,760
write,340779,34,761
write,292663,90,762
write,292370,48,763
write,273796,46,764
write,317848,58,765
write,271572,56,766
write,116520566,57,767
write,316900,64,768
write,307092,28,769
write,288388,50,770
write,288178,30,771
write,339526,51,772
write,304184,98,773
write,280613,57,774
write,292147,47,775
write,316606,68,776
write,297994,74,777
write,284800,71,778
write,116443510,6,779
write,348637,66,780
write,332941,64,781
write,313503,2,782
write,327269,64,783
write,308998,61,784
write,333608,71,785
write,294960,78,786
write,281105,34,787
write,287664,49,788
write,287389,6,789
write,279600,57,790
write,124580047,42,791
write,332720,45,792
write,326089,11,793
write,290028,23,794
write,354703,82,795
write,276172,87,796
write,294204,40,797
write,305605,29,798
write,321812,53,799
write,300975,60,800
write,288175,13,801
write,284755,5,802
write,128486476,47,803
write,352495,36,804
write,294900,27,805
write,392881,43,806
write,312109,15,807
write,289358,92,808
write,316209,5,809
write,295114,4,810
write,343001,47,811
write,383531,76,812
write,326140,9,813
write,104439111,1,814
write,430301,54,815
write,332379,16,816
write,298818,8,817
write,309549,10,818
write,319277,96,819
write,303144,13,820
write,289902,36,821
write,297391,22,822
write,293968,20,823
write,311658,64,824
write,326658,48,825
write,120449240,40,826
write,369656,90,827
write,312724,10,828
write,311871,16,829
write,295405,30,830
write,337967,28,831
write,550733,65,832
write,318425,27,833
write,292823,83,834
write,369035,53,835
write,325456,13,836
write,144441190,91,837
write,366340,22,838
write,321238,61,839
write,315012,72,840
write,292780,52,841
write,272151,76,842
write,305068,59,843
write,274429,10,844
write,299995,5,845
write,290486,22,846
write,298309,68,847
write,290251,34,848
write,315976,87,849
write,108491515,85,850
write,326758,48,851
write,307358,44,852
write,310997,92,853
write,290030,74,854
write,341937,59,855
write,302388,26,856
write,330979,86,857
write,291823,10,858
write,331400,66,859
write,273804,58,860
write,307397,82,861
write,136433577,32,862
write,359792,57,863
write,322529,23,864
write,292361,93,865
write,311067,1,866
write,273220,93,867
write,306109,27,868
write,322462,62,869
write,313464,52,870
write,286711,71,871
write,291350,52,872
write,301373,64,873
write,88453799,85,874
write,363367,3,875
write,299570,21,876
write,302275,32,877
write,338273,48,878
write,311700,35,879
write,300048,58,880
write,314721,77,881
write,307184,18,882
write,300423,21,883
write,323885,72,884
write,309657,78,885
write,103558444,85,886
write,326911,27,887
write,60287718,57,888
write,394651,17,889
write,322491,44,890
write,327763,4,891
write,283591,16,892
write,309938,40,893
write,310883,17,894
write,46295428,68,895
write,332323,1,896
write,320489,20,897
write,289964,22,898
write,310970,88,899
write,334560,15,900
write,292001,54,901
write,337417,66,902
write,298277,43,903
write,304801,100,904
write,288090,37,905
write,296920,81,906
write,104629096,49,907
write,333805,40,908
write,35391027,85,909
write,382998,6,910
write,319794,5,911
write,306544,11,912
write,345759,36,913
write,289820,13,914
write,83320730,20,915
write,331923,28,916
write,321534,18,917
write,316786,49,918
write,342163,38,919
write,287807,86,920
write,340997,8,921
write,295988,39,922
write,302307,75,923
write,29553802,75,924
write,317392,29,925
write,291911,93,926
write,316959,15,927
write,310990,58,928
write,288678,67,929
write,84588293,96,930
write,356779,68,931
write,18652296,30,932
write,328160,86,933
write,9407886,88,934
write,36031199,65,935
write,333341,23,936
write,316350,51,937
write,292738,11,938
write,334147,46,939
write,325724,81,940
write,290791,57,941
write,335544,71,942
write,301828,85,943
write,77251580,63,944
write,355298,92,945
write,317780,35,946
write,305314,33,947
write,306167,40,948
write,309177,61,949
write,300500,73,950
write,337873,90,951
write,311925,61,952
write,103590768,48,953
write,374981,46,954
write,311080,65,955
write,291418,88,956
write,340189,79,957
write,43622124,64,958
write,316332,71,959
write,33221835,34,960
write,336574,9,961
write,308112,57,962
write,301476,10,963
write,369839,40,964
write,273550,42,965
write,316104,87,966
write,287260,80,967
write,49433306,48,968
write,371548,57,969
write,318495,61,970
write,322743,86,971
write,306933,77,972
write,303043,45,973
write,308803,81,974
write,313687,1,975
write,309469,40,976
write,298681,97,977
write,287594,33,978
write,108957837,28,979
write,363381,86,980
write,307732,64,981
write,289834,4,982
write,290381,9,983
write,288246,20,984
write,291309,31,985
write,285300,72,986
write,91640308,93,987
write,303430,48,988
write,346738,36,989
write,336943,93,990
write,51177363,9,991
write,325214,50,992
write,312552,62,993
write,297077,57,994
write,56082222,89,995
write,431865,33,996
write,310992,1,997
write,294835,17,998
write,323736,53,999
write,292128,82,1000
write,288520,13,1001
write,281890,29,1002
write,301288,30,1003
write,323436,49,1004
write,73400409,16,1005
write,356935,72,1006
write,287571,52,1007
write,325145,21,1008
write,277458,79,1009
write,296350,89,1010
write,306524,55,1011
write,300105,98,1012
write,294128,94,1013
write,292247,14,1014
write,293774,51,1015
write,330374,80,1016
write,87571135,8,1017
write,322976,26,1018
write,48580913,59,1019
write,327445,9,1020
write,310634,7,1021
write,296547,20,1022
write,355114,9,1023
write,311938,2,1024
write,302578,67,1025
write,294190,20,1026
write,286032,75,1027
write,333130,59,1028
write,314806,64,1029
write,303950,90,1030
write,105928091,52,1031
write,321555,36,1032
write,289942,67,1033
write,290729,55,1034
write,309154,78,1035
write,327713,30,1036
write,283274,16,1037
write,48483179,72,1038
write,341951,14,1039
write,321156,68,1040
write,71303211,60,1041
write,340952,75,1042
write,325409,39,1043
write,316412,38,1044
write,270577,86,1045
write,280126,93,1046
write,319283,77,1047
write,283408,95,1048
write,296819,61,1049
write,290325,52,1050
write,323873,57,1051
write,285172,97,1052
write,92456295,44,1053
write,442276,82,1054
write,348028,61,1055
write,75409122,91,1056
write,307325,33,1057
write,299165,91,1058
write,279564,42,1059
write,301870,89,1060
write,318220,100,1061
write,295623,18,1062
write,289806,31,1063
write,269884,1,1064
write,312057,30,1065
write,274833,43,1066
write,297417,81,1067
write,124381012,25,1068
write,374658,38,1069
write,318642,86,1070
write,308178,42,1071
write,325561,20,1072
write,290352,78,1073
write,308126,92,1074
write,294345,55,1075
write,308843,40,1076
write,303996,45,1077
write,288516,53,1078
write,296609,29,1079
write,291840,10,1080
write,132424477,83,1081
write,344123,81,1082
write,321689,66,1083
write,301723,91,1084
write,305641,63,1085
write,294093,62,1086
write,292913,83,1087
write,282680,76,1088
write,291078,6,1089
write,409108,4,1090
write,310292,31,1091
write,341777,18,1092
write,124396711,27,1093
write,334739,24,1094
write,301502,1,1095
write,299857,60,1096
write,287219,32,1097
write,272407,6,1098
write,279363,43,1099
write,320941,12,1100
write,310028,5,1101
write,287864,22,1102
write,286213,21,1103
write,276274,33,1104
write,299740,20,1105
write,136515960,37,1106
write,554376,70,1107
write,307337,43,1108
write,293142,73,1109
write,284458,22,1110
write,369350,83,1111
write,284067,99,1112
write,323394,80,1113
write,268832,12,1114
write,322595,47,1115
write,307747,54,1116
write,124610096,33,1117
write,317083,72,1118
write,332672,40,1119
write,298655,91,1120
write,274848,28,1121
write,317174,12,1122
write,287196,25,1123
write,310382,24,1124
write,312920,24,1125
write,312323,93,1126
write,297283,33,1127
write,292574,23,1128
write,120422413,27,1129
write,316074,52,1130
write,316820,72,1131
write,306433,38,1132
write,308318,1,1133
write,338259,39,1134
write,295926,5,1135
write,321047,8,1136
write,298515,50,1137
write,298398,54,1138
write,315244,6,1139
write,300746,86,1140
write,132432213,51,1141
write,331802,59,1142
write,328764,80,1143
write,315519,10,1144
write,312148,8,1145
write,310967,61,1146
write,304417,13,1147
write,290558,60,1148
write,330347,19,1149
write,356006,54,1150
write,347991,67,1151
write,303915,23,1152
write,124440487,87,1153
write,321526,78,1154
write,286379,46,1155
write,319302,44,1156
write,286706,31,1157
write,308421,24,1158
write,288556,12,1159
write,310660,80,1160
write,299176,46,1161
write,284919,25,1162
write,292049,15,1163
write,314622,87,1164
write,132480828,100,1165
write,349875,70,1166
write,328969,29,1167
write,289189,51,1168
write,328792,89,1169
write,275107,24,1170
write,306758,63,1171
write,298567,70,1172
write,305220,81,1173
write,297921,26,1174
write,295010,18,1175
write,317219,66,1176
write,137109387,50,1177
write,349781,98,1178
write,372225,92,1179
write,289942,49,1180
write,310974,63,1181
write,295370,95,1182
write,299222,15,1183
write,294781,47,1184
write,304346,36,1185
write,307071,66,1186
write,104448128,62,1187
write,343408,70,1188
write,304929,9,1189
write,302641,39,1190
write,318417,94,1191
write,287370,91,1192
write,298283,24,1193
write,309764,13,1194
write,309053,65,1195
write,294619,54,1196
write,308110,91,1197
write,330784,14,1198
write,132326197,33,1199
write,407742,96,1200
write,314332,20,1201
write,305666,54,1202
write,316078,32,1203
write,302714,28,1204
write,394908,22,1205
write,308161,97,1206
write,293814,19,1207
write,433916,15,1208
write,339988,51,1209
write,285344,83,1210
write,124513436,1,1211
write,317927,86,1212
write,316352,29,1213
write,357363,29,1214
write,318516,11,1215
write,323803,80,1216
write,309300,27,1217
write,286177,56,1218
write,314033,89,1219
write,358443,66,1220
write,302759,16,1221
write,303203,60,1222
write,104445085,43,1223
write,321822,40,1224
write,292676,47,1225
write,301720,45,1226
write,305125,71,1227
write,302823,3,1228
write,287392,48,1229
write,287202,76,1230
write,273915,65,1231
write,289219,52,1232
write,302541,13,1233
write,284809,54,1234
write,135359089,46,1235
write,378014,73,1236
write,303465,30,1237
write,28458092,55,1238
write,382204,72,1239
write,275058,88,1240
write,336466,54,1241
write,283236,91,1242
write,294240,93,1243
write,277940,19,1244
write,321242,14,1245
write,298058,92,1246
write,319753,14,1247
write,273817,18,1248
write,278882,23,1249
write,123907809,36,1250
write,378587,64,1251
write,325880,58,1252
write,333886,52,1253
write,292402,40,1254
write,301208,20,1255
write,286491,24,1256
write,320492,98,1257
write,299095,11,1258
write,327399,8,1259
write,294654,61,1260
write,293796,37,1261
write,331951,7,1262
write,308235,68,1263
write,120431667,74,1264
write,316270,93,1265
write,285125,6,1266
write,296261,76,1267
write,294855,57,1268
write,311889,36,1269
write,285508,68,1270
write,296848,23,1271
write,286927,30,1272
write,324352,55,1273
write,371410,22,1274
write,314440,17,1275
write,120381675,34,1276
write,415429,54,1277
write,299747,42,1278
write,334020,1,1279
write,299530,75,1280
write,349910,8,1281
write,272225,83,1282
write,291918,8,1283
write,358680,10,1284
write,273896,21,1285
write,316368,34,1286
write,305671,96,1287
write,120399920,57,1288
write,350146,29,1289
write,309069,24,1290
write,296263,33,1291
write,294368,100,1292
write,335601,39,1293
write,296597,42,1294
write,401874,91,1295
write,295702,75,1296
write,336580,16,1297
write,355105,75,1298
write,306927,70,1299
write,116428106,45,1300
write,359397,61,1301
write,303701,19,1302
write,320165,13,1303
write,301179,98,1304
write,349780,52,1305
write,292761,80,1306
write,303183,18,1307
write,270571,14,1308
write,293606,84,1309
write,335439,30,1310
write,319604,30,1311
write,112586025,47,1312
write,374417,9,1313
write,292454,28,1314
write,280880,98,1315
write,288355,74,1316
write,290517,31,1317
write,291764,60,1318
write,299653,92,1319
write,296445,85,1320
write,333380,77,1321
write,305064,28,1322
write,321507,77,1323
write,124577708,50,1324
write,327862,82,1325
write,318341,36,1326
write,311081,63,1327
write,296016,30,1328
write,292082,29,1329
write,294388,18,1330
write,301964,53,1331
write,283602,90,1332
write,347310,98,1333
write,295622,66,1334
write,314099,81,1335
write,124457945,53,1336
write,340775,6,1337
write,293766,84,1338
write,287404,10,1339
write,295914,32,1340
write,337540,16,1341
write,287587,99,1342
write,306217,6,1343
write,323775,3,1344
write,286590,58,1345
write,281949,19,1346
write,311304,23,1347
write,128465901,35,1348
write,320490,65,1349
write,301381,22,1350
write,285056,95,1351
write,293066,40,1352
write,300770,57,1353
write,276067,87,1354
write,281921,92,1355
write,302314,44,1356
write,286573,78,1357
write,305003,85,1358
write,358962,5,1359
write,298581,56,1360
write,416653,38,1361
write,302131,60,1362
write,308011,68,1363
write,333182,26,1364
write,320255,12,1365
write,298524,17,1366
write,326545,92,1367
write,278192,1,1368
write,321653,90,1369
write,307659,59,1370
write,341005,63,1371
write,140330035,43,1372
write,400531,98,1373
write,326463,5,1374
write,315349,49,1375
write,310847,32,1376
write,317934,87,1377
write,300182,34,1378
write,289839,96,1379
write,306478,97,1380
write,284184,42,1381
write,303602,80,1382
write,297385,83,1383
write,281915,69,1384
write,124604664,81,1385
write,318354,38,1386
write,337666,98,1387
write,310403,55,1388
write,313255,80,1389
write,328083,99,1390
write,304967,85,1391
write,313714,34,1392
write,319412,45,1393
write,308281,37,1394
write,336303,32,1395
write,148157225,36,1396
write,403642,26,1397
write,357281,15,1398
write,293383,21,1399
write,316859,82,1400
write,326522,58,1401
write,288981,84,1402
write,298176,31,1403
write,270964,18,1404
write,293887,70,1405
write,291416,63,1406
write,344649,2,1407
write,286451,94,1408
write,112380847,25,1409
write,343781,57,1410
write,292471,83,1411
write,328097,78,1412
write,289935,99,1413
write,312916,41,1414
write,282183,54,1415
write,313104,56,1416
write,299778,92,1417
write,293796,69,1418
write,310336,10,1419
write,301149,73,1420
write,302183,91,1421
write,140460581,93,1422
write,336988,59,1423
write,308721,52,1424
write,326868,41,1425
write,280720,65,1426
write,293865,80,1427
write,292261,5,1428
write,290434,38,1429
write,275758,28,1430
write,314890,99,1431
write,289142,81,1432
write,311535,43,1433
write,116436697,16,1434
write,540931,96,1435
write,293975,7,1436
write,314682,28,1437
write,295156,3,1438
write,327263,61,1439
write,295558,43,1440
write,286255,55,1441
write,303817,62,1442
write,355352,3,1443
write,318395,55,1444
write,148071248,51,1445
write,412918,52,1446
write,298775,37,1447
write,292071,66,1448
write,321865,63,1449
write,300719,26,1450
write,294915,55,1451
write,301194,58,1452
write,287903,54,1453
write,337065,87,1454
write,303229,21,1455
write,310773,64,1456
write,280428,27,1457
write,288928,67,1458
write,152532192,96,1459
write,310870,77,1460
write,315303,82,1461
write,318126,26,1462
write,270585,41,1463
write,321530,48,1464
write,280142,80,1465
write,272971,75,1466
write,303879,46,1467
write,293295,65,1468
write,292344,76,1469
write,295507,5,1470
write,132506985,51,1471
write,340077,3,1472
write,327667,7,1473
write,306630,4,1474
write,311220,66,1475
write,344425,25,1476
write,281258,15,1477
write,322430,46,1478
write,308439,20,1479
write,308300,51,1480
write,303751,41,1481
write,294939,96,1482
write,119703609,82,1483
