write,321544,89,249
write,319045,52,250
write,301410,40,251
write,128369580,87,252
write,414868,74,253
write,322293,90,254
write,340925,15,255
write,323257,45,256
write,315697,26,257
write,382753,49,258
write,304870,29,259
write,358995,96,260
write,285689,58,261
write,310588,65,262
write,294456,90,263
write,140541301,95,264
write,336165,54,265
write,312877,87,266
write,300717,34,267
write,297566,71,268
write,320064,89,269
write,355220,36,270
write,304323,96,271
write,328935,14,272
write,328053,54,273
write,280599,8,274
write,305066,67,275
write,104479487,27,276
write,321862,9,277
write,315971,39,278
write,301732,85,279
write,314937,60,280
write,309440,66,281
write,277543,13,282
write,313792,79,283
write,295822,32,284
write,301804,93,285
write,296104,3,286
write,327383,44,287
write,124414920,56,288
write,325613,87,289
write,338814,48,290
write,297219,2,291
write,312253,64,292
write,292200,34,293
write,329443,100,294
write,319613,84,295
write,300142,57,296
write,294579,2,297
write,300772,78,298
write,331217,58,299
write,124538125,9,300
write,366421,64,301
write,327540,68,302
write,311363,25,303
write,297930,94,304
write,306046,50,305
write,307945,70,306
write,299903,33,307
write,308307,32,308
write,302812,88,309
write,281937,51,310
write,284059,98,311
write,104520408,64,312
write,344121,71,313
write,318267,53,314
write,311252,70,315
write,302928,88,316
write,298063,65,317
write,307572,21,318
write,304477,18,319
write,284933,71,320
write,302934,28,321
write,281415,47,322
write,292607,32,323
write,116447555,38,324
write,319841,8,325
write,325017,16,326
write,330770,52,327
write,324290,30,328
write,288006,31,329
write,301789,99,330
write,300939,48,331
write,311554,79,332
write,316822,31,333
write,294799,87,334
write,292631,26,335
write,132479444,48,336
write,370964,70,337
write,303576,71,338
write,356736,34,339
write,321348,35,340
write,315085,81,341
write,272427,46,342
write,306587,59,343
write,283076,94,344
write,355533,62,345
write,289836,93,346
write,312118,89,347
write,116442157,50,348
write,363002,51,349
write,309563,47,350
write,345935,81,351
write,310488,12,352
write,297205,69,353
write,320097,5,354
write,288598,80,355
write,307590,3,356
write,327714,91,357
write,357272,20,358
write,318195,70,359
write,144557811,71,360
write,320040,25,361
write,301413,42,362
write,331783,45,363
write,289015,38,364
write,311551,63,365
write,328923,22,366
write,293284,78,367
write,315748,70,368
write,322270,17,369
write,297030,68,370
write,136336399,38,371
write,411040,24,372
write,301632,13,373
write,344183,82,374
write,402960,1,375
write,313407,27,376
write,342924,9,377
write,321955,20,378
write,299673,7,379
write,290164,87,380
write,318832,38,381
write,277975,17,382
write,92446432,82,383
write,334547,23,384
write,312032,91,385
write,299645,94,386
write,293789,43,387
write,317427,82,388
write,294799,59,389
write,303621,40,390
write,303660,69,391
write,325084,39,392
write,333273,67,393
write,287969,93,394
write,128362143,91,395
write,393939,37,396
write,331304,18,397
write,315701,51,398
write,316636,81,399
write,293024,67,400
write,300987,74,401
write,304654,81,402
write,314184,97,403
write,327124,41,404
write,320872,28,405
write,289348,80,406
write,108409784,59,407
write,424770,37,408
write,333889,99,409
write,319525,69,410
write,324544,6,411
write,283166,79,412
write,319546,7,413
write,327587,80,414
write,291591,87,415
write,286680,36,416
write,308680,42,417
write,297717,3,418
write,112320963,99,419
write,377207,80,420
write,325401,3,421
write,295558,25,422
write,310075,72,423
write,322777,68,424
write,324106,96,425
write,283488,49,426
write,292716,69,427
write,321535,5,428
write,324343,73,429
write,320184,59,430
write,309399,63,431
write,95572135,49,432
write,298356,75,433
write,28497066,31,434
write,348755,53,435
write,323300,19,436
write,324406,77,437
write,306907,71,438
write,303839,94,439
write,301691,97,440
write,331864,13,441
write,297135,55,442
write,290512,19,443
write,281165,99,444
write,310899,54,445
write,124357943,53,446
write,389267,32,447
write,315590,65,448
write,325471,62,449
write,309705,31,450
write,305004,72,451
write,354402,89,452
write,318818,82,453
write,314933,97,454
write,73541795,11,455
write,319575,8,456
write,312810,67,457
write,290994,62,458
write,317627,86,459
write,324818,70,460
write,283099,6,461
write,285496,29,462
write,272886,47,463
write,65459203,81,464
write,339481,98,465
write,312560,21,466
write,311530,76,467
write,334297,92,468
write,296611,52,469
write,303405,26,470
write,331525,24,471
write,287060,66,472
write,113291458,3,473
write,330403,61,474
write,298577,67,475
write,286371,26,476
write,310457,2,477
write,319951,13,478
write,307388,17,479
write,274108,85,480
write,288203,5,481
write,288673,6,482
write,100341617,77,483
write,360634,61,484
write,40527470,30,485
write,329479,95,486
write,303639,6,487
write,286347,32,488
write,319379,51,489
write,290330,92,490
write,285644,9,491
write,314107,30,492
write,290813,43,493
write,317468,99,494
write,299105,61,495
write,318004,77,496
write,136477374,54,497
write,340100,100,498
write,352494,59,499
write,298474,78,500
write,328626,81,501
write,292090,45,502
write,304268,91,503
write,338873,23,504
write,328050,21,505
write,298087,65,506
write,316482,52,507
write,292169,89,508
write,80694058,6,509
write,343557,6,510
write,343920,72,511
write,46943074,37,512
write,415770,80,513
write,300062,59,514
write,323966,71,515
write,330102,26,516
write,278890,19,517
write,290151,94,518
write,292540,57,519
write,340017,49,520
write,98266987,17,521
write,334038,36,522
write,293732,2,523
write,326897,32,524
write,353631,85,525
write,308383,2,526
write,60456693,14,527
write,372306,86,528
write,331684,34,529
write,27599729,37,530
write,323828,100,531
write,36466547,29,532
write,317398,65,533
write,292554,6,534
write,19491714,5,535
write,300583,35,536
write,328705,68,537
write,287039,40,538
write,327505,94,539
write,281769,96,540
write,301004,92,541
write,327859,100,542
write,325013,7,543
write,101327198,74,544
write,313669,37,545
write,302139,20,546
write,305993,24,547
write,304431,80,548
write,307808,55,549
write,316807,19,550
write,86291716,27,551
write,294249,77,552
write,307238,94,553
write,288116,68,554
write,323369,6,555
write,309296,69,556
write,310272,85,557
write,309937,53,558
write,293892,42,559
write,327102,1,560
write,277299,81,561
write,100357454,14,562
write,389029,27,563
write,299400,53,564
write,305586,83,565
write,320293,22,566
write,328024,5,567
write,308386,16,568
write,308748,31,569
write,343472,58,570
write,295408,67,571
write,290626,44,572
write,321832,25,573
write,293022,94,574
write,448599,32,575
write,314616,79,576
write,288823,63,577
write,19288232,35,578
write,304594,40,579
write,343554,57,580
write,278682,1,581
write,296854,52,582
write,495349,50,583
write,297696,87,584
write,301303,78,585
write,301374,96,586
write,109260938,74,587
write,327199,50,588
write,297875,40,589
write,300372,56,590
write,327622,50,591
write,280655,71,592
write,293219,81,593
write,288551,40,594
write,322223,49,595
write,113259556,63,596
write,403986,11,597
write,309641,54,598
write,303260,46,599
write,295453,35,600
write,340078,100,601
write,281657,33,602
write,328494,37,603
write,293114,72,604
write,295223,34,605
write,318351,41,606
write,345173,67,607
write,120429911,87,608
write,361168,83,609
write,324036,52,610
write,329627,77,611
write,309493,33,612
write,308249,87,613
write,311368,22,614
write,316997,38,615
write,293824,91,616
write,290479,11,617
write,282779,81,618
write,280361,70,619
write,120614862,23,620
write,400644,70,621
write,302071,100,622
write,286843,95,623
write,278107,35,624
write,260728,72,625
write,289617,8,626
write,320984,73,627
write,318206,42,628
write,293042,33,629
write,279830,65,630
write,291302,16,631
write,100505472,55,632
write,372884,68,633
write,323151,100,634
write,292043,36,635
write,295390,59,636
write,299317,68,637
write,299462,92,638
write,334897,82,639
write,294166,56,640
write,294980,29,641
write,287906,31,642
write,284359,27,643
write,97528811,29,644
write,362456,19,645
write,331565,21,646
write,309825,97,647
write,316379,64,648
write,294590,53,649
write,303603,72,650
write,308245,12,651
write,303532,47,652
write,86775809,75,653
write,344132,46,654
write,37514266,10,655
write,314809,81,656
write,320386,98,657
write,280946,73,658
write,288872,97,659
write,297729,44,660
write,294111,82,661
write,283128,69,662
write,324760,91,663
write,270178,14,664
write,335277,96,665
write,297896,7,666
write,112543528,91,667
write,313165,3,668
write,332134,71,669
write,321748,17,670
write,331131,73,671
write,292322,48,672
write,288101,16,673
write,301853,52,674
write,284821,54,675
write,305596,71,676
write,299195,21,677
write,292063,11,678
write,120438730,47,679
write,320630,21,680
write,343204,1,681
write,290705,54,682
write,298932,20,683
write,294596,20,684
write,312831,34,685
write,329945,53,686
write,302931,89,687
write,294732,99,688
write,282828,95,689
write,294930,21,690
write,120467161,60,691
write,330293,61,692
write,329179,93,693
write,284788,100,694
write,279668,48,695
write,300400,53,696
write,313465,14,697
write,286092,62,698
write,288669,56,699
write,276111,27,700
write,327565,49,701
write,273127,5,702
write,283222,5,703
write,120410861,21,704
write,343437,23,705
write,274727,39,706
write,39268817,92,707
write,332600,53,708
write,314639,91,709
write,319584,90,710
write,311798,7,711
write,304732,23,712
write,298042,95,713
write,295257,11,714
write,281595,57,715
write,300690,95,716
write,318937,9,717
write,295176,94,718
write,116551395,76,719
write,327118,83,720
write,292685,38,721
write,287553,43,722
write,301606,65,723
write,300578,72,724
write,279420,47,725
write,277615,31,726
write,297050,46,727
write,275854,86,728
write,342405,88,729
write,262900,90,730
write,337818,59,731
write,380758,81,732
write,308051,28,733
write,317099,88,734
write,338062,36,735
write,270344,20,736
write,283757,94,737
write,286635,22,738
write,270601,21,739
write,291439,36,740
write,322434,78,741
write,282795,7,742
write,278355,68,743
write,72652999,69,744
write,329857,3,745
write,304576,30,746
write,329003,9,747
write,313018,73,748
write,287730,13,749
write,330851,72,750
write,294955,11,751
write,356525,47,752
write,310059,63,753
write,314629,30,754
write,136573316,55,755
write,353219,50,756
write,300530,47,757
write,295031,92,758
write,328984,38,759
write,344267,30,760
write,333300,95,761
write,301193,73,762
write,292079,97,763
write,109299821,23,764
write,360508,87,765
write,290555,21,766
write,328335,23,767
write,291060,72,768
write,303159,5,769
write,291774,41,770
write,296083,54,771
write,329625,63,772
write,319671,13,773
write,291130,14,774
write,297622,35,775
write,128441517,74,776
write,351762,36,777
write,291211,59,778
write,288152,74,779
write,313300,47,780
write,291421,60,781
write,307075,78,782
write,303929,9,783
write,297271,84,784
write,317205,44,785
write,53302893,75,786
write,311176,12,787
write,320028,21,788
write,304233,60,789
write,280330,45,790
write,330702,100,791
write,281888,25,792
write,281402,8,793
write,294194,60,794
write,334983,17,795
write,280446,82,796
write,289690,49,797
write,148393300,45,798
write,354448,58,799
write,298743,5,800
write,288472,83,801
write,291078,90,802
write,277604,19,803
write,301138,72,804
write,288300,79,805
write,286979,29,806
write,298772,29,807
write,97318014,64,808
write,359716,19,809
write,299868,80,810
write,327898,92,811
write,289943,42,812
write,303801,85,813
write,320019,43,814
write,302312,68,815
write,294511,91,816
write,276303,3,817
write,279141,48,818
write,313783,10,819
write,277853,22,820
write,108694355,36,821
write,282302,39,822
write,283099,72,823
write,301568,27,824
write,311540,18,825
write,277002,55,826
write,299953,87,827
write,287571,68,828
write,282964,12,829
write,295720,80,830
write,310548,16,831
write,107626351,65,832
write,382360,51,833
write,36402657,19,834
write,372157,7,835
write,331070,13,836
write,311528,1,837
write,320759,3,838
write,297884,95,839
write,293833,88,840
write,278691,66,841
write,277786,40,842
write,89684731,64,843
write,339870,98,844
write,311499,82,845
write,290941,29,846
write,277215,36,847
write,292085,72,848
write,347555,20,849
write,270874,77,850
write,291549,73,851
write,306371,66,852
write,285444,1,853
write,299688,92,854
write,108549640,58,855
write,312386,48,856
write,328393,26,857
write,285769,58,858
write,295620,16,859
write,288795,52,860
write,315532,78,861
write,294766,97,862
write,338974,88,863
write,305900,84,864
write,278838,33,865
write,308827,27,866
write,124378604,95,867
write,391150,84,868
write,311526,10,869
write,306851,68,870
write,294311,68,871
write,296250,36,872
write,317554,24,873
write,293164,3,874
write,329241,17,875
write,296279,95,876
write,311992,18,877
write,303725,80,878
write,132439522,48,879
write,365315,16,880
write,320525,44,881
write,309502,64,882
write,294737,9,883
write,311359,25,884
write,315566,18,885
write,287886,69,886
write,293700,76,887
write,283500,71,888
write,314661,79,889
write,303552,27,890
write,305332,62,891
write,124459900,64,892
write,316207,85,893
write,313185,6,894
write,345191,23,895
write,290518,77,896
write,317400,39,897
write,290571,97,898
write,301820,11,899
write,332897,73,900
write,278603,10,901
write,318623,81,902
write,302913,88,903
write,148562616,52,904
write,316906,45,905
write,304373,62,906
write,295388,11,907
write,291961,81,908
write,329338,88,909
write,302536,46,910
write,298486,94,911
write,313271,30,912
write,346673,59,913
write,282015,2,914
write,310618,35,915
write,104595391,56,916
write,346241,41,917
write,294735,74,918
write,312369,14,919
write,281145,95,920
write,333745,65,921
write,308638,50,922
write,294865,49,923
write,283967,35,924
write,306995,99,925
write,287823,56,926
write,92565376,80,927
write,374362,30,928
write,295769,16,929
write,312008,31,930
write,298975,6,931
write,314708,93,932
write,322975,6,933
write,312298,44,934
write,292296,48,935
write,268205,69,936
write,319636,76,937
write,297489,1,938
write,160405784,76,939
write,371356,82,940
write,315405,75,941
write,47396276,50,942
write,310559,58,943
write,301740,4,944
write,296484,80,945
write,283701,87,946
write,289534,67,947
write,303329,5,948
write,297204,36,949
write,285998,79,950
write,303308,25,951
write,101419659,90,952
write,343767,97,953
write,294402,24,954
write,287781,96,955
write,277044,32,956
write,304857,30,957
write,287601,78,958
write,308048,43,959
write,275007,15,960
write,289690,92,961
write,282873,71,962
write,294936,17,963
write,140511092,90,964
write,327649,2,965
write,336921,94,966
write,289235,10,967
write,307779,64,968
write,322790,99,969
write,291487,56,970
write,310176,80,971
write,311262,81,972
write,280342,82,973
write,299832,40,974
write,311390,66,975
write,172429021,32,976
write,357156,79,977
write,285138,5,978
write,290345,75,979
write,320844,62,980
write,316752,53,981
write,287123,91,982
write,306290,96,983
write,275028,23,984
write,306855,74,985
write,133471903,99,986
write,355443,60,987
write,281233,78,988
write,332617,3,989
write,331868,12,990
write,319097,76,991
write,288807,88,992
write,301477,2,993
write,290772,53,994
write,285967,7,995
write,308092,27,996
write,116378059,62,997
write,374190,44,998
write,328949,12,999
write,322060,97,1000
write,323154,79,1001
write,284327,76,1002
write,296693,43,1003
write,302332,16,1004
write,285009,67,1005
write,308111,70,1006
write,109463280,95,1007
write,374484,22,1008
write,308997,17,1009
write,298329,17,1010
write,317550,95,1011
write,287897,46,1012
write,280030,47,1013
write,286233,95,1014
write,316480,33,1015
write,343376,46,1016
write,101220565,93,1017
write,330991,30,1018
write,27307427,69,1019
write,322398,66,1020
write,297846,80,1021
write,308713,26,1022
write,323461,38,1023
write,283676,7,1024
write,301564,11,1025
write,290358,59,1026
write,307329,83,1027
write,322345,44,1028
write,109137308,69,1029
write,355173,39,1030
write,300862,96,1031
write,325006,61,1032
write,286702,69,1033
write,288558,94,1034
write,312867,1,1035
write,327104,65,1036
write,280708,75,1037
write,306286,38,1038
write,113304648,43,1039
write,313437,86,1040
write,319437,39,1041
write,283512,18,1042
write,322162,65,1043
write,302187,83,1044
write,288685,43,1045
write,317189,70,1046
write,322602,23,1047
write,129322512,20,1048
write,328494,4,1049
write,297304,23,1050
write,316566,78,1051
write,284848,31,1052
write,313831,23,1053
write,336724,87,1054
write,312242,85,1055
write,280710,44,1056
write,272759,58,1057
write,290568,91,1058
write,306458,67,1059
write,121513885,14,1060
write,386545,73,1061
write,328231,5,1062
write,301515,35,1063
write,299585,76,1064
write,340629,57,1065
write,295922,60,1066
write,308765,39,1067
write,315740,100,1068
write,88613661,100,1069
write,361087,45,1070
write,15387005,27,1071
write,374435,1,1072
write,281390,54,1073
write,284798,41,1074
write,281605,21,1075
write,299657,91,1076
write,294175,74,1077
write,297184,62,1078
write,289545,9,1079
write,303322,13,1080
write,299655,86,1081
write,279840,84,1082
write,290321,90,1083
write,116431999,13,1084
write,313175,96,1085
write,280803,85,1086
write,301751,50,1087
write,284388,1,1088
write,314647,64,1089
write,281582,11,1090
write,266515,12,1091
write,322265,49,1092
write,291670,22,1093
write,298686,86,1094
write,291299,46,1095
write,115470856,49,1096
write,13223506,25,1097
write,305596,8,1098
write,297838,54,1099
write,63436015,12,1100
write,329256,84,1101
write,20469845,70,1102
write,381401,79,1103
write,313124,36,1104
write,333878,97,1105
write,285153,4,1106
write,340790,46,1107
write,322666,68,1108
write,278560,8,1109
write,280000,1,1110
write,96579562,69,1111
write,297701,73,1112
write,344683,83,1113
write,284235,67,1114
write,335704,56,1115
write,283410,75,1116
write,322712,70,1117
write,287526,20,1118
write,313896,15,1119
write,286967,28,1120
write,273649,97,1121
write,320083,88,1122
write,108417720,37,1123
write,327381,35,1124
write,311365,83,1125
write,321675,43,1126
write,284338,2,1127
write,282356,50,1128
write,279077,91,1129
write,292287,1,1130
write,300302,5,1131
write,284726,57,1132
write,286845,13,1133
write,288823,26,1134
write,272036,95,1135
write,415768,67,1136
write,313610,42,1137
write,299119,48,1138
write,324260,72,1139
write,307321,21,1140
write,291539,93,1141
write,296041,63,1142
write,307885,50,1143
write,299009,37,1144
write,312011,1,1145
write,304745,88,1146
write,281730,19,1147
write,128611488,71,1148
write,358288,55,1149
write,325469,48,1150
write,322888,17,1151
write,286933,37,1152
write,314923,45,1153
write,280761,86,1154
write,312303,52,1155
write,333947,19,1156
write,272430,68,1157
write,283237,49,1158
write,285647,56,1159
write,124496789,58,1160
write,328599,1,1161
write,295568,49,1162
write,277957,78,1163
write,301400,22,1164
write,280466,9,1165
write,290273,30,1166
write,287789,37,1167
write,299138,96,1168
write,313987,45,1169
write,270553,96,1170
write,312435,70,1171
write,128526988,48,1172
write,404465,10,1173
write,302986,95,1174
write,51290950,56,1175
write,311759,26,1176
write,330984,100,1177
write,285842,43,1178
write,338384,3,1179
write,283840,89,1180
write,304352,73,1181
write,291769,13,1182
write,300952,25,1183
write,280044,62,1184
write,105334101,30,1185
write,327282,21,1186
write,318908,83,1187
write,302526,16,1188
write,303397,98,1189
write,291777,75,1190
write,317341,85,1191
write,291800,24,1192
write,292881,19,1193
write,293621,100,1194
write,316904,22,1195
write,290241,97,1196
write,114786091,50,1197
write,319704,42,1198
write,287894,91,1199
write,308596,29,1200
write,278247,51,1201
write,57527875,67,1202
write,325442,72,1203
write,309286,51,1204
write,330660,75,1205
write,335853,81,1206
write,283953,45,1207
write,319446,86,1208
write,335920,24,1209
write,136421797,39,1210
write,342569,82,1211
write,314384,8,1212
write,338074,3,1213
write,288741,98,1214
write,341503,59,1215
write,285146,64,1216
write,287015,30,1217
write,283279,34,1218
write,289715,11,1219
write,341348,57,1220
write,286702,21,1221
write,136337532,81,1222
write,421845,71,1223
write,316727,96,1224
write,292715,83,1225
write,299367,75,1226
write,310497,71,1227
write,306226,67,1228
write,283598,24,1229
write,284066,72,1230
write,281016,96,1231
write,277363,92,1232
write,298524,77,1233
write,278321,49,1234
write,128560980,37,1235
write,359755,40,1236
write,298133,6,1237
write,311958,14,1238
write,325456,11,1239
write,287864,11,1240
write,338636,75,1241
write,272889,69,1242
write,303007,22,1243
write,283643,48,1244
write,320560,24,1245
write,310340,53,1246
write,144652460,65,1247
write,315559,32,1248
write,383256,50,1249
write,333646,85,1250
write,331039,34,1251
write,286113,51,1252
write,296681,80,1253
write,279628,8,1254
write,278434,59,1255
write,279914,22,1256
write,298142,33,1257
write,279150,49,1258
write,88513822,16,1259
write,292696,14,1260
write,295428,84,1261
write,325841,96,1262
write,304965,50,1263
write,299297,81,1264
write,282834,1,1265
write,290913,11,1266
write,288580,3,1267
write,112477613,9,1268
write,341281,9,1269
write,20434094,44,1270
write,338872,97,1271
write,294146,100,1272
write,19318064,27,1273
write,391988,40,1274
write,309961,56,1275
write,275386,56,1276
write,313576,4,1277
write,282732,61,1278
write,301417,91,1279
write,279335,69,1280
write,290382,32,1281
write,280450,89,1282
write,279291,12,1283
write,368322,90,1284
write,273909,19,1285
write,152630229,37,1286
write,326890,46,1287
write,307552,9,1288
write,284190,66,1289
write,301473,2,1290
write,277942,14,1291
write,289602,14,1292
write,304304,11,1293
write,274200,36,1294
write,314836,25,1295
write,284997,68,1296
write,310788,22,1297
write,144396400,10,1298
write,335309,57,1299
write,299400,79,1300
write,295153,53,1301
write,296487,41,1302
write,295201,99,1303
write,285180,20,1304
write,306314,2,1305
write,284165,90,1306
write,301484,45,1307
write,265218,56,1308
write,300372,95,1309
write,144396750,16,1310
write,380800,99,1311
write,303080,85,1312
write,300884,19,1313
write,292104,32,1314
write,488669,8,1315
write,304896,19,1316
write,298229,83,1317
write,289076,52,1318
write,294304,33,1319
write,277286,82,1320
write,338374,85,1321
write,124456473,22,1322
write,383128,88,1323
write,310014,42,1324
write,290206,16,1325
write,322178,38,1326
write,295807,70,1327
write,294318,41,1328
write,317766,80,1329
write,301905,62,1330
write,318400,46,1331
write,298136,54,1332
write,312404,45,1333
write,144378446,77,1334
write,352765,84,1335
write,303531,94,1336
write,313283,53,1337
write,280722,61,1338
write,299694,71,1339
write,282211,16,1340
write,311229,21,1341
write,290768,4,1342
write,284438,94,1343
write,301537,50,1344
write,290070,44,1345
write,295579,15,1346
write,120502110,26,1347
write,376500,31,1348
write,303862,7,1349
write,321121,5,1350
write,290230,4,1351
write,305489,38,1352
write,319019,82,1353
write,300817,37,1354
write,276419,6,1355
write,13433804,47,1356
write,326763,62,1357
write,300602,58,1358
write,324221,72,1359
write,294113,14,1360
write,298502,75,1361
write,283175,96,1362
write,306127,100,1363
write,312969,80,1364
write,309832,49,1365
write,300569,64,1366
write,319892,67,1367
write,212219505,43,1368
write,429642,56,1369
write,305011,83,1370
write,336506,67,1371
write,277072,52,1372
write,286435,19,1373
write,324608,84,1374
write,312120,27,1375
write,301450,46,1376
write,298406,22,1377
write,91486775,49,1378
write,302295,11,1379
write,306766,64,1380
write,301734,66,1381
write,310968,21,1382
write,40459723,22,1383
write,333522,13,1384
write,333660,34,1385
write,288664,35,1386
write,289751,68,1387
write,330968,13,1388
write,298813,43,1389
write,302181,61,1390
write,288396,75,1391
write,311211,75,1392
write,305143,78,1393
write,318113,36,1394
write,160405127,97,1395
write,379357,30,1396
write,312048,10,1397
write,298239,32,1398
write,304980,2,1399
write,307458,87,1400
write,302675,94,1401
write,303238,55,1402
write,305190,33,1403
write,283843,88,1404
write,326472,34,1405
write,298844,25,1406
write,324914,7,1407
write,132499667,61,1408
write,312933,31,1409
write,282467,44,1410
write,293506,77,1411
write,329658,88,1412
write,291768,53,1413
write,316942,13,1414
write,290679,64,1415
write,303288,57,1416
write,301899,3,1417
write,93006465,70,1418
write,359698,9,1419
write,314507,87,1420
write,323916,70,1421
write,312877,85,1422
write,322015,74,1423
write,286144,95,1424
write,313201,90,1425
write,276519,15,1426
write,304449,16,1427
write,309880,48,1428
write,276502,78,1429
write,121052720,69,1430
write,382546,93,1431
write,313727,14,1432
write,321794,61,1433
write,274827,31,1434
write,300877,2,1435
write,290209,98,1436
write,122171204,37,1437
write,385594,90,1438
write,333631,97,1439
write,301283,76,1440
write,280537,54,1441
write,301725,17,1442
write,292372,18,1443
write,309503,99,1444
write,92937116,35,1445
write,396154,45,1446
write,314968,26,1447
write,280109,87,1448
write,311785,4,1449
write,301089,88,1450
write,292471,89,1451
write,290857,43,1452
write,277600,51,1453
write,345796,59,1454
write,321831,34,1455
write,313011,78,1456
write,93539855,57,1457
write,370743,3,1458
write,301581,68,1459
write,303063,34,1460
write,322825,13,1461
write,317255,42,1462
write,299690,4,1463
write,337276,12,1464
write,311352,23,1465
write,80695503,32,1466
write,338650,92,1467
write,291789,79,1468
write,303809,19,1469
write,293851,31,1470
write,297627,66,1471
write,291406,62,1472
write,323677,92,1473
write,298281,86,1474
write,78456537,25,1475
write,309920,38,1476
write,262961,71,1477
write,336395,6,1478
write,77801547,4,1479
write,350278,27,1480
write,313486,53,1481
write,313308,66,1482
write,284241,71,1483
