write,300819,25,232
write,128493196,31,233
write,322442,99,234
write,312113,91,235
write,301074,23,236
write,296748,54,237
write,314064,78,238
write,300887,62,239
write,348261,59,240
write,284847,69,241
write,324086,39,242
write,318127,14,243
write,300745,17,244
write,410739,97,245
write,317565,29,246
write,294759,55,247
write,301627,63,248
write,304350,76,249
write,309386,30,250
write,314790,46,251
write,281975,3,252
write,295790,94,253
write,290008,26,254
write,381283,69,255
write,136387661,42,256
write,429470,6,257
write,322324,60,258
write,306334,28,259
write,383536,95,260
write,292877,54,261
write,330292,49,262
write,310033,93,263
write,305292,46,264
write,299463,25,265
write,286808,42,266
write,292732,51,267
write,164481534,99,268
write,402597,32,269
write,343288,99,270
write,343049,68,271
write,330092,84,272
write,290915,12,273
write,286540,65,274
write,299205,58,275
write,316132,12,276
write,303715,25,277
write,311283,38,278
write,310949,83,279
write,120488847,84,280
write,352921,64,281
write,295288,31,282
write,352945,91,283
write,274433,9,284
write,298030,23,285
write,313879,94,286
write,315967,100,287
write,292022,22,288
write,301752,6,289
write,300706,35,290
write,287592,19,291
write,156417331,86,292
write,321215,72,293
write,331642,71,294
write,309817,92,295
write,291200,4,296
write,286803,93,297
write,277501,30,298
write,292597,18,299
write,307734,7,300
write,297375,1,301
write,317655,76,302
write,381733,51,303
write,128408591,47,304
write,351076,22,305
write,306577,18,306
write,325008,88,307
write,304463,82,308
write,315728,5,309
write,309192,84,310
write,297464,24,311
write,336313,82,312
write,314292,93,313
write,298418,24,314
write,314874,8,315
write,148416539,65,316
write,419095,74,317
write,321033,27,318
write,312208,23,319
write,314659,59,320
write,310388,83,321
write,285046,54,322
write,301278,32,323
write,288975,69,324
write,286272,43,325
write,321779,85,326
write,284970,70,327
write,132546363,3,328
write,335499,5,329
write,301733,100,330
write,336902,31,331
write,317243,40,332
write,303687,47,333
write,296958,75,334
write,290592,86,335
write,298988,63,336
write,291032,86,337
write,268999,63,338
write,305906,46,339
write,140422258,69,340
write,385442,10,341
write,307522,69,342
write,303494,86,343
write,293771,92,344
write,332053,19,345
write,281096,4,346
write,331050,46,347
write,279959,24,348
write,302469,72,349
write,318552,99,350
write,317537,15,351
write,136570832,59,352
write,381134,40,353
write,331537,60,354
write,288154,28,355
write,291972,53,356
write,314913,68,357
write,309473,76,358
write,288669,26,359
write,285538,56,360
write,293387,77,361
write,349758,90,362
write,293610,74,363
write,120454187,73,364
write,343824,49,365
write,329743,91,366
write,356785,16,367
write,304927,38,368
write,301147,67,369
write,368975,43,370
write,300052,61,371
write,314862,1,372
write,344373,26,373
write,336003,69,374
write,318857,60,375
write,120508045,8,376
write,335555,86,377
write,313333,41,378
write,287213,87,379
write,297696,22,380
write,316500,84,381
write,270032,84,382
write,329352,5,383
write,290797,45,384
write,373615,75,385
write,295693,63,386
write,285637,26,387
write,140446479,62,388
write,326781,18,389
write,301656,78,390
write,299665,16,391
write,336201,32,392
write,289382,64,393
write,285155,15,394
write,300731,57,395
write,309614,61,396
write,306211,58,397
write,311671,93,398
write,297095,18,399
write,120482055,99,400
write,351981,65,401
write,291628,100,402
write,313158,74,403
write,309857,90,404
write,300114,20,405
write,290699,14,406
write,310424,96,407
write,281300,81,408
write,289656,73,409
write,302118,69,410
write,322610,2,411
write,128378507,22,412
write,405458,14,413
write,325689,53,414
write,303000,20,415
write,294634,19,416
write,293311,58,417
write,301417,68,418
write,277076,55,419
write,311341,69,420
write,305020,20,421
write,285346,100,422
write,296140,65,423
write,295235,83,424
write,414172,80,425
write,302867,35,426
write,318879,80,427
write,391251,6,428
write,304126,11,429
write,329240,81,430
write,298235,27,431
write,316012,19,432
write,299858,91,433
write,290915,29,434
write,307598,66,435
write,306021,82,436
write,416479,26,437
write,328213,5,438
write,296066,40,439
write,337163,21,440
write,326905,20,441
write,298802,4,442
write,275533,47,443
write,312879,35,444
write,299020,80,445
write,269022,87,446
write,311325,84,447
write,112469446,30,448
write,369202,38,449
write,289837,43,450
write,293840,46,451
write,339457,88,452
write,327614,74,453
write,321458,24,454
write,293215,44,455
write,291509,21,456
write,295287,3,457
write,285082,40,458
write,297412,55,459
write,147687289,72,460
write,359251,66,461
write,301772,48,462
write,291489,49,463
write,290458,4,464
write,310400,49,465
write,302416,3,466
write,315513,53,467
write,321208,22,468
write,292020,33,469
write,293878,83,470
write,317287,63,471
write,274660,31,472
write,290507,77,473
write,303578,10,474
write,164409419,70,475
write,320306,61,476
write,354877,37,477
write,319515,10,478
write,302485,3,479
write,292516,62,480
write,284948,46,481
write,290496,18,482
write,296310,6,483
write,298209,99,484
write,323772,86,485
write,298843,63,486
write,286737,20,487
write,140098811,73,488
write,330040,42,489
write,299188,36,490
write,286871,3,491
write,355069,4,492
write,298180,39,493
write,314426,31,494
write,302219,54,495
write,318457,5,496
write,283242,95,497
write,290983,7,498
write,300615,38,499
write,291142,56,500
write,154656473,60,501
write,334731,48,502
write,310817,12,503
write,316782,75,504
write,356811,22,505
write,84580684,83,506
write,333344,57,507
write,289152,44,508
write,308001,38,509
write,311114,57,510
write,375951,44,511
write,334181,72,512
write,301946,30,513
write,280150,69,514
write,286307,17,515
write,335330,20,516
write,291273,51,517
write,398728,28,518
write,319332,44,519
write,329122,25,520
write,308670,3,521
write,279849,59,522
write,281341,2,523
write,311293,84,524
write,312100,48,525
write,300450,10,526
write,312809,66,527
write,296008,66,528
write,128381561,4,529
write,363847,26,530
write,317597,47,531
write,297285,74,532
write,284230,70,533
write,285666,28,534
write,317759,7,535
write,288447,67,536
write,326505,96,537
write,275557,63,538
write,320171,39,539
write,268534,20,540
write,283562,54,541
write,132502269,34,542
write,352474,21,543
write,305122,90,544
write,278585,36,545
write,294142,68,546
write,286769,20,547
write,378801,42,548
write,312071,48,549
write,316653,81,550
write,280732,88,551
write,280586,47,552
write,283379,76,553
write,124468626,43,554
write,362227,78,555
write,329908,1,556
write,341809,8,557
write,296918,47,558
write,275056,42,559
write,308911,59,560
write,287957,7,561
write,296772,58,562
write,278579,93,563
write,287707,95,564
write,301371,66,565
write,124354176,96,566
write,373605,30,567
write,334805,77,568
write,320836,94,569
write,332613,37,570
write,284956,67,571
write,281530,99,572
write,388313,65,573
write,310473,89,574
write,306963,90,575
write,308985,3,576
write,304581,9,577
write,118508481,62,578
write,372296,72,579
write,317229,8,580
write,332190,43,581
write,326057,65,582
write,296731,92,583
write,300323,4,584
write,339028,77,585
write,300302,7,586
write,282850,9,587
write,295741,73,588
write,287189,15,589
write,291730,45,590
write,300148,4,591
write,292153,97,592
write,317042,37,593
write,270418,95,594
write,307482,98,595
write,286916,17,596
write,180476087,57,597
write,306472,98,598
write,306973,27,599
write,281796,50,600
write,325791,83,601
write,283812,34,602
write,309448,11,603
write,275896,63,604
write,323069,5,605
write,300879,80,606
write,339927,92,607
write,280161,46,608
write,124419725,96,609
write,349499,24,610
write,295945,19,611
write,360870,90,612
write,283991,39,613
write,305856,19,614
write,299828,27,615
write,278352,91,616
write,282070,84,617
write,271670,47,618
write,291516,48,619
write,287078,9,620
write,327502,71,621
write,140591165,37,622
write,300656,90,623
write,339353,94,624
write,288056,15,625
write,325356,95,626
write,333535,59,627
write,314057,68,628
write,313973,100,629
write,302375,93,630
write,292826,95,631
write,307066,16,632
write,104502713,58,633
write,350897,65,634
write,292887,30,635
write,281358,100,636
write,298774,44,637
write,272997,54,638
write,344930,44,639
write,298295,57,640
write,289957,11,641
write,280893,64,642
write,284368,2,643
write,293036,9,644
write,293537,27,645
write,120513384,7,646
write,320986,89,647
write,311239,30,648
write,292322,33,649
write,293472,12,650
write,315458,34,651
write,426779,81,652
write,301946,34,653
write,294690,52,654
write,300583,90,655
write,279816,55,656
write,128373791,10,657
write,371881,4,658
write,318952,3,659
write,308732,19,660
write,315879,53,661
write,294035,54,662
write,317233,50,663
write,281618,28,664
write,334818,20,665
write,308068,68,666
write,291124,32,667
write,276969,41,668
write,305370,59,669
write,128449966,39,670
write,304911,82,671
write,294304,32,672
write,290674,43,673
write,301866,88,674
write,287774,86,675
write,294970,26,676
write,303348,20,677
write,286333,23,678
write,287284,84,679
write,315914,97,680
write,340187,16,681
write,127548512,32,682
write,401006,91,683
write,313836,87,684
write,359668,99,685
write,342360,1,686
write,295363,76,687
write,303425,33,688
write,286230,33,689
write,296724,20,690
write,312687,79,691
write,296893,52,692
write,308198,31,693
write,302053,34,694
write,280011,8,695
write,309714,81,696
write,152552034,69,697
write,324493,79,698
write,324409,87,699
write,280630,40,700
write,323708,43,701
write,289512,35,702
write,301394,16,703
write,293211,55,704
write,309588,51,705
write,292111,19,706
write,281393,23,707
write,345333,53,708
write,124569043,79,709
write,327679,92,710
write,312248,49,711
write,306796,37,712
write,276843,69,713
write,281313,98,714
write,339128,20,715
write,303942,53,716
write,308800,8,717
write,312626,42,718
write,333059,29,719
write,294048,56,720
write,120475042,65,721
write,306854,37,722
write,319460,29,723
write,316079,7,724
write,286732,87,725
write,278946,87,726
write,279415,98,727
write,267761,81,728
write,334461,85,729
write,266823,16,730
write,312617,39,731
write,270599,41,732
write,108394235,76,733
write,515583,80,734
write,341144,68,735
write,289909,7,736
write,308997,80,737
write,316123,59,738
write,283737,38,739
write,297570,95,740
write,314990,43,741
write,287523,27,742
write,273685,2,743
write,275400,82,744
write,279642,43,745
write,128492798,75,746
write,350970,23,747
write,292458,5,748
write,293531,70,749
write,298842,74,750
write,283297,64,751
write,294322,25,752
write,282511,39,753
write,283975,3,754
write,295779,60,755
write,303144,87,756
write,278565,68,757
write,136370052,19,758
write,348370,89,759
write,319198,26,760
write,315893,64,761
write,270299,58,762
write,282207,25,763
write,276721,31,764
write,308579,69,765
write,290191,26,766
write,355540,88,767
write,271026,86,768
write,281011,62,769
write,282633,99,770
write,128515016,59,771
write,373641,84,772
write,310360,89,773
write,280756,84,774
write,292496,59,775
write,291048,10,776
write,297328,13,777
write,274615,3,778
write,276018,15,779
write,317285,26,780
write,281523,77,781
write,300577,50,782
write,132470347,22,783
write,383337,61,784
write,307528,97,785
write,292603,95,786
write,291762,4,787
write,310497,62,788
write,319850,14,789
write,284499,26,790
write,315989,49,791
write,283271,64,792
write,366800,26,793
write,269028,88,794
write,136488443,83,795
write,320597,73,796
write,299258,21,797
write,307024,67,798
write,291988,49,799
write,301990,78,800
write,288136,56,801
write,282530,35,802
write,274297,44,803
write,277181,10,804
write,277957,9,805
write,338486,52,806
write,277377,87,807
write,124537326,77,808
write,330367,29,809
write,330449,65,810
write,324435,59,811
write,290367,41,812
write,318036,50,813
write,298967,62,814
write,285138,7,815
write,314697,45,816
write,493616,26,817
write,299329,54,818
write,136442675,3,819
write,303415,95,820
write,282601,73,821
write,296374,4,822
write,291264,12,823
write,304611,92,824
write,370653,100,825
write,287467,15,826
write,299479,35,827
write,259529,3,828
write,350122,85,829
write,287590,63,830
write,116492442,29,831
write,378254,6,832
write,331422,24,833
write,275559,65,834
write,284668,72,835
write,320301,72,836
write,302303,46,837
write,308686,24,838
write,297318,66,839
write,307915,35,840
write,284603,77,841
write,286379,73,842
write,152349707,73,843
write,366965,29,844
write,320338,71,845
write,302428,34,846
write,287971,49,847
write,298098,14,848
write,312355,68,849
write,274172,86,850
write,293341,54,851
write,319494,64,852
write,284062,9,853
write,280915,49,854
write,321196,49,855
write,124438012,22,856
write,348106,87,857
write,309490,88,858
write,294206,28,859
write,275976,30,860
write,330077,28,861
write,329151,39,862
write,331749,73,863
write,305951,26,864
write,275530,50,865
write,365286,91,866
write,298899,43,867
write,108317843,79,868
write,410113,56,869
write,327746,1,870
write,294184,31,871
write,285026,63,872
write,314120,23,873
write,284340,79,874
write,290628,95,875
write,289483,80,876
write,286640,50,877
write,331376,73,878
write,297925,49,879
write,305280,81,880
write,116532469,5,881
write,295912,27,882
write,293832,40,883
write,304887,49,884
write,293894,29,885
write,285679,12,886
write,280654,12,887
write,292810,55,888
write,295447,79,889
write,291003,33,890
write,289952,35,891
write,265719,74,892
write,112443978,30,893
write,327496,24,894
write,335208,33,895
write,365527,57,896
write,306144,28,897
write,276243,93,898
write,292070,68,899
write,362400,92,900
write,279815,100,901
write,432021,29,902
write,366444,74,903
write,312871,32,904
write,124575717,7,905
write,300655,50,906
write,289531,49,907
write,296345,29,908
write,341505,9,909
write,301267,22,910
write,294813,51,911
write,281985,42,912
write,326370,4,913
write,277533,75,914
write,307882,63,915
write,298637,81,916
write,140562836,38,917
write,308066,69,918
write,309452,81,919
write,278973,43,920
write,328440,17,921
write,268054,99,922
write,299439,96,923
write,259564,15,924
write,282784,12,925
write,298626,91,926
write,325665,93,927
write,282638,61,928
write,124528442,41,929
write,339260,44,930
write,300088,42,931
write,300938,27,932
write,312668,32,933
write,302419,19,934
write,324542,58,935
write,297133,55,936
write,284882,73,937
write,296703,70,938
write,327232,76,939
write,285352,98,940
write,144434877,59,941
write,359125,78,942
write,273906,50,943
write,271152,26,944
write,290005,29,945
write,302196,5,946
write,291303,84,947
write,293984,24,948
write,285461,24,949
write,285073,34,950
write,310540,9,951
write,301389,31,952
write,295907,39,953
write,131706198,20,954
write,293156,14,955
write,289588,37,956
write,317311,30,957
write,286193,17,958
write,294009,94,959
write,299402,79,960
write,287725,20,961
write,283349,67,962
write,424700,60,963
write,348384,42,964
write,285337,30,965
write,386114,84,966
write,272312,53,967
write,173316513,49,968
write,397770,37,969
write,290678,25,970
write,422089,10,971
write,363647,2,972
write,296348,54,973
write,309417,43,974
write,302928,7,975
write,303431,92,976
write,95804072,14,977
write,305257,72,978
write,292031,27,979
write,311045,90,980
write,515874,82,981
write,291023,59,982
write,320901,66,983
write,270027,89,984
write,282833,31,985
write,277878,95,986
write,360791,82,987
write,330147,85,988
write,322910,83,989
write,138919765,70,990
write,402159,35,991
write,293964,60,992
write,307064,26,993
write,306633,12,994
write,60514670,1,995
write,317292,88,996
write,302806,64,997
write,280164,56,998
write,311583,18,999
write,283483,7,1000
write,344943,8,1001
write,276193,42,1002
write,293438,78,1003
write,329523,22,1004
write,321030,2,1005
write,316976,44,1006
write,152481421,71,1007
write,316892,19,1008
write,275079,65,1009
write,286297,28,1010
write,304129,61,1011
write,278496,45,1012
write,296468,57,1013
write,275179,45,1014
write,289948,5,1015
write,301895,16,1016
write,378849,62,1017
write,277538,79,1018
write,136493964,72,1019
write,327467,82,1020
write,573751,8,1021
write,318092,69,1022
write,360901,16,1023
write,291449,98,1024
write,367511,40,1025
write,287328,44,1026
write,288946,17,1027
write,320830,82,1028
write,281145,43,1029
write,92423691,10,1030
write,340371,24,1031
write,309605,2,1032
write,301671,13,1033
write,275091,25,1034
write,305360,23,1035
write,300742,53,1036
write,337101,42,1037
write,311582,94,1038
write,280187,78,1039
write,291177,96,1040
write,306881,57,1041
write,267197,79,1042
write,140500600,81,1043
write,309267,38,1044
write,295341,83,1045
write,300681,75,1046
write,329648,42,1047
write,275026,94,1048
write,295481,82,1049
write,278609,77,1050
write,275395,16,1051
write,276579,88,1052
write,320042,98,1053
write,322406,15,1054
write,112554101,56,1055
write,327767,27,1056
write,280083,63,1057
write,305685,85,1058
write,282410,52,1059
write,311163,13,1060
write,340311,96,1061
write,347303,25,1062
write,294886,10,1063
write,280846,70,1064
write,345371,36,1065
write,273551,93,1066
write,112501111,93,1067
write,333964,92,1068
write,278239,83,1069
write,315181,7,1070
write,300377,70,1071
write,316834,41,1072
write,288850,85,1073
write,291596,62,1074
write,285358,32,1075
write,278219,14,1076
write,299899,64,1077
write,299060,35,1078
write,116569314,69,1079
write,388177,75,1080
write,296745,8,1081
write,302652,13,1082
write,307373,87,1083
write,282646,76,1084
write,297353,78,1085
write,298288,8,1086
write,295386,84,1087
write,303048,33,1088
write,298296,100,1089
write,290640,62,1090
write,128381604,70,1091
write,354784,13,1092
write,280938,44,1093
write,297668,77,1094
write,304903,37,1095
write,297644,45,1096
write,276482,93,1097
write,272773,6,1098
write,276373,95,1099
write,285289,62,1100
write,309307,28,1101
write,279044,51,1102
write,286578,7,1103
write,144654073,81,1104
write,337113,31,1105
write,267638,51,1106
write,337951,8,1107
write,341083,6,1108
write,300139,90,1109
write,280419,77,1110
write,286601,19,1111
write,274860,91,1112
write,341866,17,1113
write,276738,30,1114
write,100628283,33,1115
write,337752,61,1116
write,324847,10,1117
write,361027,37,1118
write,317848,49,1119
write,286370,81,1120
write,270912,79,1121
write,294762,1,1122
write,278870,11,1123
write,296927,89,1124
write,292842,87,1125
write,292214,22,1126
write,279666,77,1127
write,140512254,30,1128
write,314219,43,1129
write,297727,34,1130
write,307629,20,1131
write,284293,48,1132
write,301835,2,1133
write,321107,35,1134
write,286124,48,1135
write,309115,36,1136
write,295359,8,1137
write,291075,38,1138
write,309954,13,1139
write,128498455,79,1140
write,318453,52,1141
write,296110,11,1142
write,314019,65,1143
write,312527,82,1144
write,298534,25,1145
write,299903,8,1146
write,284845,36,1147
write,271517,24,1148
write,320368,12,1149
write,288713,81,1150
write,362118,4,1151
write,100411686,18,1152
write,328806,31,1153
write,289912,46,1154
write,297405,79,1155
write,293974,16,1156
write,285774,46,1157
write,290787,39,1158
write,286699,100,1159
write,288302,78,1160
write,295297,76,1161
write,287677,49,1162
write,326823,25,1163
write,286625,31,1164
write,132549694,55,1165
write,338986,3,1166
write,318810,92,1167
write,319810,58,1168
write,330785,64,1169
write,267108,32,1170
write,305674,83,1171
write,290641,33,1172
write,289838,17,1173
write,289425,8,1174
write,276537,89,1175
write,290803,56,1176
write,124648451,31,1177
write,298501,82,1178
write,330214,54,1179
write,263707,96,1180
write,285491,91,1181
write,298458,14,1182
write,274019,69,1183
write,278719,79,1184
write,282086,20,1185
write,286423,65,1186
write,305018,31,1187
write,302553,32,1188
write,103557366,74,1189
write,319052,96,1190
write,333689,37,1191
write,410368,47,1192
write,319599,65,1193
write,298311,12,1194
write,319421,38,1195
write,302102,79,1196
write,300361,31,1197
write,321186,60,1198
write,284357,37,1199
write,312531,41,1200
write,299374,52,1201
write,17319879,43,1202
write,326124,18,1203
write,294848,4,1204
write,311334,94,1205
write,298649,71,1206
write,289587,27,1207
write,290409,28,1208
write,531101,55,1209
write,300357,36,1210
write,279139,90,1211
write,271987,30,1212
write,224538164,78,1213
write,308397,82,1214
write,314144,94,1215
write,287093,53,1216
write,286188,85,1217
write,288924,47,1218
write,307700,77,1219
write,339088,26,1220
write,284288,59,1221
write,315102,47,1222
write,306182,62,1223
write,289934,1,1224
write,124420158,29,1225
write,318405,6,1226
write,303808,85,1227
write,325848,91,1228
write,285382,9,1229
write,291154,97,1230
write,292956,91,1231
write,301732,26,1232
write,293773,53,1233
write,278211,98,1234
write,306121,10,1235
write,292603,8,1236
write,282942,88,1237
write,120482003,84,1238
write,348040,15,1239
write,270594,71,1240
write,341418,12,1241
write,277842,3,1242
write,287433,22,1243
write,258944,48,1244
write,298939,17,1245
write,281186,66,1246
write,303997,45,1247
write,258707,63,1248
write,285394,53,1249
write,127572779,55,1250
write,391328,70,1251
write,313849,64,1252
write,302874,56,1253
write,286645,100,1254
write,292994,78,1255
write,280910,11,1256
write,311844,14,1257
write,293140,96,1258
write,326001,4,1259
write,286945,21,1260
write,284734,94,1261
write,316013,66,1262
write,299639,97,1263
write,318569,92,1264
write,153826588,65,1265
write,345725,83,1266
write,295959,76,1267
write,352061,14,1268
write,318947,52,1269
write,382845,65,1270
write,393934,40,1271
write,310421,15,1272
write,384971,84,1273
write,303740,32,1274
write,299410,93,1275
write,266999,32,1276
write,318897,28,1277
write,293321,73,1278
write,302306,61,1279
write,281423,13,1280
write,310825,90,1281
write,282221,61,1282
write,277516,6,1283
write,341978,30,1284
write,216485461,27,1285
write,373303,100,1286
write,295596,57,1287
write,333787,7,1288
write,274901,46,1289
write,295436,50,1290
write,278670,41,1291
write,301229,16,1292
write,329717,21,1293
write,284556,27,1294
write,317580,58,1295
write,285175,37,1296
write,108576664,17,1297
write,326026,20,1298
write,324518,74,1299
write,299822,40,1300
write,307347,89,1301
write,294830,49,1302
write,304203,71,1303
write,283197,18,1304
write,336532,36,1305
write,280406,1,1306
write,317317,10,1307
write,277483,50,1308
write,112589814,24,1309
write,429489,52,1310
write,324881,37,1311
write,323715,10,1312
write,299588,87,1313
write,289957,55,1314
write,276177,84,1315
write,288666,8,1316
write,302341,77,1317
write,296233,38,1318
write,285903,63,1319
write,285483,24,1320
write,96509789,26,1321
write,319161,67,1322
write,326797,55,1323
write,299980,60,1324
write,288073,34,1325
write,295457,86,1326
write,290465,39,1327
write,295831,93,1328
write,294415,70,1329
write,282848,47,1330
write,335251,86,1331
write,290086,23,1332
write,104461640,19,1333
write,336245,34,1334
write,311895,90,1335
write,296666,72,1336
write,304917,10,1337
write,264543,63,1338
write,286766,61,1339
write,280503,46,1340
write,309268,71,1341
write,297592,17,1342
write,326662,85,1343
write,302749,5,1344
write,278338,69,1345
write,66735538,81,1346
write,334900,62,1347
write,359222,84,1348
write,283771,30,1349
write,107530192,64,1350
write,374343,93,1351
write,302813,81,1352
write,39591674,54,1353
write,314551,36,1354
write,48508920,77,1355
write,300955,67,1356
write,295221,36,1357
write,281826,53,1358
write,296375,85,1359
write,280968,81,1360
write,319393,42,1361
write,263372,12,1362
write,297781,44,1363
write,293585,1,1364
write,311075,25,1365
write,278664,25,1366
write,69515381,79,1367
write,369924,41,1368
write,331549,74,1369
write,290622,44,1370
write,342706,35,1371
write,284874,28,1372
write,81568937,47,1373
write,375775,49,1374
write,297301,74,1375
write,288147,29,1376
write,285111,11,1377
write,309219,50,1378
write,292637,88,1379
write,284918,71,1380
write,285646,90,1381
write,303399,44,1382
write,314464,74,1383
write,281680,97,1384
write,71513640,76,1385
write,331376,27,1386
write,60466898,32,1387
write,351313,33,1388
write,292770,19,1389
write,315377,10,1390
write,292663,16,1391
write,285336,49,1392
write,288995,85,1393
write,286790,32,1394
write,286840,26,1395
write,308474,7,1396
write,279546,56,1397
write,64993605,88,1398
write,357082,29,1399
write,343110,44,1400
write,326664,19,1401
write,317351,60,1402
write,310882,7,1403
write,279375,25,1404
write,317075,89,1405
write,277870,4,1406
write,354314,58,1407
write,101365798,28,1408
write,385956,7,1409
write,299807,93,1410
write,13999773,26,1411
write,340267,99,1412
write,295588,52,1413
write,44980154,100,1414
write,19505272,69,1415
write,329070,58,1416
write,295079,61,1417
write,46335934,13,1418
write,328109,93,1419
write,343134,41,1420
write,322048,62,1421
write,298238,100,1422
write,320824,90,1423
write,307613,76,1424
write,326914,3,1425
write,278941,9,1426
write,297365,19,1427
write,294257,77,1428
write,330980,95,1429
write,305689,33,1430
write,316117,80,1431
write,275399,14,1432
write,156578764,17,1433
write,305527,68,1434
write,298045,27,1435
write,286520,19,1436
write,297673,89,1437
write,289264,9,1438
write,315655,79,1439
write,285582,85,1440
write,254504,42,1441
write,449522,60,1442
write,305847,93,1443
write,295412,28,1444
write,112544612,45,1445
write,330997,18,1446
write,295197,64,1447
write,283225,18,1448
write,338377,46,1449
write,296030,70,1450
write,293464,9,1451
write,290188,70,1452
write,282066,43,1453
write,335729,37,1454
write,52117962,54,1455
write,331024,3,1456
write,28564773,64,1457
write,341770,43,1458
write,309356,3,1459
write,289441,56,1460
write,323431,16,1461
write,305215,36,1462
write,302526,51,1463
write,300836,36,1464
write,298347,23,1465
write,306886,69,1466
write,301924,85,1467
write,285135,29,1468
write,124735962,2,1469
write,328528,78,1470
write,459362,37,1471
write,293268,44,1472
write,312641,98,1473
write,355318,66,1474
write,361196,7,1475
write,332813,49,1476
write,289315,56,1477
write,390406,61,1478
write,116475683,55,1479
write,346058,74,1480
write,301115,3,1481
write,290273,96,1482
write,273445,27,1483
write,288049,49,1484
write,296081,68,1485
